2.7053410682136425	0.02051143196997372
2.706741348269654	0.02050374576908756
2.708141628325665	0.02049613656016135
2.7095419083816763	0.02048843547683
2.7109421884376874	0.020480811252511007
2.7123424684936985	0.02047309524382389
2.7137427485497096	0.02046545595868198
2.715143028605721	0.020457724981684522
2.7165433086617323	0.020450070590307574
2.7179435887177434	0.020442324602000263
2.7193438687737546	0.020434655059001453
2.7207441488297657	0.02042689401633905
2.7221444288857772	0.020419209276364148
2.7235447089417884	0.020411433136255118
2.7249449889977995	0.02040373315398978
2.7263452690538106	0.02039594187329593
2.7277455491098217	0.020388226603472854
2.7291458291658333	0.02038042013900917
2.7305461092218444	0.02037268953641528
2.7319463892778555	0.02036486784495004
2.7333466693338666	0.0203571218644336
2.7347469493898777	0.020349284902688662
2.7361472294458893	0.020341523499166184
2.7375475095019004	0.020333671223817625
2.7389477895579115	0.020325894352280813
2.7403480696139226	0.020318026719959803
2.7417483496699337	0.02031023433548226
2.7431486297259453	0.020302351302776196
2.7445489097819564	0.02029454336052004
2.7459491898379675	0.02028664488397403
2.7473494698939787	0.020278821339196396
2.7487497499499898	0.02027090737531498
2.7501500300060013	0.020263068183374356
2.7515503100620124	0.020255138688623577
2.7529505901180236	0.02024728380498598
2.7543508701740347	0.020239338735795778
2.755751150230046	0.020231468116040676
2.757151430286057	0.020223507428807595
2.7585517103420685	0.02021562102863377
2.7599519903980796	0.02020764467972398
2.7613522704540907	0.020199742454955167
2.762752550510102	0.020191750400707833
2.764152830566113	0.020183832307298095
2.7655531106221245	0.02017582450402907
2.7669533906781356	0.020167890498068084
2.7683536707341467	0.02015986690207394
2.769753950790158	0.02015191693979202
2.771154230846169	0.020143877507354403
2.7725545109021805	0.02013591154512734
2.7739547909581916	0.020127856232517692
2.7753550710142028	0.020119874226871382
2.776755351070214	0.020111802990355934
2.778155631126225	0.020103804897970805
2.7795559111822365	0.020095717693815972
2.7809561912382477	0.02008770347153122
2.782356471294259	0.02007960025600925
2.78375675135027	0.02007156986082686
2.785157031406281	0.02006345059022184
2.7865573114622926	0.020055403979310386
2.7879575915183037	0.02004726860992455
2.789357871574315	0.02003920574062289
2.790758151630326	0.0200310542287832
2.792158431686337	0.020022975058603894
2.7935587117423486	0.020014807360668952
2.7949589917983597	0.02000671184730152
2.796359271854371	0.01999852791966879
2.797759551910382	0.019990416020982785
2.799159831966393	0.019982215820096013
2.8005601120224046	0.019974087494143936
2.8019603920784157	0.01996587097650086
2.803360672134427	0.019957726181520953
2.804760952190438	0.019949493303681322
2.806161232246449	0.019941331998100113
2.80756151230246	0.019933082716693865
2.8089617923584718	0.01992490485912864
2.810362072414483	0.019916639130864312
2.811762352470494	0.01990844468012548
2.813162632526505	0.01990016246179888
2.8145629125825162	0.019891951376892123
2.815963192638528	0.01988365262539512
2.817363472694539	0.019875424865523496
2.81876375275055	0.01986710953785311
2.820164032806561	0.01985886506241904
2.8215643128625723	0.019850533115686533
2.822964592918584	0.019842271884293685
2.824364872974595	0.01983392327573392
2.825765153030606	0.019825645248189097
2.827165433086617	0.019817279935169952
2.8285657131426283	0.01980898507148478
2.82996599319864	0.019800603011516732
2.831366273254651	0.019792291271909408
2.832766553310662	0.019783892422655186
2.834166833366673	0.019775563767552174
2.8355671134226843	0.019767148086836463
2.836967393478696	0.0197588024768741
2.838367673534707	0.019750369922693335
2.839767953590718	0.01974200731871954
2.841168233646729	0.019733557849251734
2.8425685137027403	0.019725178212327592
2.843968793758752	0.019716711785942167
2.845369073814763	0.01970831507734366
2.846769353870774	0.01969983165261134
2.8481696339267852	0.019691417833830965
2.8495699139827964	0.019682917369533596
2.8509701940388075	0.019674486402282157
2.852370474094819	0.019665968857422497
2.85377075415083	0.019657520703630887
2.8551710342068413	0.019648986037442428
2.8565713142628524	0.01964052065926347
2.8579715943188635	0.01963196883122007
2.859371874374875	0.019623486191030482
2.860772154430886	0.019614917160856067
2.8621724344868973	0.01960641722125847
2.8635727145429084	0.019597830948936527
2.8649729945989195	0.01958931367276155
2.866373274654931	0.019580710118544547
2.867773554710942	0.0195721754688531
2.8691738347669533	0.01956355459327181
2.8705741148229644	0.01955500253335744
2.8719743948789755	0.019546364297230084
2.873374674934987	0.019537794790621423
2.874774954990998	0.019529139155062675
2.8761752350470093	0.019520552165526107
2.8775755151030205	0.019511879091955987
2.8789757951590316	0.0195032745834984
2.880376075215043	0.019494584033650883
2.8817763552710542	0.019485961970522585
2.8831766353270654	0.019477253906454144
2.8845769153830765	0.01946861425315195
2.8859771954390876	0.019459888637249796
2.887377475495099	0.019451231358520265
2.8887777555511103	0.019442488153510473
2.8901780356071214	0.019433813214353335
2.8915783156631325	0.01942505238330868
2.8929785957191436	0.019416359748980386
2.8943788757751547	0.01940758125532803
2.8957791558311663	0.019398870891345524
2.8971794358871774	0.019390074698874393
2.8985797159431885	0.019381346571019052
2.8999799959991996	0.019372532643887035
2.9013802760552108	0.019363786718208764
2.9027805561112223	0.019354955020949652
2.9041808361672334	0.019346191263771167
2.9055811162232446	0.01933734176130137
2.9069813962792557	0.019328560139222645
2.908381676335267	0.019319692796847632
2.9097819563912783	0.019310893276750545
2.9111822364472895	0.019302008060171058
2.9125825165033006	0.019293190609224204
2.9139827965593117	0.019284287484542223
2.915383076615323	0.019275452070205843
2.9167833566713344	0.01926653100393026
2.9181836367273455	0.019257677593961423
2.9195839167833566	0.019248738553013525
2.9209841968393677	0.019239867115471376
2.922384476895379	0.019230910067190056
2.9237847569513904	0.019222020570441256
2.9251850370074015	0.019213045482587975
2.9265853170634126	0.019204137895312327
2.9279855971194237	0.019195144736075826
2.929385877175435	0.01918621902727197
2.9307861572314464	0.019177207765272777
2.9321864372874575	0.01916826390426402
2.9335867173434687	0.01915923450855869
2.9349869973994798	0.019150272464999007
2.936387277455491	0.019141224905084152
2.937787557511502	0.019132244648964236
2.9391878375675136	0.019123178894780303
2.9405881176235247	0.019114180396433787
2.941988397679536	0.01910509641836869
2.943388677735547	0.019096079648478374
2.944788957791558	0.01908697741737085
2.9461892378475696	0.019077942346975043
2.9475895179035807	0.019068821834117847
2.948989797959592	0.01905976843461682
2.950390078015603	0.019050629611759715
2.951790358071614	0.019041557854922123
2.9531906381276256	0.01903240069427467
2.9545909181836367	0.019023310552244075
2.955991198239648	0.01901413502647832
2.957391478295659	0.019005026471779696
2.95879175835167	0.018995832554032636
2.9601920384076816	0.018986705559578952
2.9615923184636928	0.018977493223454843
2.962992598519704	0.01896834776255361
2.964392878575715	0.01895911698212615
2.965793158631726	0.018949953028485927
2.9671934386877377	0.018940703778300347
2.9685937187437488	0.01893152130603727
2.96999399879976	0.01892225356111226
2.971394278855771	0.01891305254475655
2.972794558911782	0.018903766280586008
2.9741948389677937	0.018894546695088336
2.975595119023805	0.018885241887643192
2.976995399079816	0.01887600370838111
2.978395679135827	0.01886668033411092
2.979795959191838	0.018857423536895093
2.9811962392478497	0.018848081572729585
2.982596519303861	0.018838806133809997
2.983996799359872	0.018829445557160575
2.985397079415883	0.018820151453232643
2.986797359471894	0.018810772241993796
2.9881976395279053	0.018801459450204352
2.989597919583917	0.018792061582755048
2.990998199639928	0.018782730080708184
2.992398479695939	0.018773313535913203
2.99379875975195	0.01876396330167601
2.9951990398079613	0.018754528058887235
2.996599319863973	0.018745159070995346
2.997999599919984	0.0187357051100531
2.999399879975995	0.018726317347516157
3.0008001600320062	0.01871684464875044
3.0022004400880173	0.018707438091057342
3.003600720144029	0.018697946635289068
3.00500100020004	0.018688521262413025
3.006401280256051	0.018679011030955345
3.0078015603120623	0.018669566823358803
3.0092018403680734	0.018660037798018347
3.010602120424085	0.018650574736657696
3.012002400480096	0.01864102689973587
3.013402680536107	0.018631544966065984
3.0148029605921183	0.018621978300360272
3.0162032406481294	0.018612477476338797
3.017603520704141	0.018602891965144062
3.019003800760152	0.018593372233235563
3.020404080816163	0.01858376786034545
3.0218043608721743	0.018574229203525288
3.0232046409281854	0.01856460595323354
3.024604920984197	0.018555048354991582
3.026005201040208	0.018545406212093527
3.027405481096219	0.018535829656437613
3.0288057611522303	0.01852616860623157
3.0302060412082414	0.01851657307769076
3.0316063212642526	0.01850689310597952
3.033006601320264	0.01849727858960717
3.0344068813762752	0.018487579682699522
3.0358071614322863	0.018477946164076112
3.0372074414882975	0.01846822830878842
3.0386077215443086	0.018458575774024103
3.04000800160032	0.018448838957681866
3.0414082816563313	0.01843916739341891
3.0428085617123424	0.01842941160385842
3.0442088417683535	0.018419720997273382
3.0456091218243646	0.01840994622284334
3.047009401880376	0.01840023656164899
3.0484096819363873	0.018390442791212217
3.0498099619923984	0.018380714063659365
3.0512102420484095	0.01837090128659451
3.0526105221044206	0.01836115348147351
3.054010802160432	0.018351321687676756
3.0554110822164433	0.01834155479431889
3.0568113622724544	0.01833170397420574
3.0582116423284655	0.018321917982484393
3.0596119223844767	0.018312048126991397
3.061012202440488	0.018302243027323004
3.0624124824964993	0.018292354127909534
3.0638127625525104	0.018282529911254463
3.0652130426085216	0.018272621959904475
3.0666133226645327	0.018262778617767553
3.0680136027205442	0.01825285160699138
3.0694138827765554	0.018242989131422426
3.0708141628325665	0.018233043054258515
3.0722144428885776	0.018223161437852662
3.0736147229445887	0.01821319628786927
3.0750150030006	0.018203295523767093
3.0764152830566114	0.018193311295064026
3.0778155631126225	0.0181833913769516
3.0792158431686336	0.0181733880641619
3.0806161232246447	0.01816344898627069
3.082016403280656	0.018153426584562232
3.0834166833366674	0.018143468341668863
3.0848169633926785	0.01813342684674597
3.0862172434486896	0.01812344943417189
3.0876175235047008	0.018113388842276867
3.089017803560712	0.018103392255887925
3.0904180836167234	0.018093312563802526
3.0918183636727345	0.018083296800008433
3.0932186437287457	0.018073198005055295
3.094618923784757	0.018063163060808997
3.096019203840768	0.018053045160852935
3.0974194838967795	0.01804299103364995
3.0988197639527906	0.018032854027099185
3.1002200440088017	0.018022780714976875
3.101620324064813	0.01801262460078423
3.103020604120824	0.018002532102320945
3.1044208841768355	0.017992356879984874
3.1058211642328466	0.017982245194299147
3.1072214442888577	0.017972050863864712
3.108621724344869	0.017961919990614368
3.11002200440088	0.017951706552674064
3.1114222844568915	0.017941556492055276
3.1128225645129026	0.017931323947749774
3.1142228445689137	0.01792115470049616
3.115623124624925	0.017910903051514916
3.117023404680936	0.017900714618896568
3.1184236847369475	0.017890443867478293
3.1198239647929586	0.017880236251300845
3.1212242448489698	0.017869946400233882
3.122624524904981	0.017859719602837564
3.124024804960992	0.01784941065546009
3.125425085017003	0.017839164679718744
3.1268253650730147	0.01782883663991886
3.128225645129026	0.017818571489239064
3.129625925185037	0.017808224361454756
3.131026205241048	0.01779794003977489
3.132426485297059	0.017787573828993788
3.1338267653530707	0.017777270340783132
3.135227045409082	0.017766885052542227
3.136627325465093	0.017756562402800154
3.138027605521104	0.017746158043185262
3.139427885577115	0.017735816237440378
3.1408281656331267	0.01772539281308552
3.142228445689138	0.017715031857394908
3.143628725745149	0.01770458937548152
3.14502900580116	0.01769420927643001
3.146429285857171	0.017683747744686017
3.1478295659131827	0.017673348509385442
3.149229845969194	0.01766286793608419
3.150630126025205	0.017652449572172785
3.152030406081216	0.017641949966131828
3.153430686137227	0.017631512481773557
3.1548309661932388	0.017620993852353294
3.15623124624925	0.017610537256237336
3.157631526305261	0.01759999961333953
3.159031806361272	0.017589523914679748
3.1604320864172832	0.017578967268745842
3.161832366473295	0.01756847247728031
3.163232646529306	0.017557896839289718
3.164632926585317	0.017547382965280307
3.166033206641328	0.017536788346748506
3.1674334866973393	0.017526255400980458
3.1688337667533504	0.017515641813956973
3.170234046809362	0.0175050898077386
3.171634326865373	0.01749445726480487
3.173034606921384	0.017483886209967225
3.1744348869773953	0.01747323472423438
3.1758351670334064	0.017462644633131002
3.177235447089418	0.01745197421823751
3.178635727145429	0.017441365103744177
3.18003600720144	0.017430675773853408
3.1814362872574513	0.01742004764936793
3.1828365673134624	0.017409339419165608
3.184236847369474	0.017398692298607618
3.185637127425485	0.017387965183299218
3.187037407481496	0.01737729908111008
3.1884376875375073	0.017366553096418134
3.1898379675935185	0.017355868027560714
3.19123824764953	0.01734510318972202
3.192638527705541	0.017334399169680582
3.1940388077615522	0.017323615495443465
3.1954390878175634	0.01731289254022352
3.1968393678735745	0.0173020900468449
3.198239647929586	0.017291348172973082
3.199639927985597	0.017280526878215564
3.2010402080416083	0.017269766102739514
