4.622324464892979	0.003300325340815652
4.62372474494899	0.00328942421148643
4.625125025005001	0.003278532396647261
4.626525305061013	0.0032676787595280915
4.627925585117024	0.0032568344595686662
4.629325865173035	0.003246028312133829
4.630726145229046	0.003235231528045373
4.632126425285057	0.003224472865960957
4.633526705341069	0.003213723597164365
4.63492698539708	0.003203012414300663
4.636327265453091	0.0031923106586368177
4.637727545509102	0.0031816469470811732
4.639127825565113	0.003170992700801083
4.640528105621125	0.0031603764508711923
4.641928385677136	0.0031497697086260773
4.643328665733147	0.0031392009088837204
4.644728945789158	0.0031286416637151117
4.646129225845169	0.0031181203009803065
4.647529505901181	0.003107608544310271
4.648929785957192	0.0030971346036758663
4.650330066013203	0.0030866703252974323
4.651730346069214	0.0030762437901441144
4.653130626125225	0.0030658269782119765
4.654530906181237	0.0030554478302237146
4.655931186237248	0.0030450784712452916
4.657331466293259	0.003034746690425224
4.65873174634927	0.00302442476925214
4.6601320264052815	0.003014140333938899
4.661532306461293	0.0030038658337589444
4.662932586517304	0.0029936287206434303
4.664332866573315	0.00298340162297306
4.665733146629326	0.00297321180711566
4.6671334266853375	0.0029630320917930775
4.668533706741349	0.002952889546641332
4.66993398679736	0.0029427571918201967
4.671334266853371	0.0029326618892269287
4.672734546909382	0.002922576871370717
4.6741348269653935	0.002912528781612568
4.675535107021405	0.002902491075489633
4.676935387077416	0.0028924901672860294
4.678335667133427	0.002882499745965372
4.679735947189438	0.0028725459864978823
4.6811362272454495	0.002862602821345647
4.682536507301461	0.002852696176277698
4.683936787357472	0.002842800236954416
4.685337067413483	0.0028329406704513363
4.686737347469494	0.0028230919249099184
4.688137627525506	0.002813279399659237
4.689537907581517	0.0028034778141437307
4.690938187637528	0.0027937122913757034
4.692338467693539	0.0027839578304208064
4.69373874774955	0.002774239269929074
4.695139027805562	0.002764531896360405
4.696539307861572	0.0027548602565227245
4.697939587917584	0.002745199931457852
4.699339867973595	0.002735575169256813
4.700740148029606	0.00272596185210703
4.702140428085618	0.002716383923150654
4.703540708141628	0.0027068175716234997
4.70494098819764	0.0026972864301656233
4.706341268253651	0.0026877670002681394
4.707741548309662	0.0026782825992284843
4.709141828365674	0.0026688100452712075
4.710542108421684	0.0026593723362550075
4.711942388477696	0.0026499466108566736
4.713342668533707	0.0026405555441737514
4.714742948589718	0.0026311765982667272
4.71614322864573	0.0026218321229499
4.71754350870174	0.0026124999057863187
4.718943788757752	0.0026032019696090067
4.7203440688137634	0.002593916428767617
4.721744348869774	0.00258466497826052
4.723144628925786	0.0025754260596542447
4.724544908981796	0.002566221040120991
4.725945189037808	0.00255702868800519
4.7273454690938195	0.0025478700435368163
4.72874574914983	0.0025387242005182617
4.730146029205842	0.0025296118740064173
4.731546309261852	0.0025205124810529843
4.732946589317864	0.002511446414201745
4.7343468693738755	0.002502393410652829
4.735747149429886	0.0024933735439890306
4.737147429485898	0.002484366867566696
4.738547709541908	0.002475393140448683
4.73994798959792	0.00246643272726956
4.7413482696539315	0.0024575050778942653
4.742748549709942	0.0024485908624822055
4.744148829765954	0.002439709227890509
4.745549109821964	0.002430841143190012
4.746949389877976	0.0024220054592702916
4.7483496699339875	0.0024131834366607255
4.749749949989998	0.0024043936381505818
4.75115023004601	0.002395617607461214
4.7525505101020205	0.0023868736279473134
4.753950790158032	0.0023781435174731573
4.755351070214044	0.0023694452893892105
4.756751350270054	0.0023607610259077146
4.758151630326066	0.002352108480530565
4.7595519103820765	0.002343469989319152
4.760952190438088	0.002334863056762998
4.7623524704941	0.002326270261617468
4.76375275055011	0.0023177088708262765
4.765153030606122	0.002309161694080077
4.7665533106621325	0.0023006457728182096
4.767953590718144	0.0022921441353625747
4.769353870774156	0.0022836736102037213
4.770754150830166	0.002275217431508679
4.772154430886178	0.0022667922278231845
4.7735547109421885	0.0022583814259594186
4.7749549909982	0.0022500014679000995
4.776355271054212	0.002241635959561645
4.777755551110222	0.0022333011700482316
4.779155831166234	0.0022249808705759786
4.7805561112222446	0.0022166911712783125
4.781956391278256	0.002208415994684278
4.783356671334267	0.0022001713060044344
4.784756951390278	0.0021919411649967448
4.78615723144629	0.0021837414060502467
4.787557511502301	0.0021755562120587824
4.788957791558312	0.0021674013006550944
4.790358071614323	0.002159260963857708
4.791758351670334	0.0021511508164802095
4.793158631726346	0.0021430552458294324
4.794558911782357	0.002134989777615095
4.795959191838368	0.002126938880865235
4.797359471894379	0.0021189180055842145
4.79875975195039	0.002110911689318718
4.800160032006402	0.0021029353193541185
4.801560312062413	0.0020949734890130696
4.802960592118424	0.002087041535341106
4.804360872174435	0.0020791240952487203
4.805761152230446	0.0020712364674195455
4.807161432286458	0.002063363320811495
4.808561712342469	0.0020555199269309417
4.80996199239848	0.0020476909759813452
4.811362272454491	0.002039891722693843
4.8127625525105024	0.00203210686854174
4.814162832566514	0.002024351661014677
4.815563112622525	0.0020166108037897863
4.816963392678536	0.002008899545699571
4.818363672734547	0.0020012025845471495
4.8197639527905585	0.0019935351780672214
4.82116423284657	0.0019858820111718144
4.822564512902581	0.0019782583569628643
4.823964792958592	0.001970648881570738
4.825365073014603	0.001963068878773368
4.8267653530706145	0.00195550299121342
4.828165633126626	0.0019479665374434751
4.829565913182637	0.001940444133146428
4.830966193238648	0.0019329511244932155
4.832366473294659	0.001925472098008889
4.8337667533506705	0.001918022429036458
4.835167033406682	0.0019105866740489448
4.836567313462693	0.001903180237800623
4.837967593518704	0.001895787647141193
4.839367873574715	0.001888424335147502
4.8407681536307265	0.00188107480080508
4.842168433686738	0.0018737545030951654
4.843568713742749	0.0018664479162242575
4.84496899379876	0.0018591705213409076
4.846369273854771	0.001851906772266861
4.847769553910783	0.0018446721672851698
4.849169833966794	0.0018374511455067058
4.850570114022805	0.0018302592160564025
4.851970394078816	0.001823080810245361
4.853370674134827	0.001815931440536775
4.854770954190839	0.0018087955385350705
4.85617123424685	0.0018016886113886741
4.857571514302861	0.0017945951002024917
4.858971794358872	0.0017875304970819217
4.860372074414883	0.001780479262873217
4.861772354470895	0.0017734568639216116
4.863172634526906	0.0017664477919970367
4.864572914582917	0.001759467476076511
4.865973194638928	0.0017525004508739128
4.867373474694939	0.0017455620956079378
4.868773754750951	0.0017386370006806267
4.870174034806962	0.0017317404824990289
4.871574314862973	0.0017248572004980609
4.872974594918984	0.0017180023946843283
4.874374874974995	0.00171116080733909
4.875775155031007	0.0017043475880796246
4.877175435087017	0.001697547576177044
4.878575715143029	0.0016907758166119688
4.8799759951990405	0.0016840172599747103
4.881376275255051	0.0016772868322498028
4.882776555311063	0.0016705696097138547
4.884176835367073	0.0016638803850331507
4.885577115423085	0.0016572043744252248
4.8869773954790965	0.0016505562231038174
4.888377675535107	0.001643921301219025
4.889777955591119	0.0016373140927355507
4.891178235647129	0.0016307201353158256
4.892578515703141	0.0016241537383641315
4.8939787957591525	0.0016176006200778912
4.895379075815163	0.00161107490261737
4.896779355871175	0.0016045624970409123
4.898179635927185	0.0015980773263449888
4.899579915983197	0.00159160550594611
4.9009801960392085	0.0015851607486483702
4.902380476095219	0.001578729384772704
4.903780756151231	0.0015723249069101884
4.905181036207241	0.00156593386977072
4.906581316263253	0.0015595695368239096
4.907981596319265	0.0015532186954941123
4.909381876375275	0.0015468943724231857
4.910782156431287	0.0015405835948341924
4.9121824364872975	0.001534299146111172
4.913582716543309	0.0015280282990533262
4.914982996599321	0.0015217835886897758
4.916383276655331	0.0015155525378188854
4.917783556711343	0.0015093474293888895
4.9191838367673535	0.0015031560392374235
4.920584116823365	0.001496990395895634
4.921984396879377	0.0014908385298890465
4.923384676935387	0.0014847122143836712
4.924784956991399	0.0014785997348619533
4.9261852370474095	0.00147251260954262
4.927585517103421	0.001466439377787099
4.928985797159433	0.0014603913046076326
4.930386077215443	0.0014543571808729575
4.931786357271455	0.001448348021389188
4.9331866373274655	0.001442352864940342
4.934586917383477	0.00143638248030314
4.935987197439489	0.0014304261494572366
4.937387477495499	0.0014244944004010902
4.938787757551511	0.0014185767525736047
4.940188037607522	0.0014126834994011197
4.941588317663533	0.0014068043911561207
4.942988597719545	0.0014009494937189386
4.944388877775555	0.0013951087808227968
4.945789157831567	0.0013892920984994864
4.947189437887578	0.0013834896359774397
4.948589717943589	0.0013777110276490178
4.949989997999601	0.001371946669843913
4.951390278055611	0.0013662059938677196
4.952790558111623	0.001360479594500153
4.954190838167634	0.0013547767086828648
4.955591118223645	0.0013490881209118968
4.956991398279657	0.0013434228824825228
4.958391678335667	0.0013377719589660994
4.959791958391679	0.0013321442245498383
4.96119223844769	0.0013265308175039938
4.962592518503701	0.001320940443097858
4.963992798559712	0.0013153644043537793
4.965393078615723	0.0013098112453049065
4.966793358671735	0.0013042724263629083
4.968193638727746	0.0012987563373504647
4.969593918783757	0.0012932545894299686
4.970994198839768	0.0012877754244515296
4.9723944788957795	0.0012823105985361473
4.973794758951791	0.0012768682108993874
4.975195039007802	0.00127144015777628
4.976595319063813	0.0012660344000967553
4.977995599119824	0.0012606429703895053
4.9793958791758355	0.0012552736945951968
4.980796159231847	0.0012499187387895292
4.982196439287858	0.0012445857961327458
4.983596719343869	0.0012392671645945433
4.98499699939988	0.0012339704056716324
4.9863972794558915	0.0012286879486568202
4.987797559511903	0.0012234272234360097
4.989197839567914	0.0012181807910920392
4.990598119623925	0.0012129559489495734
4.991998399679936	0.0012077453913083942
4.9933986797359475	0.0012025562810729488
4.994798959791959	0.0011973814480355392
4.99619923984797	0.0011922279180407375
4.997599519903981	0.0011870886593534364
4.998999799959992	0.0011819705574980857
5.000400080016004	0.0011768667227211752
5.001800360072015	0.00117178389653666
5.003200640128026	0.0011667153350058345
5.004600920184037	0.0011616676317299048
5.006001200240048	0.001156634192511452
5.00740148029606	0.0011516214591674697
5.008801760352071	0.001146622991008182
5.010202040408082	0.0011416450744886905
5.011602320464093	0.001136681425761693
5.013002600520104	0.0011317381729150358
5.014402880576116	0.0011268091915628768
5.015803160632127	0.0011219004492814203
5.017203440688138	0.0011170059827579142
5.018603720744149	0.0011121315980663269
5.02000400080016	0.0011072714932787511
5.021404280856172	0.0011024313134206723
5.022804560912183	0.001097605416674
5.024204840968194	0.0010927992891953894
5.025605121024205	0.0010880074461403033
5.027005401080216	0.0010832352189677063
5.028405681136228	0.0010784772745541466
5.029805961192239	0.0010737387960661376
5.03120624124825	0.001069014594504117
5.0326065213042614	0.0010643097135942124
5.034006801360272	0.0010596190983235753
5.035407081416284	0.001054947664452993
5.036807361472295	0.0010502904781236845
5.038207641528306	0.001045652341362469
5.0396079215843175	0.0010410284258267422
5.041008201640328	0.0010364234368819174
5.04240848169634	0.001031832633199716
5.043808761752351	0.0010272606434293542
5.045209041808362	0.0010227027918878913
5.0466093218643735	0.0010181636533002113
5.048009601920384	0.0010136385934485033
5.049409881976396	0.0010091321586853965
5.050810162032407	0.0010046397293842254
5.052210442088418	0.0010001658516888977
5.0536107221444295	0.0009957058911763612
5.05501100220044	0.0009912644243451154
5.056411282256452	0.0009868367703175854
5.057811562312462	0.0009824275686360886
5.059211842368474	0.0009780320583440705
5.0606121224244855	0.000973654976508811
5.062012402480496	0.0009692914468668246
5.063412682536508	0.0009649463398927998
5.0648129625925185	0.0009606146276020746
5.06621324264853	0.0009563013507180872
5.067613522704542	0.0009520012924005213
5.069013802760552	0.0009477197009337871
5.070414082816564	0.0009434511332753107
5.0718143628725745	0.0009392010825273667
5.073214642928586	0.000934963842428562
5.074614922984598	0.0009307451875447318
5.076015203040608	0.0009265391122763219
5.07741548309662	0.0009223517081112118
5.0788157631526305	0.0009181766354718166
5.080216043208642	0.0009140203364534872
5.081616323264654	0.0009098761049269064
5.083016603320664	0.0009057507649224877
5.084416883376676	0.0009016372138316609
5.0858171634326865	0.0008975426860172333
5.087217443488698	0.0008934596556720021
5.08861772354471	0.0008893957924095698
5.09001800360072	0.0008853431242453932
5.091418283656732	0.000881309776969712
5.0928185637127426	0.0008772873136745745
5.094218843768754	0.0008732843327924618
5.095619123824766	0.0008692919184193795
5.097019403880776	0.0008653191532239513
5.098419683936788	0.0008613566332866971
