2.817363472694539	0.022363993389110343
2.81876375275055	0.022353966873825064
2.820164032806561	0.022344017238408138
2.8215643128625723	0.022333964857102574
2.822964592918584	0.022323989236012823
2.824364872974595	0.022313910944850995
2.825765153030606	0.022303909295935113
2.827165433086617	0.022293805051351433
2.8285657131426283	0.022283777332747983
2.82996599319864	0.022273647091453585
2.831366273254651	0.022263593261593134
2.832766553310662	0.022253436980582263
2.834166833366673	0.022243356998187545
2.8355671134226843	0.022233174634743818
2.836967393478696	0.02222306845882984
2.838367673534707	0.02221285997053261
2.839767953590718	0.022202727560406928
2.841168233646729	0.022192492905137494
2.8425685137027403	0.022182334220400453
2.843968793758752	0.022172073356348302
2.845369073814763	0.022161888356893415
2.846769353870774	0.022151601242562463
2.8481696339267852	0.02214138988857678
2.8495699139827964	0.02213107648279139
2.8509701940388075	0.02212083873475604
2.852370474094819	0.022110498996667134
2.85377075415083	0.022100234815357913
2.8551710342068413	0.022089868704448946
2.8565713142628524	0.022079578050936993
2.8579715943188635	0.022069185527029838
2.859371874374875	0.022058868362682418
2.860772154430886	0.02204844938594322
2.8621724344868973	0.02203810567242467
2.8635727145429084	0.02202766020336953
2.8649729945989195	0.022017289902642255
2.866373274654931	0.02200681790214283
2.867773554710942	0.021996420976468492
2.8691738347669533	0.021985922405757575
2.8705741148229644	0.02197549881769833
2.8719743948789755	0.021964973638375178
2.873374674934987	0.021954523350795133
2.874774954990998	0.02194397152483079
2.8761752350470093	0.021933494500897585
2.8775755151030205	0.021922915990640033
2.8789757951590316	0.021912412193826517
2.880376075215043	0.021901806962005686
2.8817763552710542	0.02189127635609181
2.8831766353270654	0.021880644365824518
2.8845769153830765	0.021870086914899355
2.8859771954390876	0.021859428129694006
2.887377475495099	0.02184884379815793
2.8887777555511103	0.021838158181919188
2.8901780356071214	0.021827546934486255
2.8915783156631325	0.02181683445151947
2.8929785957191436	0.021806196253219903
2.8943788757751547	0.021795456868235454
2.8957791558311663	0.021784791684418343
2.8971794358871774	0.02177402536253583
2.8985797159431885	0.021763333158871995
2.8999799959991996	0.021752539865624226
2.9013802760552108	0.021741820608109235
2.9027805561112223	0.021731000309446108
2.9041808361672334	0.021720253964403503
2.9055811162232446	0.021709406626695727
2.9069813962792557	0.02169863316078039
2.908381676335267	0.02168775875082302
2.9097819563912783	0.021676958131024736
2.9111822364472895	0.021666056616040586
2.9125825165033006	0.02165522880968778
2.9139827965593117	0.021644300157330647
2.915383076615323	0.021633445132094274
2.9167833566713344	0.021622489310452016
2.9181836367273455	0.021611607034349646
2.9195839167833566	0.021600624011947154
2.9209841968393677	0.021589714453347196
2.922384476895379	0.0215787041991491
2.9237847569513904	0.021567767326775227
2.9251850370074015	0.02155672981018858
2.9265853170634126	0.021545765593124305
2.9279855971194237	0.021534700784001038
2.929385877175435	0.021523709191694426
2.9307861572314464	0.02151261706033368
2.9321864372874575	0.021501598062602215
2.9335867173434687	0.02149047857975258
2.9349869973994798	0.02147943214678823
2.936387277455491	0.021468285283649698
2.937787557511502	0.0214572113860241
2.9391878375675136	0.021446037114250062
2.9405881176235247	0.021434935722919796
2.941988397679536	0.021423734014618886
2.943388677735547	0.021412605100930918
2.944788957791558	0.021401375928668583
2.9461892378475696	0.021390219464365843
2.9475895179035807	0.021378962801165996
2.948989797959592	0.021367778758393075
2.950390078015603	0.021356494577739537
2.951790358071614	0.02134528292904843
2.9531906381276256	0.021333971204886264
2.9545909181836367	0.021322731923242258
2.955991198239648	0.021311392629979144
2.957391478295659	0.021300125688766783
2.95879175835167	0.021288758801274104
2.9601920384076816	0.02127746417430326
2.9615923184636928	0.021266069667917293
2.962992598519704	0.02125474732942927
2.964392878575715	0.021243325179952206
2.965793158631726	0.021231975104625895
2.9671934386877377	0.021220525288326905
2.9685937187437488	0.02120914745128499
2.96999399879976	0.021197669944901187
2.971394278855771	0.021186264321716417
2.972794558911782	0.02117475910245373
2.9741948389677937	0.02116332566915517
2.975595119023805	0.02115179271468931
2.976995399079816	0.021140331447768657
2.978395679135827	0.02112877073624605
2.979795959191838	0.021117281612663883
2.9811962392478497	0.021105693122702517
2.982596519303861	0.021094176119894562
2.983996799359872	0.021082559830584966
2.985397079415883	0.02107101492646839
2.986797359471894	0.021059370817374544
2.9881976395279053	0.0210477979903541
2.989597919583917	0.02103612604151442
2.990998199639928	0.021024525270488648
2.992398479695939	0.02101282546241702
2.99379875975195	0.021001196726784334
2.9951990398079613	0.02098946904047118
2.996599319863973	0.02097781232013587
2.997999599919984	0.020966056737049325
2.999399879975995	0.02095437201242755
3.0008001600320062	0.02094258851451468
3.0022004400880173	0.020930875766540263
3.003600720144029	0.02091906433622838
3.00500100020004	0.020907323546358565
3.006401280256051	0.02089548416655666
3.0078015603120623	0.020883715316777737
3.0092018403680734	0.020871847970877978
3.010602120424085	0.020860051043710776
3.012002400480096	0.020848155715590212
3.013402680536107	0.020836330694095465
3.0148029605921183	0.02082440736811776
3.0162032406481294	0.02081255423590128
3.017603520704141	0.02080060289691865
3.019003800760152	0.02078872163813641
3.020404080816163	0.020776742271491698
3.0218043608721743	0.020764832870854722
3.0232046409281854	0.020752825462383585
3.024604920984197	0.020740887905162646
3.026005201040208	0.020728852441195936
3.027405481096219	0.02071688671322614
3.0288057611522303	0.020704823180592486
3.0302060412082414	0.020692829268277577
3.0316063212642526	0.020680737654306027
3.033006601320264	0.020668715544622584
3.0344068813762752	0.02065659583714555
3.0358071614322863	0.020644545517647012
3.0372074414882975	0.020632397705003316
3.0386077215443086	0.020620319163823668
3.04000800160032	0.020608143234861785
3.0414082816563313	0.020596036460719214
3.0428085617123424	0.020583832404800752
3.0442088417683535	0.020571697387001004
3.0456091218243646	0.020559465194004225
3.047009401880376	0.02054730192244383
3.0484096819363873	0.020535041582767543
3.0498099619923984	0.020522850047936737
3.0512102420484095	0.020510561552504303
3.0526105221044206	0.020498341745489812
3.054010802160432	0.020486025085753243
3.0554110822164433	0.02047377699824093
3.0568113622724544	0.02046143216618532
3.0582116423284655	0.02044915579046253
3.0596119223844767	0.020436782778610562
3.061012202440488	0.020424478107568318
3.0624124824964993	0.02041207690898497
3.0638127625525104	0.020399743936120044
3.0652130426085216	0.02038731454441747
3.0666133226645327	0.020374953263834157
3.0680136027205442	0.020362495673176752
3.0694138827765554	0.02035010607958855
3.0708141628325665	0.020337620284698155
3.0722144428885776	0.020325202373429312
3.0736147229445887	0.020312688369590524
3.0750150030006	0.020300242136577315
3.0764152830566114	0.020287699919643024
3.0778155631126225	0.020275225361434984
3.0792158431686336	0.020262654927831983
3.0806161232246447	0.020250152041592945
3.082016403280656	0.02023755338832766
3.0834166833366674	0.020225022171836686
3.0848169633926785	0.02021239529650104
3.0862172434486896	0.020199835748153264
3.0876175235047008	0.02018718064893064
3.089017803560712	0.02017459276773792
3.0904180836167234	0.020161909443409204
3.0918183636727345	0.020149293229000786
3.0932186437287457	0.02013658167895049
3.094618923784757	0.020123937131573538
3.096019203840768	0.02011119735579595
3.0974194838967795	0.020098524476315986
3.0988197639527906	0.020085756475421438
3.1002200440088017	0.020073055265322808
3.101620324064813	0.020060259040543926
3.103020604120824	0.020047529501930145
3.1044208841768355	0.02003470505512812
3.1058211642328466	0.02002194719072227
3.1072214442888577	0.02000909452439319
3.108621724344869	0.019996308337538224
3.11002200440088	0.01998342745481934
3.1114222844568915	0.019970612949478453
3.1128225645129026	0.019957703854154452
3.1142228445689137	0.019944861034911488
3.115623124624925	0.0199319237314207
3.117023404680936	0.019919052603480515
3.1184236847369475	0.019906087096921102
3.1198239647929586	0.019893187666110083
3.1212242448489698	0.01988019396224617
3.122624524904981	0.0198672662350127
3.124024804960992	0.019854244340280377
3.125425085017003	0.019841288323695472
3.1268253650730147	0.019828238245208747
3.128225645129026	0.019815253946966743
3.129625925185037	0.019802175692523363
3.131026205241048	0.019789163120942733
3.132426485297059	0.019776056699029893
3.1338267653530707	0.019763015863054144
3.135227045409082	0.01974988128285406
3.136627325465093	0.019736812192052807
3.138027605521104	0.019723649463448123
3.139427885577115	0.01971055212801827
3.1408281656331267	0.01969736126159734
3.142228445689138	0.01968423569236444
3.143628725745149	0.019671016699426398
3.14502900580116	0.01965786290784621
3.146429285857171	0.019644615800405878
3.1478295659131827	0.01963143379856601
3.149229845969194	0.019618158589358625
3.150630126025205	0.019604948389980448
3.152030406081216	0.019591645092466126
3.153430686137227	0.019578406708906884
3.1548309661932388	0.019565075337274966
3.15623124624925	0.01955180878353002
3.157631526305261	0.019538449352703116
3.159031806361272	0.01952515464340848
3.1604320864172832	0.019511767169046304
3.161832366473295	0.019498444319481344
3.163232646529306	0.019485028817984317
3.164632926585317	0.019471677844074733
3.166033206641328	0.01945823433258737
3.1674334866973393	0.019444855250908343
3.1688337667533504	0.019431383747322364
3.170234046809362	0.019417976575101928
3.171634326865373	0.019404477098059144
3.173034606921384	0.01939104185318189
3.1744348869773953	0.019377514422076796
3.1758351670334064	0.019364051123087717
3.177235447089418	0.019350495758069863
3.178635727145429	0.01933700442417848
3.18003600720144	0.019323421146154606
3.1814362872574513	0.01930990179723933
3.1828365673134624	0.019296290627875183
3.184236847369474	0.019282743284487865
3.185637127425485	0.01926910424620982
3.187037407481496	0.019255528929580656
3.1884376875375073	0.01924186204557706
3.1898379675935185	0.01922825877761956
3.19123824764953	0.01921456407184184
3.192638527705541	0.019200932875158144
3.1940388077615522	0.01918721037232169
3.1954390878175634	0.019173551270208065
3.1968393678735745	0.019159800995792797
3.198239647929586	0.019146114012245363
3.199639927985597	0.019132335992496155
3.2010402080416083	0.0191186211522168
3.2024404880976194	0.01910481541414363
3.2038407681536305	0.01909107274254611
3.205241048209642	0.019077239313924004
3.206641328265653	0.019063468837140288
3.2080416083216643	0.01904960774650907
3.2094418883776754	0.01903580949139578
3.2108421684336865	0.019021920768059607
3.2122424484896976	0.019008094762204726
3.213642728545709	0.018994178436231423
3.2150430086017203	0.018980324707961068
3.2164432886577314	0.01896638081018135
3.2178435687137426	0.018952499388566718
3.2192438487697537	0.018938527950573165
3.2206441288257652	0.01892461886543764
3.2220444088817763	0.018910619919583583
3.2234446889377875	0.01889668320150993
3.2248449689937986	0.018882656780908183
3.2262452490498097	0.01886869246124583
3.2276455291058213	0.01885463859976729
3.2290458091618324	0.018840646710639702
3.2304460892178435	0.018826565442911898
3.2318463692738546	0.018812546017224017
3.2332466493298657	0.01879843737862949
3.2346469293858773	0.01878439045007526
3.2360472094418884	0.018770254476749904
3.2374474894978995	0.01875618007981978
3.2388477695539106	0.0187420168086512
3.2402480496099217	0.018727914978639678
3.2416483296659333	0.01871372444726536
3.2430486097219444	0.01869959522027855
3.2444488897779555	0.018685377467084156
3.2458491698339667	0.01867122088004725
3.2472494498899778	0.018656975944164853
3.2486497299459893	0.018642792034829637
3.2500500100020004	0.018628519956135948
3.2514502900580116	0.0186143087630882
3.2528505701140227	0.018600009582202887
3.254250850170034	0.018585771144869694
3.2556511302260454	0.018571444903153697
3.2570514102820565	0.018557179261810698
3.2584516903380676	0.018542826001364702
3.2598519703940787	0.0185285331971432
3.26125225045009	0.01851415296080609
3.262652530506101	0.018499833035700013
3.2640528105621125	0.018485425867047527
3.2654530906181236	0.018471078863920236
3.2668533706741347	0.018456644807263743
3.268253650730146	0.01844227076985468
3.269653930786157	0.01842780987024004
3.2710542108421685	0.018413408843171147
3.2724544908981796	0.018398921146377808
3.2738547709541908	0.018384493175159777
3.275255051010202	0.018369978727700024
3.276655331066213	0.01835552385873823
3.2780556111222245	0.018340982707856633
3.2794558911782357	0.01832650098845689
3.2808561712342468	0.018311933182130057
3.282256451290258	0.018297424660504068
3.283656731346269	0.018282830247440464
3.2850570114022806	0.018268294972711013
3.2864572914582917	0.018253674002351155
3.287857571514303	0.018239112024556973
3.289257851570314	0.018224464547073882
3.290658131626325	0.018209875917174177
3.2920584116823366	0.01819520198347408
3.2934586917383477	0.018180586753352785
3.294858971794359	0.018165886415076122
3.29625925185037	0.018151244637545746
3.297659531906381	0.018136517947068456
3.2990598119623926	0.01812184967587362
3.3004600920184037	0.01810709668630878
3.301860372074415	0.018092401976129362
3.303260652130426	0.01807762274132914
3.304660932186437	0.018062901647783035
3.306061212242448	0.01804809622234097
3.3074614922984598	0.018033348801986458
3.308861772354471	0.018018517241240078
3.310262052410482	0.018003743551577828
3.311662332466493	0.01798888591161166
3.3130626125225042	0.017974086011086306
