2.7739547909581916	0.02358917243785715
2.7753550710142028	0.02357866040974344
2.776755351070214	0.023568039078442623
2.778155631126225	0.023557497210155424
2.7795559111822365	0.023546846075821182
2.7809561912382477	0.023536274328572332
2.782356471294259	0.023525593352673815
2.78375675135027	0.023514991687958026
2.785157031406281	0.02350428083231009
2.7865573114622926	0.023493649211907698
2.7879575915183037	0.02348290843867555
2.789357871574315	0.023472246824655412
2.790758151630326	0.023461476096359013
2.792158431686337	0.023450784451081542
2.7935587117423486	0.023439983730599964
2.7949589917983597	0.023429262016720413
2.796359271854371	0.02341843126729597
2.797759551910382	0.023407679447767834
2.799159831966393	0.02339681863301008
2.8005601120224046	0.02338603667108864
2.8019603920784157	0.023375145754978243
2.803360672134427	0.023364333614224415
2.804760952190438	0.023353412561116837
2.806161232246449	0.023342570205401092
2.80756151230246	0.023331618980030094
2.8089617923584718	0.02332074637353657
2.810362072414483	0.02330976494101762
2.811762352470494	0.023298862048248454
2.813162632526505	0.023287850374081893
2.8145629125825162	0.023276917159861608
2.815963192638528	0.023265875209935737
2.817363472694539	0.023254911639415937
2.81876375275055	0.023243839380009883
2.820164032806561	0.02323284541867397
2.8215643128625723	0.02322174281646041
2.822964592918584	0.023210718430128504
2.824364872974595	0.023199585452176288
2.825765153030606	0.023188530607010288
2.827165433086617	0.02317736722078686
2.8285657131426283	0.02316628188329557
2.82996599319864	0.02315508805666927
2.831366273254651	0.023143972193713693
2.832766553310662	0.023132747894955993
2.834166833366673	0.023121601473754694
2.8355671134226843	0.023110346671542152
2.836967393478696	0.02309916965967671
2.838367673534707	0.023087884323092972
2.839767953590718	0.023076676688513507
2.841168233646729	0.02306536078705115
2.8425685137027403	0.023054122498081878
2.843968793758752	0.023042776001644092
2.845369073814763	0.023031507026988994
2.846769353870774	0.023020129905891324
2.8481696339267852	0.02300883021463972
2.8495699139827964	0.022997422439611535
2.8509701940388075	0.02298609200124379
2.852370474094819	0.02297465354342985
2.85377075415083	0.022963292327823005
2.8551710342068413	0.022951823158784957
2.8565713142628524	0.022940431136218346
2.8579715943188635	0.02292893122793604
2.859371874374875	0.022917508369096888
2.860772154430886	0.022905977693969834
2.8621724344868973	0.022894523969958804
2.8635727145429084	0.022882962500807506
2.8649729945989195	0.02287147788314414
2.866373274654931	0.022859885593211445
2.867773554710942	0.022848370053839575
2.8691738347669533	0.02283674691679202
2.8705741148229644	0.02282520042808507
2.8719743948789755	0.02281354641801424
2.873374674934987	0.02280196895278038
2.874774954990998	0.02279028404420428
2.8761752350470093	0.02277867557569156
2.8775755151030205	0.02276695974355604
2.8789757951590316	0.022755320245457247
2.880376075215043	0.022743573465137428
2.8817763552710542	0.022731902911594937
2.8831766353270654	0.022720125158896737
2.8845769153830765	0.02270842352450712
2.8859771954390876	0.022696614775668787
2.887377475495099	0.022684882035487318
2.8887777555511103	0.022673042267181042
2.8901780356071214	0.022661278396726048
2.8915783156631325	0.022649407586059635
2.8929785957191436	0.022637612561316585
2.8943788757751547	0.022625710685835274
2.8957791558311663	0.022613884483260797
2.8971794358871774	0.022601951520949043
2.8985797159431885	0.02259009411747475
2.8999799959991996	0.02257813004675818
2.9013802760552108	0.022566241419794263
2.9027805561112223	0.02255424621954167
2.9041808361672334	0.02254232634698032
2.9055811162232446	0.022530299996505878
2.9069813962792557	0.022518348856724605
2.908381676335267	0.02250629133578994
2.9097819563912783	0.022494308907654643
2.9111822364472895	0.022482220196471232
2.9125825165033006	0.022470206459339188
2.9139827965593117	0.022458086538570756
2.915383076615323	0.022446041472293298
2.9167833566713344	0.02243389032305833
2.9181836367273455	0.022421813907983517
2.9195839167833566	0.022409631511857854
2.9209841968393677	0.022397523728832934
2.922384476895379	0.02238531006785249
2.9237847569513904	0.02237317089822622
2.9251850370074015	0.022360925954889782
2.9265853170634126	0.02234875538051465
2.9279855971194237	0.022336479137786795
2.929385877175435	0.02232427714102114
2.9307861572314464	0.022311969582335195
2.9321864372874575	0.02229973614604514
2.9335867173434687	0.022287397255306325
2.9349869973994798	0.02227513236286774
2.936387277455491	0.022262762124456284
2.937787557511502	0.022250465759756595
2.9391878375675136	0.02223806415853101
2.9405881176235247	0.022225736305971005
2.941988397679536	0.022213303327271415
2.943388677735547	0.022200943971767004
2.944788957791558	0.022188479601418523
2.9461892378475696	0.022176088728402404
2.9475895179035807	0.022163592952718657
2.948989797959592	0.02215117054814211
2.950390078015603	0.02213864335392873
2.951790358071614	0.022126189404263297
2.9531906381276256	0.022113630778821492
2.9545909181836367	0.02210114527106076
2.955991198239648	0.022088555202191044
2.957391478295659	0.02207603812385241
2.95879175835167	0.02206341659985827
2.9601920384076816	0.02205086793898482
2.9615923184636928	0.022038214948676416
2.962992598519704	0.022025634693838902
2.964392878575715	0.022012950226536914
2.965793158631726	0.02200033836683573
2.9671934386877377	0.021987622412375143
2.9685937187437488	0.0219749789374425
2.96999399879976	0.021962231486176483
2.971394278855771	0.0219495563861787
2.972794558911782	0.02193677742898242
2.9741948389677937	0.02192407069462227
2.975595119023805	0.021911260222896852
2.976995399079816	0.021898521845416172
2.978395679135827	0.021885679851092625
2.979795959191838	0.021872909822274987
2.9811962392478497	0.0218600362978181
2.982596519303861	0.021847234609991703
2.983996799359872	0.021834329548404054
2.985397079415883	0.021821496194444807
2.986797359471894	0.021808559589270686
2.9881976395279053	0.021795694562605415
2.989597919583917	0.02178272640793481
2.990998199639928	0.021769829702544752
2.992398479695939	0.021756829993017354
2.99379875975195	0.02174390160344177
2.9951990398079613	0.02173087033425094
2.996599319863973	0.021717910255590927
2.997999599919984	0.021704847422487714
2.999399879975995	0.021691855650410333
3.0008001600320062	0.021678761249707485
3.0022004400880173	0.021665737780449935
3.003600720144029	0.02165261180902589
3.00500100020004	0.02163955663939997
3.006401280256051	0.021626399094702917
3.0078015603120623	0.02161331222209971
3.0092018403680734	0.02160012310215155
3.010602120424085	0.02158700452454622
3.012002400480096	0.02157378382794672
3.013402680536107	0.02156063354390357
3.0148029605921183	0.02154738126983434
3.0162032406481294	0.02153419927851201
3.017603520704141	0.021520915426740558
3.019003800760152	0.0215077017278974
3.020404080816163	0.021494386298781275
3.0218043608721743	0.021481140892780904
3.0232046409281854	0.02146779388727174
3.024604920984197	0.021454516775088715
3.026005201040208	0.0214411381947364
3.027405481096219	0.021427829377962077
3.0288057611522303	0.02141441922491886
3.0302060412082414	0.021401078705767285
3.0316063212642526	0.021387636982791954
3.033006601320264	0.021374264764105963
3.0344068813762752	0.021360791474568087
3.0358071614322863	0.02134738755982543
3.0372074414882975	0.021333882707709563
3.0386077215443086	0.02132044710102912
3.04000800160032	0.02130691069093904
3.0414082816563313	0.021293443397087077
3.0428085617123424	0.021279875434250202
3.0442088417683535	0.02126637645864669
3.0456091218243646	0.021252776948918296
3.047009401880376	0.021239246297643264
3.0484096819363873	0.02122561524751092
3.0498099619923984	0.021212052927310748
3.0512102420484095	0.02119839034389881
3.0526105221044206	0.021184796362192546
3.054010802160432	0.02117110225326659
3.0554110822164433	0.02115747661815221
3.0568113622724544	0.021143750992123594
3.0582116423284655	0.02113009371238422
3.0596119223844767	0.02111633657831465
3.061012202440488	0.021102647663424675
3.0624124824964993	0.02108885903103086
3.0638127625525104	0.02107513849116202
3.0652130426085216	0.02106131837082038
3.0666133226645327	0.021047566216847616
3.0680136027205442	0.02103371461959899
3.0694138827765554	0.021019930863106318
3.0708141628325665	0.021006047800660836
3.0722144428885776	0.02099223245394693
3.0736147229445887	0.020978317938688828
3.0750150030006	0.020964471014772522
3.0764152830566114	0.020950525059765055
3.0778155631126225	0.020936646572390666
3.0792158431686336	0.020922669191381103
3.0806161232246447	0.02090875915502355
3.082016403280656	0.020894750362448134
3.0834166833366674	0.020880808792317834
3.0848169633926785	0.0208667686033069
3.0862172434486896	0.02085279551535446
3.0876175235047008	0.02083872394573752
3.089017803560712	0.020824719356658226
3.0904180836167234	0.02081061642296911
3.0918183636727345	0.020796580350207195
3.0932186437287457	0.020782446069689254
3.094618923784757	0.02076837853144184
3.096019203840768	0.02075421292205315
3.0974194838967795	0.02074011393727404
3.0988197639527906	0.02072591701769263
3.1002200440088017	0.020711786606095826
3.101620324064813	0.020697558395724965
3.103020604120824	0.0206833965777879
3.1044208841768355	0.020669137096761384
3.1058211642328466	0.02065494389372794
3.1072214442888577	0.020640653162915367
3.108621724344869	0.02062642859679864
3.11002200440088	0.02061210663781067
3.1114222844568915	0.02059785073139549
3.1128225645129026	0.020583497566589153
3.1142228445689137	0.02056921034343432
3.115623124624925	0.02055482599591831
3.117023404680936	0.020540507480358617
3.1184236847369475	0.020526091973998475
3.1198239647929586	0.020511742191146567
3.1212242448489698	0.020497295550569936
3.122624524904981	0.02048291452631782
3.124024804960992	0.020468436776919577
3.125425085017003	0.020454024537940034
3.1268253650730147	0.020439515705887416
3.128225645129026	0.02042507227963515
3.129625925185037	0.02041053239187283
3.131026205241048	0.020396057806585446
3.132426485297059	0.020381486890840503
3.1338267653530707	0.020366981175539308
3.135227045409082	0.020352379260326108
3.136627325465093	0.02033784244481681
3.138027605521104	0.020323209559441845
3.139427885577115	0.020308641674315002
3.1408281656331267	0.020293977848881574
3.142228445689138	0.020279378925513
3.143628725745149	0.020264684190925836
3.14502900580116	0.02025005426147693
3.146429285857171	0.020235328649446625
3.1478295659131827	0.020220667746864488
3.149229845969194	0.020205911289911907
3.150630126025205	0.02019121944792948
3.152030406081216	0.020176432179389907
3.153430686137227	0.02016170943252605
3.1548309661932388	0.020146891386553265
3.15623124624925	0.020132137770112787
3.157631526305261	0.02011728898168299
3.159031806361272	0.020102504531756684
3.1604320864172832	0.020087625036672153
3.161832366473295	0.02007280979013676
3.163232646529306	0.020057899625029477
3.164632926585317	0.02004305361954782
3.166033206641328	0.020028112821882816
3.1674334866973393	0.02001323609590385
3.1688337667533504	0.019998264703982374
3.170234046809362	0.019983357296741333
3.171634326865373	0.019968355349703888
3.173034606921384	0.01995341730122253
3.1744348869773953	0.01993838483905165
3.1758351670334064	0.019923416190138588
3.177235447089418	0.01990835325366143
3.178635727145429	0.01989335404591254
3.18003600720144	0.019878260676803292
3.1814362872574513	0.019863230952602312
3.1828365673134624	0.019848107193384364
3.184236847369474	0.019833046995903547
3.185637127425485	0.01981789288995147
3.187037407481496	0.01980280226315253
3.1884376875375073	0.019787617854693854
3.1898379675935185	0.019772496843328866
3.19123824764953	0.01975728217744563
3.192638527705541	0.019742130827058297
3.1940388077615522	0.019726885949688442
3.1954390878175634	0.019711704306615438
3.1968393678735745	0.01969642926455395
3.198239647929586	0.019681217375926482
3.199639927985597	0.01966591221682636
3.2010402080416083	0.01965067013057192
3.2024404880976194	0.019635334902944966
3.2038407681536305	0.019620062667789276
3.205241048209642	0.019604697421006685
3.206641328265653	0.019589395086475832
3.2080416083216643	0.019573999870768653
3.2094418883776754	0.01955866748719145
3.2108421684336865	0.0195432423536508
3.2122424484896976	0.01952787997216135
3.213642728545709	0.019512424972738533
3.2150430086017203	0.019497032645278946
3.2164432886577314	0.019481547832785447
3.2178435687137426	0.019466125612108816
3.2192438487697537	0.019450611040216097
3.2206441288257652	0.01943515897988958
3.2220444088817763	0.01941961470312885
3.2234446889377875	0.01940413285753699
3.2248449689937986	0.019388558931298806
3.2262452490498097	0.01937304735564701
3.2276455291058213	0.01935744383618081
3.2290458091618324	0.019341902586498975
3.2304460892178435	0.019326269530912592
3.2318463692738546	0.019310698664058892
3.2332466493298657	0.019295036130317925
3.2346469293858773	0.019279435703982713
3.2360472094418884	0.01926374375090993
3.2374474894978995	0.019248113823619836
3.2388477695539106	0.019232392510894553
3.2402480496099217	0.019216733142016572
3.2416483296659333	0.019200982530174018
3.2430486097219444	0.019185293779919767
3.2444488897779555	0.019169513930350497
3.2458491698339667	0.019153795859780567
3.2472494498899778	0.019137986834729878
3.2486497299459893	0.01912223950575818
3.2500500100020004	0.019106401368325598
3.2514502900580116	0.019090624843723814
3.2528505701140227	0.019074757657862703
3.254250850170034	0.019058952001264666
3.2556511302260454	0.019043055831781876
3.2570514102820565	0.019027221107688053
3.2584516903380676	0.019011296020243706
3.2598519703940787	0.01899543229402566
3.26125225045009	0.018979478355133052
3.262652530506101	0.01896358569303781
3.2640528105621125	0.018947602970063464
3.2654530906181236	0.018931681439217887
3.2668533706741347	0.018915670000381843
3.268253650730146	0.01889971966879689
3.269653930786157	0.01888367958317305
3.2710542108421685	0.01886770051974801
