2.852370474094819	0.021216041349376318
2.85377075415083	0.021203775290931825
2.8551710342068413	0.021191412897410812
2.8565713142628524	0.021179126745067212
2.8579715943188635	0.021166744428144736
2.859371874374875	0.02115443830393445
2.860772154430886	0.021142036186166308
2.8621724344868973	0.02112971021174034
2.8635727145429084	0.021117288415259537
2.8649729945989195	0.02110494271191767
2.866373274654931	0.021092501358469143
2.867773554710942	0.021080136047196732
2.8691738347669533	0.021067675258178414
2.8705741148229644	0.021055290459688927
2.8719743948789755	0.02104281035619826
2.873374674934987	0.021030406190980663
2.874774954990998	0.021017906893865897
2.8761752350470093	0.021005483482236346
2.8775755151030205	0.020992965112151603
2.8789757951590316	0.02098052257430826
2.880376075215043	0.020967985251771584
2.8817763552710542	0.020955523707852
2.8831766353270654	0.020942967553305592
2.8845769153830765	0.020930487123445574
2.8859771954390876	0.020917912257317144
2.887377475495099	0.020905413061710346
2.8887777555511103	0.02089281960447486
2.8901780356071214	0.02088030176343225
2.8915783156631325	0.020867689835673112
2.8929785957191436	0.020855153469681274
2.8943788757751547	0.0208425231921501
2.8957791558311663	0.02082996842192775
2.8971794358871774	0.02081731991560184
2.8985797159431885	0.020804746862153608
2.8999799959991996	0.02079208024829026
2.9013802760552108	0.02077948903295683
2.9027805561112223	0.020766804433143802
2.9041808361672334	0.02075419517764781
2.9055811162232446	0.02074149271384896
2.9069813962792557	0.020728865540335737
2.908381676335267	0.020716145334931192
2.9097819563912783	0.0207035003660037
2.9111822364472895	0.02069076254182386
2.9125825165033006	0.02067809990057111
2.9139827965593117	0.02066534458092373
2.915383076615323	0.020652664390942013
2.9167833566713344	0.02063989169963174
2.9181836367273455	0.020627194085038145
2.9195839167833566	0.020614404146378038
2.9209841968393677	0.020601689231815646
2.922384476895379	0.02058888217062996
2.9237847569513904	0.02057615008126421
2.9251850370074015	0.020563326022882154
2.9265853170634126	0.020550576884388043
2.9279855971194237	0.020537735954627972
2.929385877175435	0.020524969893167554
2.9307861572314464	0.020512112218311264
2.9321864372874575	0.020499329360501216
2.9335867173434687	0.020486455067258113
2.9349869973994798	0.020473655540127148
2.936387277455491	0.020460764755587908
2.937787557511502	0.02044794868652375
2.9391878375675136	0.020435041538103448
2.9405881176235247	0.020422209054789232
2.941988397679536	0.02040928567015982
2.943388677735547	0.02039643690049996
2.944788957791558	0.020383497407511875
2.9461892378475696	0.020370632479547287
2.9475895179035807	0.02035767700614052
2.948989797959592	0.020344796047953334
2.950390078015603	0.020331824722057776
2.951790358071614	0.020318927861665562
2.9531906381276256	0.020305940811090946
2.9545909181836367	0.02029302817633077
2.955991198239648	0.020280025528646425
2.957391478295659	0.02026709724704896
2.95879175835167	0.02025407912945356
2.9601920384076816	0.02024113532810747
2.9615923184636928	0.02022810186728925
2.962992598519704	0.02021514267269644
2.964392878575715	0.02020209399468423
2.965793158631726	0.020189119532606103
2.9671934386877377	0.02017605576261169
2.9685937187437488	0.020163066157907212
2.96999399879976	0.020149987420159544
2.971394278855771	0.020136982796615455
2.972794558911782	0.0201238892141872
2.9741948389677937	0.02011086969434107
2.975595119023805	0.02009776138896835
2.976995399079816	0.020084727093925156
2.978395679135827	0.020071604185820907
2.979795959191838	0.020058555235063745
2.9811962392478497	0.020045417842725607
2.982596519303861	0.020032354353921353
2.983996799359872	0.0200192025939348
2.985397079415883	0.02000612468273549
2.986797359471894	0.019992958669573017
2.9881976395279053	0.019979866449413727
2.989597919583917	0.01996668629523092
2.990998199639928	0.019953579877125073
2.992398479695939	0.01994038569155446
2.99379875975195	0.019927265183887346
2.9951990398079613	0.01991405707383094
2.996599319863973	0.01990092258215244
2.997999599919984	0.019887700651573855
2.999399879975995	0.019874552278391296
3.0008001600320062	0.019861316628108427
3.0022004400880173	0.019848154472680363
3.003600720144029	0.01983490520015953
3.00500100020004	0.019821729358291604
3.006401280256051	0.019808466557444216
3.0078015603120623	0.01979527712128788
3.0092018403680734	0.01978200088227044
3.010602120424085	0.019768797940125638
3.012002400480096	0.019755508349144257
3.013402680536107	0.019742291985266915
3.0148029605921183	0.01972898912438706
3.0162032406481294	0.019715759418802364
3.017603520704141	0.019702443365764957
3.019003800760152	0.019689200394087402
3.020404080816163	0.01967587122213219
3.0218043608721743	0.01966261505539326
3.0232046409281854	0.019649272833090273
3.024604920984197	0.019636003537574623
3.026005201040208	0.01962264832866475
3.027405481096219	0.019609365965755885
3.0288057611522303	0.01959599782900131
3.0302060412082414	0.019582702455037394
3.0316063212642526	0.019569321444082768
3.033006601320264	0.019556013110223598
3.0344068813762752	0.019542619273468786
3.0358071614322863	0.019529298025574543
3.0372074414882975	0.019515891406059607
3.0386077215443086	0.019502557284582143
3.04000800160032	0.019489137919885293
3.0414082816563313	0.019475790959772636
3.0428085617123424	0.01946235888192193
3.0442088417683535	0.019448999112536603
3.0456091218243646	0.019435554347935712
3.047009401880376	0.01942218179298752
3.0484096819363873	0.019408724362356442
3.0498099619923984	0.01939533903985017
3.0512102420484095	0.01938186895818115
3.0526105221044206	0.01936847088037955
3.054010802160432	0.01935498815690871
3.0554110822164433	0.01934157733031136
3.0568113622724544	0.019328081968506352
3.0582116423284655	0.01931465839384457
3.0596119223844767	0.01930115039140865
3.061012202440488	0.019287714063656723
3.0624124824964993	0.019274193412549327
3.0638127625525104	0.019260744320952337
3.0652130426085216	0.019247211007426424
3.0666133226645327	0.019233749135544664
3.0680136027205442	0.01922020314020087
3.0694138827765554	0.01920672846597102
3.0708141628325665	0.01919316976382862
3.0722144428885776	0.01917968225964159
3.0736147229445887	0.019166110820226186
3.0750150030006	0.019152610453021496
3.0764152830566114	0.019139026240469367
3.0778155631126225	0.019125512971845997
3.0792158431686336	0.01911191594502483
3.0806161232246447	0.019098389731368244
3.082016403280656	0.01908477984401394
3.0834166833366674	0.019071240636638915
3.0848169633926785	0.01905761783750827
3.0862172434486896	0.019044065582817262
3.0876175235047008	0.019030429815855905
3.089017803560712	0.01901686445551243
3.0904180836167234	0.01900321566003765
3.0918183636727345	0.01898963713115415
3.0932186437287457	0.018975975242051985
3.094618923784757	0.01896238347739169
3.096019203840768	0.018948708425327716
3.0974194838967795	0.01893510335351976
3.0988197639527906	0.01892141506516284
3.1002200440088017	0.01890779661093
3.101620324064813	0.018894095009188355
3.103020604120824	0.018880463093586587
3.1044208841768355	0.018866748097855244
3.1058211642328466	0.018853102638524338
3.1072214442888577	0.018839374164943246
3.108621724344869	0.0188257150763676
3.11002200440088	0.018811973038089447
3.1114222844568915	0.01879830023186817
3.1128225645129026	0.018784544539334997
3.1142228445689137	0.018770857924460385
3.115623124624925	0.01875708848568807
3.117023404680936	0.018743387968831418
3.1184236847369475	0.018729604689700956
3.1198239647929586	0.01871589017550481
3.1212242448489698	0.01870209296005944
3.122624524904981	0.018688364351435234
3.124024804960992	0.018674553102182252
3.125425085017003	0.018660810300612223
3.1268253650730147	0.018646984918828588
3.128225645129026	0.018633227824671014
3.129625925185037	0.018619388210711532
3.131026205241048	0.018605616723508203
3.132426485297059	0.0185917627771152
3.1338267653530707	0.018577976795899974
3.135227045409082	0.018564108416513524
3.136627325465093	0.01855030784012102
3.138027605521104	0.018536424927188492
3.139427885577115	0.01852260965456175
3.1408281656331267	0.018508712107845673
3.142228445689138	0.018494882038341882
3.143628725745149	0.01848096975822509
3.14502900580116	0.0184671247919182
3.146429285857171	0.018453197679705175
3.1478295659131827	0.018439337717684426
3.149229845969194	0.01842539567589791
3.150630126025205	0.018411520620561398
3.152030406081216	0.0183975635532332
3.153430686137227	0.018383673308575377
3.1548309661932388	0.018369701121530524
3.15623124624925	0.018355795593422868
3.157631526305261	0.018341808194556126
3.159031806361272	0.01832788729102001
3.1604320864172832	0.018313884590563878
3.161832366473295	0.018299948222034807
3.163232646529306	0.01828593013281839
3.164632926585317	0.018271978212400886
3.166033206641328	0.018257944650098595
3.1674334866973393	0.018243977093810915
3.1688337667533504	0.01822992797718044
3.170234046809362	0.018215944704188566
3.171634326865373	0.01820187995529744
3.173034606921384	0.018187880888137577
3.1744348869773953	0.018173800432577727
3.1758351670334064	0.018159785497366843
3.177235447089418	0.018145689264456605
3.178635727145429	0.018131658391090426
3.18003600720144	0.018117546314063513
3.1814362872574513	0.018103499436401636
3.1828365673134624	0.018089371452582662
3.184236847369474	0.018075308508620287
3.185637127425485	0.018061164559586517
3.187037407481496	0.018047085491612578
3.1884376875375073	0.01803292552334158
3.1898379675935185	0.01801883027808289
3.19123824764953	0.018004654241085896
3.192638527705541	0.017990542769837255
3.1940388077615522	0.017976350619278134
3.1954390878175634	0.01796222287801816
3.1968393678735745	0.017948014573817724
3.198239647929586	0.017933870523310386
3.199639927985597	0.017919646030236203
3.2010402080416083	0.017905485636118067
3.2024404880976194	0.017891244923859732
3.2038407681536305	0.017877068156712868
3.205241048209642	0.017862811199942794
3.206641328265653	0.01784861803535357
3.2080416083216643	0.017834344813773526
3.2094418883776754	0.0178201352323774
3.2108421684336865	0.017805845730750905
3.2122424484896976	0.017791619718263416
3.213642728545709	0.017777313926434335
3.2150430086017203	0.01776307147366859
3.2164432886577314	0.017748749386566252
3.2178435687137426	0.017734490489437236
3.2192438487697537	0.017720152107068322
3.2206441288257652	0.017705876766584326
3.2220444088817763	0.017691522094012063
3.2234446889377875	0.017677230316253727
3.2248449689937986	0.017662859363564782
3.2262452490498097	0.01764855115965214
3.2276455291058213	0.017634163941911665
3.2290458091618324	0.01761983932795967
3.2304460892178435	0.017605435865155113
3.2318463692738546	0.017591094862218198
3.2332466493298657	0.017576675179192338
3.2346469293858773	0.017562317813198516
3.2360472094418884	0.017547881939572376
3.2374474894978995	0.017533508241247456
3.2388477695539106	0.017519056211333667
3.2402480496099217	0.01750466621611621
3.2416483296659333	0.01749019806882343
3.2430486097219444	0.017475791816770992
3.2444488897779555	0.017461307595500162
3.2458491698339667	0.0174468851311875
3.2472494498899778	0.01743238488372034
3.2486497299459893	0.01741794625613022
3.2500500100020004	0.017403430034510902
3.2514502900580116	0.017388975296918165
3.2528505701140227	0.017374443157328726
3.254250850170034	0.0173599723671781
3.2556511302260454	0.01734542436980822
3.2570514102820565	0.017330937588586847
3.2584516903380676	0.017316373797498785
3.2598519703940787	0.01730187109060382
3.26125225045009	0.017287291573593058
3.262652530506101	0.017272773010195114
3.2640528105621125	0.017258177838647533
3.2654530906181236	0.017243643491550626
3.2668533706741347	0.01722903274029675
3.268253650730146	0.017214482685795326
3.269653930786157	0.017199856432962297
3.2710542108421685	0.017185290750695997
3.2724544908981796	0.017170649077557984
3.2738547709541908	0.017156067850364675
3.275255051010202	0.01714141084119231
3.276655331066213	0.017126814154960052
3.2780556111222245	0.017112141896869427
3.2794558911782357	0.017097529840387923
3.2808561712342468	0.017082842423189797
3.282256451290258	0.01706821508800185
3.283656731346269	0.017053512604051562
3.2850570114022806	0.017038870084305047
3.2864572914582917	0.017024152628353762
3.287857571514303	0.017009495020654675
3.289257851570314	0.016994762689702313
3.290658131626325	0.016980090092969243
3.2920584116823366	0.016965342986119722
3.2934586917383477	0.01695065550144039
3.294858971794359	0.016935893719759523
3.29625925185037	0.016921191450249617
3.297659531906381	0.01690641509662608
3.2990598119623926	0.01689169814729086
3.3004600920184037	0.016876907326300702
3.301860372074415	0.016862175803899763
3.303260652130426	0.01684737062167475
3.304660932186437	0.016832624634590218
3.306061212242448	0.016817805198690305
3.3074614922984598	0.016803044856798812
3.308861772354471	0.016788211276089066
3.310262052410482	0.016773436690637772
3.311662332466493	0.016758589075170083
3.3130626125225042	0.016743800358656954
3.314462892578516	0.01672893881955658
3.315863172634527	0.01671413608561522
3.317263452690538	0.01669926073497257
3.318663732746549	0.016684444098261714
3.3200640128025602	0.01666955504902937
3.321464292858572	0.01665472462512722
3.322864572914583	0.01663982199102245
3.324264852970594	0.016624977896326065
3.325665133026605	0.016610061791738844
3.3270654130826163	0.01659520414336856
3.328465693138628	0.016580274683275262
3.329865973194639	0.016565403598984316
3.33126625325065	0.016550460898867057
3.332666533306661	0.016535576496956486
3.3340668133626723	0.016520620672728154
3.335467093418684	0.016505723071966957
3.336867373474695	0.016490754239902004
3.338267653530706	0.01647584355945253
3.339667933586717	0.01646086183612342
3.3410682136427283	0.01644593819547212
3.34246849369874	0.01643094369769135
3.343868773754751	0.01641600721658472
3.345269053810762	0.016401000061352495
3.3466693338667732	0.01638605085973826
3.3480696139227843	0.016371031164195547
