2.7599519903980796	0.024144443386421053
2.7613522704540907	0.024133566296992346
2.762752550510102	0.024122577765731387
2.764152830566113	0.024111670023051045
2.7655531106221245	0.024100650884952356
2.7669533906781356	0.024089712438462148
2.7683536707341467	0.024078662643913968
2.769753950790158	0.024067693443252994
2.771154230846169	0.02405661294300969
2.7725545109021805	0.024045612938019746
2.7739547909581916	0.02403450168320449
2.7753550710142028	0.024023470823935824
2.776755351070214	0.02401232876604288
2.778155631126225	0.02400126700276042
2.7795559111822365	0.02399009409365697
2.7809561912382477	0.023979001376847008
2.782356471294259	0.023967797568774676
2.78375675135027	0.02395667384915195
2.785157031406281	0.023945439094727874
2.7865573114622926	0.023934284323243064
2.7879575915183037	0.023923018575460687
2.789357871574315	0.02391183270330831
2.790758151630326	0.02390053591553776
2.792158431686337	0.023889318894164478
2.7935587117423486	0.023877991020152686
2.7949589917983597	0.023866742801265918
2.796359271854371	0.02385538379513642
2.797759551910382	0.02384410433071334
2.799159831966393	0.023832714146965746
2.8005601120224046	0.02382140338926251
2.8019603920784157	0.023809981982771802
2.803360672134427	0.023798639884333204
2.804760952190438	0.023787187210348747
2.806161232246449	0.023775813724018022
2.80756151230246	0.02376432973816239
2.8089617923584718	0.02375292481709126
2.810362072414483	0.023741409475358844
2.811762352470494	0.023729973073017916
2.813162632526505	0.023718426331773446
2.8145629125825162	0.023706958401962533
2.815963192638528	0.02369538021793947
2.817363472694539	0.02368388071479829
2.81876375275055	0.02367227104509711
2.820164032806561	0.02366073992311597
2.8215643128625723	0.02364909872520236
2.822964592918584	0.023637535939232953
2.824364872974595	0.023625863170936078
2.825765153030606	0.0236142686762024
2.827165433086617	0.023602564295713047
2.8285657131426283	0.02359093804782224
2.82996599319864	0.023579202013691104
2.831366273254651	0.023567543968644297
2.832766553310662	0.023555776239780328
2.834166833366673	0.02354408635398351
2.8355671134226843	0.023532286889652282
2.836967393478696	0.02352056511992701
2.838367673534707	0.023508733879749274
2.839767953590718	0.023496980183343338
2.841168233646729	0.023485117127293755
2.8425685137027403	0.02347333146189171
2.843968793758752	0.023461436550297685
2.845369073814763	0.023449618874031165
2.846769353870774	0.023437692067572038
2.8481696339267852	0.023425842339029918
2.8495699139827964	0.023413883598736196
2.8509701940388075	0.023402001776974577
2.852370474094819	0.02339001106422759
2.85377075415083	0.023378097108779475
2.8551710342068413	0.0233660743853113
2.8565713142628524	0.023354128256196045
2.8579715943188635	0.023342073484089634
2.859371874374875	0.02333009514182213
2.860772154430886	0.023318008283511847
2.8621724344868973	0.02330599768911135
2.8635727145429084	0.023293878707383902
2.8649729945989195	0.023281835822382562
2.866373274654931	0.023269684680378152
2.867773554710942	0.023257609466829296
2.8691738347669533	0.023245426128043235
2.8705741148229644	0.023233318548529173
2.8719743948789755	0.023221102976813873
2.873374674934987	0.02320896299445338
2.874774954990998	0.023196715154020716
2.8761752350470093	0.02318454273247625
2.8775755151030205	0.023172262587900335
2.8789757951590316	0.023160057691384732
2.880376075215043	0.023147745207605087
2.8817763552710542	0.02313550780088797
2.8831766353270654	0.02312316294321315
2.8845769153830765	0.023110892991626934
2.8859771954390876	0.02309851572573845
2.887377475495099	0.023086213195183974
2.8887777555511103	0.02307380348714072
2.8901780356071214	0.023061468344092503
2.8915783156631325	0.02304902616033558
2.8929785957191436	0.023036658371846666
2.8943788757751547	0.02302418367920456
2.8957791558311663	0.02301178321291106
2.8971794358871774	0.02299927597860523
2.8985797159431885	0.022986842802730438
2.8999799959991996	0.022974302994381274
2.9013802760552108	0.022961837077739453
2.9027805561112223	0.02294926466337263
2.9041808361672334	0.02293676597537248
2.9055811162232446	0.022924160923425682
2.9069813962792557	0.022911629434073426
2.908381676335267	0.022898991713403326
2.9097819563912783	0.022886427393305528
2.9111822364472895	0.022873756973195245
2.9125825165033006	0.02286115979356133
2.9139827965593117	0.022848456643728064
2.915383076615323	0.022835826576372478
2.9167833566713344	0.022823090666975507
2.9181836367273455	0.022810427684319692
2.9195839167833566	0.022797658985968666
2.9209841968393677	0.022784963061042714
2.922384476895379	0.022772161544806168
2.9237847569513904	0.02275943265125031
2.9251850370074015	0.022746598288664422
2.9265853170634126	0.022733836400730265
2.9279855971194237	0.02272096916380792
2.929385877175435	0.022708174256359424
2.9307861572314464	0.02269527411759937
2.9321864372874575	0.022682446166113757
2.9335867173434687	0.02266951309851001
2.9349869973994798	0.022656652079078434
2.936387277455491	0.022643686056129857
2.937787557511502	0.022630791945457984
2.9391878375675136	0.02261779294117798
2.9405881176235247	0.022604865716586375
2.941988397679536	0.022591833705512734
2.943388677735547	0.022578873344937217
2.944788957791558	0.02256580830214206
2.9461892378475696	0.022552814784133887
2.9475895179035807	0.022539716685233722
2.948989797959592	0.022526689988959837
2.950390078015603	0.022513558810125654
2.951790358071614	0.022500498915368712
2.9531906381276256	0.022487334633336162
2.9545909181836367	0.022474241520494608
2.955991198239648	0.0224610441125743
2.957391478295659	0.022447917762662407
2.95879175835167	0.02243468720675007
2.9601920384076816	0.022421527601397977
2.9615923184636928	0.022408263875984775
2.962992598519704	0.022395070997438527
2.964392878575715	0.022381774081621297
2.965793158631726	0.022368547912742863
2.9671934386877377	0.022355217786234376
2.9685937187437488	0.022341958310501734
2.96999399879976	0.02232859495364096
2.971394278855771	0.022315302155148195
2.972794558911782	0.02230190554891044
2.9741948389677937	0.022288579412367872
2.975595119023805	0.022275149538374964
2.976995399079816	0.02226179004910942
2.978395679135827	0.022248326889639822
2.979795959191838	0.02223493403359483
2.9811962392478497	0.02222143757159365
2.982596519303861	0.022208011335329816
2.983996799359872	0.02219448155441878
2.985397079415883	0.022181021925114206
2.986797359471894	0.022167458809601536
2.9881976395279053	0.02215396577505231
2.989597919583917	0.02214036930994254
2.990998199639928	0.022126842858563353
2.992398479695939	0.02211321302956702
2.99379875975195	0.022099653150391824
2.9951990398079613	0.022085989943935076
2.996599319863973	0.02207239662661788
2.997999599919984	0.022058700029852
2.999399879975995	0.022045073264667803
3.0008001600320062	0.02203134326547859
3.0022004400880173	0.022017683043324347
3.003600720144029	0.022003919630341373
3.00500100020004	0.02199022594273715
3.006401280256051	0.021976429105342952
3.0078015603120623	0.021962701944433165
3.0092018403680734	0.021948871672772194
3.010602120424085	0.021935111031327
3.012002400480096	0.02192124731631457
3.013402680536107	0.021907453187731418
3.0148029605921183	0.021893556021062403
3.0162032406481294	0.021879728399367627
3.017603520704141	0.02186579777352505
3.019003800760152	0.021851936653375703
3.020404080816163	0.021837972561639198
3.0218043608721743	0.02182407793832503
3.0232046409281854	0.021810080374779016
3.024604920984197	0.021796152244224563
3.026005201040208	0.02178212120376641
3.027405481096219	0.021768159562533314
3.0288057611522303	0.021754095040881202
3.0302060412082414	0.021740099886170674
3.0316063212642526	0.02172600187987124
3.033006601320264	0.02171197320952673
3.0344068813762752	0.0216978417159626
3.0358071614322863	0.021683779528472693
3.0372074414882975	0.021669614545869718
3.0386077215443086	0.021655518840371153
3.04000800160032	0.021641320367805434
3.0414082816563313	0.021627191144086448
3.0428085617123424	0.021612959181491163
3.0442088417683535	0.021598796439994992
3.0456091218243646	0.021584530988166838
3.047009401880376	0.02157033472999551
3.0484096819363873	0.02155603579060101
3.0498099619923984	0.0215418060175194
3.0512102420484095	0.021527473593100845
3.0526105221044206	0.02151321030754094
3.054010802160432	0.021498844401522086
3.0554110822164433	0.021484547606587582
3.0568113622724544	0.021470148223278973
3.0582116423284655	0.02145581792275018
3.0596119223844767	0.02144138506735417
3.061012202440488	0.021427021265693184
3.0624124824964993	0.021412554944308656
3.0638127625525104	0.021398157646664886
3.0652130426085216	0.02138365786629157
3.0666133226645327	0.021369227078507504
3.0680136027205442	0.02135469384704994
3.0694138827765554	0.02134022957566743
3.0708141628325665	0.021325662901938613
3.0722144428885776	0.02131116515420532
3.0736147229445887	0.021296565047929872
3.0750150030006	0.021282033831806147
3.0764152830566114	0.02126740030362315
3.0778155631126225	0.021252835627789346
3.0792158431686336	0.021238168689254763
3.0806161232246447	0.02122357056311881
3.082016403280656	0.02120887022670749
3.0834166833366674	0.021194238660412864
3.0848169633926785	0.02117950493952019
3.0862172434486896	0.021164839943954312
3.0876175235047008	0.021150072852897345
3.089017803560712	0.021135374439700302
3.0904180836167234	0.021120573993718608
3.0918183636727345	0.02110584217529228
3.0932186437287457	0.021091008390548265
3.094618923784757	0.02107624318006582
3.096019203840768	0.021061376073644715
3.0974194838967795	0.021046577485060395
3.0988197639527906	0.02103167707496984
3.1002200440088017	0.021016845123029194
3.101620324064813	0.02100191142819843
3.103020604120824	0.02098704612844884
3.1044208841768355	0.02097207916872747
3.1058211642328466	0.020957180537529038
3.1072214442888577	0.02094218033368553
3.108621724344869	0.0209272483882222
3.11002200440088	0.020912214961942
3.1114222844568915	0.020897249720232974
3.1128225645129026	0.020882183094116293
3.1142228445689137	0.020867184575027824
3.115623124624925	0.020852084772587143
3.117023404680936	0.020837052995844405
3.1184236847369475	0.020821920041501702
3.1198239647929586	0.020806855027700962
3.1212242448489698	0.02079168894678475
3.122624524904981	0.020776590717405712
3.124024804960992	0.020761391536147762
3.125425085017003	0.020746260113566013
3.1268253650730147	0.02073102785909803
3.128225645129026	0.020715863266597592
3.129625925185037	0.020700597966947728
3.131026205241048	0.02068540022873371
3.132426485297059	0.020670101912822904
3.1338267653530707	0.020654871054034143
3.135227045409082	0.020639539751672504
3.136627325465093	0.020624275798394223
3.138027605521104	0.020608911540277386
3.139427885577115	0.020593614519553702
3.1408281656331267	0.02057821733725918
3.142228445689138	0.020562887277105608
3.143628725745149	0.020547457203089276
3.14502900580116	0.020532094132505053
3.146429285857171	0.020516631200097668
3.1478295659131827	0.020501235149077812
3.149229845969194	0.020485739392481866
3.150630126025205	0.020470310392029054
3.152030406081216	0.020454781846315693
3.153430686137227	0.020439319928451764
3.1548309661932388	0.020423758629558104
3.15623124624925	0.020408263827335304
3.157631526305261	0.020392669812061982
3.159031806361272	0.02037714215957375
3.1604320864172832	0.020361515465582833
3.161832366473295	0.020345954997974168
3.163232646529306	0.020330295663787527
3.164632926585317	0.020314702417264893
3.166033206641328	0.02029901048226304
3.1674334866973393	0.020283384494103704
3.1688337667533504	0.02026765999852503
3.170234046809362	0.020252001307085838
3.171634326865373	0.020236244292026462
3.173034606921384	0.020220552936752068
3.1744348869773953	0.020204763444166236
3.1758351670334064	0.020189039465596623
3.177235447089418	0.020173217538297688
3.178635727145429	0.02015746097807508
3.18003600720144	0.020141606659737132
3.1814362872574513	0.02012581756061217
3.1828365673134624	0.020109930895772277
3.184236847369474	0.02009410930160945
3.185637127425485	0.02007819033567066
3.187037407481496	0.0200623362914531
3.1884376875375073	0.020046385070688056
3.1898379675935185	0.02003049862252146
3.19123824764953	0.02001451519407672
3.192638527705541	0.019998596389192585
3.1940388077615522	0.01998258080109378
3.1954390878175634	0.019966629687851824
3.1968393678735745	0.019950581989009345
3.198239647929586	0.01993459861689919
3.199639927985597	0.0199185188571147
3.2010402080416083	0.019902503276756803
3.2024404880976194	0.019886391506730442
3.2038407681536305	0.0198703437698762
3.205241048209642	0.01985420004121449
3.206641328265653	0.01983812020074569
3.2080416083216643	0.019821944565970095
3.2094418883776754	0.0198058326758976
3.2108421684336865	0.019789625188453706
3.2122424484896976	0.019773481303915454
3.213642728545709	0.019757242018182842
3.2150430086017203	0.019741066195441193
3.2164432886577314	0.01972479516674388
3.2178435687137426	0.01970858746318233
3.2192438487697537	0.019692284747799705
3.2206441288257652	0.01967604522191902
3.2220444088817763	0.019659710877097374
3.2234446889377875	0.0196434395885112
3.2248449689937986	0.019627073672475622
3.2262452490498097	0.01961077068190557
3.2276455291058213	0.019594373253872335
3.2290458091618324	0.01957803862314266
3.2304460892178435	0.019561609743331945
3.2318463692738546	0.01954524353536383
3.2332466493298657	0.019528783265012683
3.2346469293858773	0.01951238554381822
3.2360472094418884	0.019495893945193802
3.2374474894978995	0.019479464775869735
3.2388477695539106	0.019462941912282716
3.2402480496099217	0.01944648136100394
3.2416483296659333	0.01942992729682197
3.2430486097219444	0.019413435430834958
3.2444488897779555	0.01939685023149624
3.2458491698339667	0.01938032711911242
3.2472494498899778	0.019363710851139155
3.2486497299459893	0.01934715656172825
3.2500500100020004	0.019330509292740022
3.2514502900580116	0.01931392389672357
3.2528505701140227	0.019297245695450528
3.254250850170034	0.01928062926429549
3.2556511302260454	0.0192639202005913
