2.8481696339267852	0.02297379788406649
2.8495699139827964	0.022962640307324284
2.8509701940388075	0.022951559282616503
2.852370474094819	0.022940371048788235
2.85377075415083	0.022929259255624588
2.8551710342068413	0.022918040328939213
2.8565713142628524	0.022906897730835752
2.8579715943188635	0.022895648075912146
2.859371874374875	0.02288447463673371
2.860772154430886	0.022873194218583276
2.8621724344868973	0.022861989902548698
2.8635727145429084	0.02285067868657781
2.8649729945989195	0.02283944345826526
2.866373274654931	0.022828101410277638
2.867773554710942	0.022816835234630163
2.8691738347669533	0.022805462320829063
2.8705741148229644	0.022794165163160195
2.8719743948789755	0.022782761350150598
2.873374674934987	0.022771433176150106
2.874774954990998	0.022759998430940693
2.8761752350470093	0.022748639206680514
2.8775755151030205	0.022737173496685664
2.8789757951590316	0.02272578318862581
2.880376075215043	0.022714286481667473
2.8817763552710542	0.02270286505666214
2.8831766353270654	0.022691337320971658
2.8845769153830765	0.022679884746275386
2.8859771954390876	0.022668325950495213
2.887377475495099	0.02265684219376913
2.8887777555511103	0.022645252306954557
2.8901780356071214	0.022633737336272726
2.8915783156631325	0.022622116327893512
2.8929785957191436	0.02261057011174927
2.8943788757751547	0.022598917951691316
2.8957791558311663	0.02258734045900369
2.8971794358871774	0.022575657117570657
2.8985797159431885	0.02256404831769086
2.8999799959991996	0.02255233376560571
2.9013802760552108	0.022540693628323623
2.9027805561112223	0.022528947836730255
2.9041808361672334	0.022517276332280952
2.9055811162232446	0.022505499272745845
2.9069813962792557	0.022493796371816078
2.908381676335267	0.022481988016329894
2.9097819563912783	0.02247025369006465
2.9111822364472895	0.022458414011043887
2.9125825165033006	0.022446648231052906
2.9139827965593117	0.02243477720134163
2.915383076615323	0.022422979939705837
2.9167833566713344	0.02241107753257744
2.9181836367273455	0.02239924876185544
2.9195839167833566	0.022387314951014446
2.9209841968393677	0.02237545464424892
2.922384476895379	0.022363489403832884
2.9237847569513904	0.02235159753455692
2.9251850370074015	0.02233960083913841
2.9265853170634126	0.022327677381381854
2.9279855971194237	0.022315649205970477
2.929385877175435	0.022303694134266097
2.9307861572314464	0.022291634454310715
2.9321864372874575	0.022279647743700347
2.9335867173434687	0.022267556535091337
2.9349869973994798	0.022255538161131922
2.936387277455491	0.022243415400203567
2.937787557511502	0.022231365338973103
2.9391878375675136	0.022219211002506106
2.9405881176235247	0.022207129230609468
2.941988397679536	0.02219494329583361
2.943388677735547	0.02218282979040827
2.944788957791558	0.02217061223500523
2.9461892378475696	0.022158466973726816
2.9475895179035807	0.022146217775833105
2.948989797959592	0.02213404073692088
2.950390078015603	0.02212175987513098
2.951790358071614	0.022109551037353094
2.9531906381276256	0.022097238490722693
2.9545909181836367	0.022084997833401374
2.955991198239648	0.02207265358145089
2.957391478295659	0.02206038108446742
2.95879175835167	0.022048005107185572
2.9601920384076816	0.022035700750985113
2.9615923184636928	0.02202329302883276
2.962992598519704	0.022010956794429035
2.964392878575715	0.021998517308343193
2.965793158631726	0.021986149177322948
2.9671934386877377	0.021973677908720974
2.9685937187437488	0.021961277863248252
2.96999399879976	0.021948774794032306
2.971394278855771	0.021936342816852614
2.972794558911782	0.02192380792941415
2.9741948389677937	0.021911344003858368
2.975595119023805	0.021898777281083026
2.976995399079816	0.021886281391071176
2.978395679135827	0.021873682816343772
2.979795959191838	0.02186115494638852
2.9811962392478497	0.021848524503598234
2.982596519303861	0.021835964638808287
2.983996799359872	0.021823302312354156
2.985397079415883	0.021810710438437395
2.986797359471894	0.02179801621323388
2.9881976395279053	0.021785392316500354
2.989597919583917	0.021772666177983162
2.990998199639928	0.021760010245347867
2.992398479695939	0.021747252179480085
2.99379875975195	0.021734564198465527
2.9951990398079613	0.02172177419174376
2.996599319863973	0.021709054150482358
2.997999599919984	0.021696232189943196
2.999399879975995	0.02168348007717957
3.0008001600320062	0.0216706261504062
3.0022004400880173	0.02165784195549913
3.003600720144029	0.021644956050628175
3.00500100020004	0.021632139763552497
3.006401280256051	0.021619221869280947
3.0078015603120623	0.021606373480629288
3.0092018403680734	0.02159342358622166
3.010602120424085	0.02158054308720597
3.012002400480096	0.021567561182501624
3.013402680536107	0.021554648564954607
3.0148029605921183	0.02154163464037521
3.0162032406481294	0.021528689896751548
3.017603520704141	0.02151564394330864
3.019003800760152	0.02150266706668616
3.020404080816163	0.021489589075988903
3.0218043608721743	0.021476580060069615
3.0232046409281854	0.021463470024332576
3.024604920984197	0.02145042886344358
3.026005201040208	0.021437286775494713
3.027405481096219	0.021424213464589073
3.0288057611522303	0.021411039317877714
3.0302060412082414	0.021397933852535155
3.0316063212642526	0.021384727641140078
3.033006601320264	0.021371590017567763
3.0344068813762752	0.021358351736205355
3.0358071614322863	0.021345181951238537
3.0372074414882975	0.021331911595270942
3.0386077215443086	0.021318709646373574
3.04000800160032	0.02130540721181688
3.0414082816563313	0.021292173097082288
3.0428085617123424	0.021278838580614735
3.0442088417683535	0.021265572298766217
3.0456091218243646	0.021252205697736334
3.047009401880376	0.021238907248127843
3.0484096819363873	0.021225508560562635
3.0498099619923984	0.021212177943179512
3.0512102420484095	0.021198747167792496
3.0526105221044206	0.021185384383252192
3.054010802160432	0.021171921519451405
3.0554110822164433	0.021158526569004403
3.0568113622724544	0.021145031616900335
3.0582116423284655	0.021131604502431074
3.0596119223844767	0.021118077462844435
3.061012202440488	0.021104618186872377
3.0624124824964993	0.021091059061341785
3.0638127625525104	0.021077567627022675
3.0652130426085216	0.021063976417812165
3.0666133226645327	0.021050452828939324
3.0680136027205442	0.021036829539045693
3.0694138827765554	0.021023273800051603
3.0708141628325665	0.021009618433211627
3.0722144428885776	0.020996030549169653
3.0736147229445887	0.020982343109866956
3.0750150030006	0.020968723086493266
3.0764152830566114	0.02095500357996514
3.0778155631126225	0.02094135142362085
3.0792158431686336	0.020927599855864763
3.0806161232246447	0.020913915573558324
3.082016403280656	0.020900131951338146
3.0834166833366674	0.02088641555072797
3.0848169633926785	0.02087259988158
3.0862172434486896	0.02085885137097732
3.0876175235047008	0.020845003663216056
3.089017803560712	0.02083122305158808
3.0904180836167234	0.02081734331431167
3.0918183636727345	0.02080353061128499
3.0932186437287457	0.020789618854380385
3.094618923784757	0.02077577407024469
3.096019203840768	0.02076183030439254
3.0974194838967795	0.020747953450104585
3.0988197639527906	0.020733977686783804
3.1002200440088017	0.020720068773971725
3.101620324064813	0.020706061025463764
3.103020604120824	0.020692120066431577
3.1044208841768355	0.02067808034582443
3.1058211642328466	0.02066410735355695
3.1072214442888577	0.02065003567474878
3.108621724344869	0.020636030662916756
3.11002200440088	0.020621927040619274
3.1114222844568915	0.020607890023584815
3.1128225645129026	0.02059375447332634
3.1142228445689137	0.020579685466148676
3.115623124624925	0.020565518004276903
3.117023404680936	0.020551417022718333
3.1184236847369475	0.020537217666402798
3.1198239647929586	0.020523084726935
3.1212242448489698	0.020508853494169303
3.122624524904981	0.02049468861397984
3.124024804960992	0.020480425523583576
3.125425085017003	0.020466228720582635
3.1268253650730147	0.020451933792203076
3.128225645129026	0.020437705085030487
3.129625925185037	0.020423378339144028
3.131026205241048	0.020409117747176492
3.132426485297059	0.02039475920508986
3.1338267653530707	0.0203804667484483
3.135227045409082	0.0203660764322996
3.136627325465093	0.020351752131856762
3.138027605521104	0.020337330064616285
3.139427885577115	0.02032297394200448
3.1408281656331267	0.020308520147475334
3.142228445689138	0.020294132225094293
3.143628725745149	0.020279646727912968
3.14502900580116	0.020265227028937866
3.146429285857171	0.020250709854574594
3.1478295659131827	0.020236258402964055
3.149229845969194	0.02022170957772312
3.150630126025205	0.020207226398227432
3.152030406081216	0.020192645949247353
3.153430686137227	0.020178131067416585
3.1548309661932388	0.020163519022670297
3.15623124624925	0.02014897246486254
3.157631526305261	0.02013432885315754
3.159031806361272	0.020119750646547075
3.1604320864172832	0.020105075497525517
3.161832366473295	0.020090465670110944
3.163232646529306	0.020075759014249815
3.164632926585317	0.020061117594862184
3.166033206641328	0.020046379463473478
3.1674334866973393	0.020031706481784293
3.1688337667533504	0.020016936907015264
3.170234046809362	0.020002232393544372
3.171634326865373	0.019987431408377884
3.173034606921384	0.019972695394501232
3.1744348869773953	0.019957863032756283
3.1758351670334064	0.019943095550713528
3.177235447089418	0.019928231847045792
3.178635727145429	0.019913432929947742
3.18003600720144	0.019898537919850395
3.1814362872574513	0.019883707601686222
3.1828365673134624	0.01986878132149081
3.184236847369474	0.019853919637135085
3.185637127425485	0.019838962124012705
3.187037407481496	0.019824069109232186
3.1884376875375073	0.019809080401194817
3.1898379675935185	0.019794156092654912
3.19123824764953	0.01977913622855697
3.192638527705541	0.019764180663828058
3.1940388077615522	0.019749129683368248
3.1954390878175634	0.019734142900931652
3.1968393678735745	0.019719060844654954
3.198239647929586	0.019704042883908594
3.199639927985597	0.019688929793208628
3.2010402080416083	0.01967388069447245
3.2024404880976194	0.019658736611594032
3.2038407681536305	0.019643656416115055
3.205241048209642	0.019628481384157057
3.206641328265653	0.01961337013411418
3.2080416083216643	0.01959816419703262
3.2094418883776754	0.019583021935541088
3.2108421684336865	0.01956778513815252
3.2122424484896976	0.019552611909268065
3.213642728545709	0.019537344297253224
3.2150430086017203	0.01952214014597592
3.2164432886577314	0.019506841765883663
3.2178435687137426	0.01949160673816149
3.2192438487697537	0.019476277637412914
3.2206441288257652	0.019461011780144963
3.2220444088817763	0.019445652007037892
3.2234446889377875	0.01943035536807737
3.2248449689937986	0.019414964971790943
3.2262452490498097	0.01939963759994783
3.2276455291058213	0.019384216630547426
3.2290458091618324	0.019368858575590897
3.2304460892178435	0.019353407084033204
3.2318463692738546	0.019338018396693808
3.2332466493298657	0.0193225364348321
3.2346469293858773	0.019307117166803698
3.2360472094418884	0.019291604787393276
3.2374474894978995	0.019276154991334785
3.2388477695539106	0.019260612248038603
3.2402480496099217	0.01924513197757552
3.2416483296659333	0.019229558924969893
3.2430486097219444	0.019214048234695642
3.2444488897779555	0.01919844492827612
3.2458491698339667	0.019182903873753283
3.2472494498899778	0.01916727036994058
3.2486497299459893	0.019151699007701944
3.2500500100020004	0.019136035363847913
3.2514502900580116	0.019120433751397513
3.2528505701140227	0.019104740025791166
3.254250850170034	0.01908910822160512
3.2556511302260454	0.01907338447347869
3.2570514102820565	0.01905772253700605
3.2584516903380676	0.019041968826541047
3.2598519703940787	0.019026276818204627
3.26125225045009	0.019010493206537773
3.262652530506101	0.018994771187734922
3.2640528105621125	0.01897895773696411
3.2654530906181236	0.018963205770067548
3.2668533706741347	0.018947362543257677
3.268253650730146	0.018931580691616344
3.269653930786157	0.018915707752805006
3.2710542108421685	0.018899896080744983
3.2724544908981796	0.018883993494948098
3.2738547709541908	0.018868152067773595
3.275255051010202	0.018852219900990813
3.276655331066213	0.018836348784985264
3.2780556111222245	0.018820387104205194
3.2794558911782357	0.01880448636663254
3.2808561712342468	0.018788495239837832
3.282256451290258	0.01877256494894383
3.283656731346269	0.018756544445115975
3.2850570114022806	0.018740584670129717
3.2864572914582917	0.018724534859253683
3.287857571514303	0.018708545670389366
3.289257851570314	0.018692466623457894
3.290658131626325	0.018676448091916608
3.2920584116823366	0.018660339880934334
3.2934586917383477	0.018644292078906218
3.294858971794359	0.01862815477689348
3.29625925185037	0.018612077777559934
3.297659531906381	0.018595911458556297
3.2990598119623926	0.018579805336092502
3.3004600920184037	0.018563610075160022
3.301860372074415	0.018547474904737637
3.303260652130426	0.018531250777963804
3.304660932186437	0.018515086635753835
3.306061212242448	0.018498833720254276
3.3074614922984598	0.018482640683430227
3.308861772354471	0.018466359057351042
3.310262052410482	0.018450137204092255
3.311662332466493	0.018433826946612147
3.3130626125225042	0.0184175763561073
3.314462892578516	0.018401237547439362
3.315863172634527	0.018384958299890224
3.317263452690538	0.01836859102128348
3.318663732746549	0.01835228319790882
3.3200640128025602	0.018335887531649483
3.321464292858572	0.018319551214689155
3.322864572914583	0.018303127244101682
3.324264852970594	0.018286762516820883
3.325665133026605	0.0182703103262687
3.3270654130826163	0.01825391727296236
3.328465693138628	0.018237436947848455
3.329865973194639	0.018221015653845752
3.33126625325065	0.018204507280613028
3.332666533306661	0.01818805783228202
3.3340668133626723	0.018171521498413404
3.335467093418684	0.01815504398316577
3.336867373474695	0.018138479777184233
3.338267653530706	0.018121974283480054
3.339667933586717	0.018105382294948468
3.3410682136427283	0.018088848912301014
