2.803360672134427	0.023261407777090567
2.804760952190438	0.023250576557639364
2.806161232246449	0.023239822325406764
2.80756151230246	0.023228960876848694
2.8089617923584718	0.023218176313091837
2.810362072414483	0.02320728460635458
2.811762352470494	0.023196469682618463
2.813162632526505	0.023185547689047466
2.8145629125825162	0.023174702377232057
2.815963192638528	0.023163750068591546
2.817363472694539	0.02315287434095411
2.81876375275055	0.023141891689427964
2.820164032806561	0.023130985518585525
2.8215643128625723	0.02311997249677792
2.822964592918584	0.023109035855709992
2.824364872974595	0.023097992436645908
2.825765153030606	0.023087025298697397
2.827165433086617	0.02307595145582296
2.8285657131426283	0.02306495379470712
2.82996599319864	0.02305384950188976
2.831366273254651	0.023042821291691443
2.832766553310662	0.02303168652321999
2.834166833366673	0.023020627738398972
2.8355671134226843	0.02300946246898355
2.836967393478696	0.022998373084377938
2.838367673534707	0.02298717728914983
2.839767953590718	0.022976057279979707
2.841168233646729	0.02296483093449101
2.8425685137027403	0.02295368027636211
2.843968793758752	0.022942423356585376
2.845369073814763	0.022931242025492897
2.846769353870774	0.022919954507820715
2.8481696339267852	0.022908742480153184
2.8495699139827964	0.022897424341397594
2.8509701940388075	0.022886181593940826
2.852370474094819	0.022874832811332832
2.85377075415083	0.022863559321273912
2.8551710342068413	0.022852179872462876
2.8565713142628524	0.022840875617394233
2.8579715943188635	0.02282946548044721
2.859371874374875	0.022818130438370696
2.860772154430886	0.022806689591771886
2.8621724344868973	0.022795323741102852
2.8635727145429084	0.022783852163752984
2.8649729945989195	0.022772455483324336
2.866373274654931	0.02276095315454012
2.867773554710942	0.022749525623606427
2.8691738347669533	0.022737992523120032
2.8705741148229644	0.02272653412136152
2.8719743948789755	0.02271497022932009
2.873374674934987	0.022703480936846668
2.874774954990998	0.022691886233811936
2.8761752350470093	0.022680366031167114
2.8775755151030205	0.02266874049811517
2.8789757951590316	0.02265718936627985
2.880376075215043	0.02264553298460092
2.8817763552710542	0.0226339509049972
2.8831766353270654	0.02262226365649559
2.8845769153830765	0.022610650610990383
2.8859771954390876	0.02259893247788453
2.887377475495099	0.02258728844879317
2.8887777555511103	0.022575539413715855
2.8901780356071214	0.022563864383805466
2.8915783156631325	0.022552084429804203
2.8929785957191436	0.02254037838229695
2.8943788757751547	0.022528567492834523
2.8957791558311663	0.022516830411410758
2.8971794358871774	0.022504988570365946
2.8985797159431885	0.022493220439167197
2.8999799959991996	0.022481347630835646
2.9013802760552108	0.022469548434467402
2.9027805561112223	0.022457644643562733
2.9041808361672334	0.022445814367097094
2.9055811162232446	0.02243387957875223
2.9069813962792557	0.022422018207730366
2.908381676335267	0.022410052407499034
2.9097819563912783	0.022398159927933405
2.9111822364472895	0.02238616310179188
2.9125825165033006	0.022374239500168404
2.9139827965593117	0.022362211634517418
2.915383076615323	0.02235025689779734
2.9167833566713344	0.022338197979464257
2.9181836367273455	0.022326212095085864
2.9195839167833566	0.022314122111327092
2.9209841968393677	0.02230210506720723
2.922384476895379	0.022289984005710795
2.9237847569513904	0.022277935790246197
2.9251850370074015	0.02226578363913461
2.9265853170634126	0.022253704241203105
2.9279855971194237	0.02224152098903635
2.929385877175435	0.02222941039799783
2.9307861572314464	0.022217196033776632
2.9321864372874575	0.02220505423947382
2.9335867173434687	0.02219280875264315
2.9349869973994798	0.022180635745402275
2.936387277455491	0.02216835912585497
2.937787557511502	0.022156154896486258
2.9391878375675136	0.022143847134566873
2.9405881176235247	0.022131611674364886
2.941988397679536	0.02211927276087375
2.943388677735547	0.0221070060616176
2.944788957791558	0.022094635987814977
2.9461892378475696	0.02208233804176841
2.9475895179035807	0.02206993679937891
2.948989797959592	0.022057607599290305
2.950390078015603	0.0220451751805074
2.951790358071614	0.022032814719609602
2.9531906381276256	0.022020351117100233
2.9545909181836367	0.02200795938911039
2.955991198239648	0.021995464596019795
2.957391478295659	0.02198304159513912
2.95879175835167	0.02197051560509565
2.9601920384076816	0.021958061326009075
2.9615923184636928	0.02194550413312919
2.962992598519704	0.02193301857100507
2.964392878575715	0.021920430169898395
2.965793158631726	0.021907913320388103
2.9671934386877377	0.021895293706162496
2.9685937187437488	0.02188274556540013
2.96999399879976	0.02187009473366686
2.971394278855771	0.021857515298268928
2.972794558911782	0.02184483324514775
2.9741948389677937	0.02183222251221286
2.975595119023805	0.021819509234337266
2.976995399079816	0.021806867201445982
2.978395679135827	0.021794122695968327
2.979795959191838	0.021781449361182963
2.9811962392478497	0.021768673625779587
2.982596519303861	0.021755968987644207
2.983996799359872	0.02174316202052051
2.985397079415883	0.021730426078061055
2.986797359471894	0.021717587877956503
2.9881976395279053	0.021704820630680976
2.989597919583917	0.021691951196874046
2.990998199639928	0.02167915264477288
2.992398479695939	0.021666251977085927
2.99379875975195	0.02165342212063253
2.9951990398079613	0.021640490219436488
2.996599319863973	0.021627629059587955
2.997999599919984	0.02161466592580694
2.999399879975995	0.021601773464005002
3.0008001600320062	0.021588779099120815
3.0022004400880173	0.021575855337292928
3.003600720144029	0.021562829743349367
3.00500100020004	0.02154987468391002
3.006401280256051	0.02153681786351707
3.0078015603120623	0.0215238315093694
3.0092018403680734	0.021510743465707177
3.010602120424085	0.021497725820244767
3.012002400480096	0.02148460655706738
3.013402680536107	0.021471557624176307
3.0148029605921183	0.021458407145815487
3.0162032406481294	0.02144532692987661
3.017603520704141	0.021432145241245117
3.019003800760152	0.02141903374713662
3.020404080816163	0.021405820853731567
3.0218043608721743	0.021392678086831773
3.0232046409281854	0.021379433994737598
3.024604920984197	0.02136625996092801
3.026005201040208	0.021352984676819373
3.027405481096219	0.021339779382488037
3.0288057611522303	0.021326472913632457
3.0302060412082414	0.021313236365677474
3.0316063212642526	0.021299898719937753
3.033006601320264	0.02128663092577108
3.0344068813762752	0.02127326211160761
3.0358071614322863	0.02125996307915916
3.0372074414882975	0.02124656310563198
3.0386077215443086	0.021233232843353832
3.04000800160032	0.021219801720124408
3.0414082816563313	0.021206440236995396
3.0428085617123424	0.02119297797432844
3.0442088417683535	0.02117958527985875
3.0456091218243646	0.021166091888623652
3.047009401880376	0.02115266799285978
3.0484096819363873	0.021139143484532025
3.0498099619923984	0.021125688398061847
3.0512102420484095	0.021112132784724194
3.0526105221044206	0.021098646518682193
3.054010802160432	0.021085059813025716
3.0554110822164433	0.021071542379098408
3.0568113622724544	0.02105792459442346
3.0582116423284655	0.021044376004854908
3.0596119223844767	0.021030727155071927
3.061012202440488	0.021017147422669323
3.0624124824964993	0.021003467522299528
3.0638127625525104	0.020989856660438993
3.0652130426085216	0.02097614572461504
3.0666133226645327	0.020962503747247327
3.0680136027205442	0.020948761791713833
3.0694138827765554	0.02093508871337026
3.0708141628325665	0.020921315754484283
3.0722144428885776	0.020907611590282565
3.0736147229445887	0.020893807645014053
3.0750150030006	0.020880072410664165
3.0764152830566114	0.020866237496596402
3.0778155631126225	0.020852471208406432
3.0792158431686336	0.020838605343736428
3.0806161232246447	0.02082480801861845
3.082016403280656	0.020810911222157304
3.0834166833366674	0.020797082877633124
3.0848169633926785	0.02078315516880649
3.0862172434486896	0.020769295823013317
3.0876175235047008	0.020755337221861847
3.089017803560712	0.02074144689355792
3.0904180836167234	0.020727457420737783
3.0918183636727345	0.02071353612930782
3.0932186437287457	0.020699515806091265
3.094618923784757	0.020685563571551824
3.096019203840768	0.02067151241982778
3.0974194838967795	0.02065752926283247
3.0988197639527906	0.02064344730510728
3.1002200440088017	0.020629433246951785
3.101620324064813	0.020615320506350027
3.103020604120824	0.020601275568976958
3.1044208841768355	0.020587132069242384
3.1058211642328466	0.020573056275245916
3.1072214442888577	0.0205588820407425
3.108621724344869	0.020544775413372865
3.11002200440088	0.02053057046908597
3.1114222844568915	0.020516433032253673
3.1128225645129026	0.020502197403791327
3.1142228445689137	0.020488029182071228
3.115623124624925	0.02047376289566559
3.117023404680936	0.02045956391430065
3.1184236847369475	0.020445266996809625
3.1198239647929586	0.020431037281714505
3.1212242448489698	0.020416709760623476
3.122624524904981	0.020402449338387904
3.124024804960992	0.020388091241811606
3.125425085017003	0.0203738001397035
3.1268253650730147	0.02035941149638808
3.128225645129026	0.020345089742356444
3.129625925185037	0.02033067058168169
3.131026205241048	0.020316318204359272
3.132426485297059	0.020301868556340984
3.1338267653530707	0.02028748558504676
3.135227045409082	0.02027300548033927
3.136627325465093	0.02025859194508073
3.138027605521104	0.020244081414979527
3.139427885577115	0.020229637346454738
3.1408281656331267	0.02021509642289935
3.142228445689138	0.020200621852498834
3.143628725745149	0.020186050568075792
3.14502900580116	0.020171545527884253
3.146429285857171	0.020156943915830193
3.1478295659131827	0.020142408438628096
3.149229845969194	0.020127776532833028
3.150630126025205	0.020113210652098035
3.152030406081216	0.020098548487108684
3.153430686137227	0.02008395223701698
3.1548309661932388	0.020069259848040352
3.15623124624925	0.02005463326346789
3.157631526305261	0.020039910686374847
3.159031806361272	0.020025253802898473
3.1604320864172832	0.020010501074227464
3.161832366473295	0.019995813928126025
3.163232646529306	0.01998103108508694
3.164632926585317	0.019966313713342374
3.166033206641328	0.019951500793820465
3.1674334866973393	0.019936753234118858
3.1688337667533504	0.01992191027667869
3.170234046809362	0.01990713256741135
3.171634326865373	0.01989225961130096
3.173034606921384	0.019877451791565505
3.1744348869773953	0.01986254887672053
3.1758351670334064	0.01984771098632211
3.177235447089418	0.019832778153369972
3.178635727145429	0.019817910232822512
3.18003600720144	0.0198029475230867
3.1814362872574513	0.019788049613614297
3.1828365673134624	0.01977305706911863
3.184236847369474	0.01975812921265701
3.185637127425485	0.019743106876130033
3.187037407481496	0.019728149115328265
3.1884376875375073	0.019713097030207606
3.1898379675935185	0.019698109408429868
3.19123824764953	0.019683027618866585
3.192638527705541	0.01966801018019421
3.1940388077615522	0.019652898731057262
3.1954390878175634	0.01963785152029097
3.1968393678735745	0.01962271045717158
3.198239647929586	0.019607633519833943
3.199639927985597	0.019592462889050033
3.2010402080416083	0.019577356271388152
3.2024404880976194	0.019562156119988797
3.2038407681536305	0.01954701986897722
3.205241048209642	0.01953179024474706
3.206641328265653	0.019516624408091047
3.2080416083216643	0.019501365359554698
3.2094418883776754	0.019486169985693667
3.2108421684336865	0.01947088156212014
3.2122424484896976	0.01945565670023148
3.213642728545709	0.01944033895163858
3.2150430086017203	0.019425084651641663
3.2164432886577314	0.019409737628800394
3.2178435687137426	0.019394453941360967
3.2192438487697537	0.019379077695799902
3.2206441288257652	0.019363764672334683
3.2220444088817763	0.01934835925634435
3.2234446889377875	0.019333016949026026
3.2248449689937986	0.019317582415663268
3.2262452490498097	0.019302210877425646
3.2276455291058213	0.01928674728051797
3.2290458091618324	0.019271346565061517
3.2304460892178435	0.01925585395921149
3.2318463692738546	0.019240424121009094
3.2332466493298657	0.01922490256159866
3.2346469293858773	0.019209443655901683
3.2360472094418884	0.019193893199096493
3.2374474894978995	0.019178405281941095
3.2388477695539106	0.019162825984694886
3.2402480496099217	0.019147309112908528
3.2416483296659333	0.01913170103296748
3.2430486097219444	0.019116155264175694
3.2444488897779555	0.019100518460082823
3.2458491698339667	0.019084943852716158
3.2472494498899778	0.01906927838381568
3.2486497299459893	0.01905367499711688
3.2500500100020004	0.019037980923558604
3.2514502900580116	0.01902234881758998
3.2528505701140227	0.019006626200333752
3.254250850170034	0.018990965435984556
3.2556511302260454	0.018975214336804713
3.2570514102820565	0.018959524975798794
3.2584516903380676	0.01894374545728868
3.2598519703940787	0.01892802756219215
3.26125225045009	0.018912219687768624
3.262652530506101	0.018896473321997606
3.2640528105621125	0.018880637155905593
3.2654530906181236	0.018864862383734082
3.2668533706741347	0.018848997991051216
3.268253650730146	0.018833194877618874
3.269653930786157	0.018817302324260137
3.2710542108421685	0.01880147093558014
3.2724544908981796	0.018785550288302588
3.2738547709541908	0.01876969069126941
3.275255051010202	0.01875374201767696
3.276655331066213	0.018737854280074084
3.2780556111222245	0.01872187764862232
3.2794558911782357	0.018705961839129967
3.2808561712342468	0.01868995731913104
3.282256451290258	0.018674013507333644
3.283656731346269	0.018657981168961228
3.2850570114022806	0.01864200942535486
3.2864572914582917	0.018625949339649176
3.287857571514303	0.018609949735648803
3.289257851570314	0.018593861974521692
3.290658131626325	0.018577834582468217
3.2920584116823366	0.018561719218708292
3.2934586917383477	0.01854566411187543
3.294858971794359	0.018529521219153303
3.29625925185037	0.018513438471754184
3.297659531906381	0.018497268124627705
3.2990598119623926	0.01848115781182126
