2.7277455491098217	0.02392510459887396
2.7291458291658333	0.023914344719702343
2.7305461092218444	0.02390366777149885
2.7319463892778555	0.023892880166954022
2.7333466693338666	0.023882175442828966
2.7347469493898777	0.023871360078677687
2.7361472294458893	0.023860627543981872
2.7375475095019004	0.023849784386303106
2.7389477895579115	0.02383902400653353
2.7403480696139226	0.023828153021720262
2.7417483496699337	0.023817364762520988
2.7431486297259453	0.023806465917281958
2.7445489097819564	0.023795649744445205
2.7459491898379675	0.0237847230058065
2.7473494698939787	0.023773878885274165
2.7487497499499898	0.023762924220580524
2.7501500300060013	0.02375205211844604
2.7515503100620124	0.023741069495362168
2.7529505901180236	0.02373016937787259
2.7543508701740347	0.023719158764384216
2.755751150230046	0.023708230597942664
2.757151430286057	0.02369719196235742
2.7585517103420685	0.02368623571352589
2.7599519903980796	0.02367516902447405
2.7613522704540907	0.02366418465997659
2.762752550510102	0.023653089886411637
2.764152830566113	0.023642077373137723
2.7655531106221245	0.02363095448433672
2.7669533906781356	0.023619913789345054
2.7683536707341467	0.023608762754908936
2.769753950790158	0.023597693845431554
2.771154230846169	0.023586514635285112
2.7725545109021805	0.02357541747873178
2.7739547909581916	0.023564210063123595
2.7753550710142028	0.023553084627086572
2.776755351070214	0.023541848976588738
2.778155631126225	0.023530695228847768
2.7795559111822365	0.023519431314355438
2.7809561912382477	0.023508249222883113
2.782356471294259	0.02349695701561396
2.78375675135027	0.023485746548581314
2.785157031406281	0.02347442602007477
2.7865573114622926	0.023463187145857156
2.7879575915183037	0.02345183826797354
2.789357871574315	0.02344057095515683
2.790758151630326	0.02342919370007631
2.792158431686337	0.023417897917463286
2.7935587117423486	0.023406492257684777
2.7949589917983597	0.023395167974301766
2.796359271854371	0.023383733882641658
2.797759551910382	0.023372381067745453
2.799159831966393	0.023360918517336165
2.8005601120224046	0.02334953714042106
2.8019603920784157	0.023338046104709614
2.803360672134427	0.023326636135514778
2.804760952190438	0.023315116588261207
2.806161232246449	0.02330367799677806
2.80756151230246	0.023292129912053743
2.8089617923584718	0.023280662668533635
2.810362072414483	0.02326908602071952
2.811762352470494	0.02325759009568155
2.813162632526505	0.02324598485946639
2.8145629125825162	0.02323446022370523
2.815963192638528	0.023222826374083707
2.817363472694539	0.023211272998677663
2.81876375275055	0.02319961051094855
2.820164032806561	0.023188028367267677
2.8215643128625723	0.023176337217031853
2.822964592918584	0.023164726276746102
2.824364872974595	0.023153006439904672
2.825765153030606	0.023141366674992163
2.827165433086617	0.02312961812774453
2.8285657131426283	0.023117949510499808
2.82996599319864	0.02310617222934173
2.831366273254651	0.02309447473238406
2.832766553310662	0.023082668694105808
2.834166833366673	0.02307094229038745
2.8355671134226843	0.02305910747207196
2.836967393478696	0.023047352134886435
2.838367673534707	0.023035488513907514
2.839767953590718	0.023023704216897825
2.841168233646729	0.023011811770918447
2.8425685137027403	0.022999998488085267
2.843968793758752	0.022988077195055894
2.845369073814763	0.022976234900765682
2.846769353870774	0.022964284738922782
2.8481696339267852	0.022952413407915737
2.8495699139827964	0.02294043435578031
2.8509701940388075	0.022928533963178312
2.852370474094819	0.022916525999554578
2.85377075415083	0.022904596520868927
2.8551710342068413	0.022892559624843198
2.8565713142628524	0.0228806010359823
2.8579715943188635	0.02286853518692183
2.859371874374875	0.022856547464198688
2.860772154430886	0.022844452641750838
2.8621724344868973	0.022832435761890382
2.8635727145429084	0.022820311945981893
2.8649729945989195	0.02280826588612811
2.866373274654931	0.02279611305696453
2.867773554710942	0.02278403779468744
2.8691738347669533	0.022771855932752758
2.8705741148229644	0.022759751446055212
2.8719743948789755	0.022747540532111667
2.873374674934987	0.022735406799435868
2.874774954990998	0.022723166814523924
2.8761752350470093	0.02271100381475784
2.8775755151030205	0.02269873474019644
2.8789757951590316	0.0226865424526799
2.880376075215043	0.022674244270066837
2.8817763552710542	0.022662022674597444
2.8831766353270654	0.022649695365810033
2.8845769153830765	0.02263744444264881
2.8859771954390876	0.022625087989844736
2.887377475495099	0.02261280771972157
2.8887777555511103	0.02260042210533995
2.8901780356071214	0.02258811246945879
2.8915783156631325	0.022575697676221505
2.8929785957191436	0.022563358656265284
2.8943788757751547	0.022550914667178484
2.8957791558311663	0.02253854624531386
2.8971794358871774	0.02252607304366974
2.8985797159431885	0.0225136752025515
2.8999799959991996	0.022501172771930315
2.9013802760552108	0.02248874549470558
2.9027805561112223	0.022476213818977856
2.9041808361672334	0.022463757089290073
2.9055811162232446	0.02245119615261914
2.9069813962792557	0.022438709954611752
2.908381676335267	0.022426119741456356
2.9097819563912783	0.022413604059776302
2.9111822364472895	0.02240098455489363
2.9125825165033006	0.022388439374694574
2.9139827965593117	0.022375790563143372
2.915383076615323	0.022363215870088667
2.9167833566713344	0.02235053773723269
2.9181836367273455	0.02233793351749813
2.9195839167833566	0.02232522604900978
2.9209841968393677	0.022312592289286157
2.922384476895379	0.022299855471150307
2.9237847569513904	0.022287192158645684
2.9251850370074015	0.02227442597716382
2.9265853170634126	0.02226173309960564
2.9279855971194237	0.022248937541400168
2.929385877175435	0.022236215087037083
2.9307861572314464	0.022223390139055853
2.9321864372874575	0.0222106380966594
2.9335867173434687	0.022197783746180522
2.9349869973994798	0.022185002105046564
2.936387277455491	0.022172118339683324
2.937787557511502	0.022159307089633318
2.9391878375675136	0.02214639389733938
2.9405881176235247	0.022133553028721432
2.941988397679536	0.022120610397796277
2.943388677735547	0.02210773990148601
2.944788957791558	0.022094767820580483
2.9461892378475696	0.02208186768798173
2.9475895179035807	0.022068866146103913
2.948989797959592	0.02205593636914925
2.950390078015603	0.02204290535567046
2.951790358071614	0.022029945926821552
2.9531906381276256	0.022016885431482502
2.9545909181836367	0.022003896343730296
2.955991198239648	0.02199080635664757
2.957391478295659	0.021977787603512332
2.95879175835167	0.021964668115184927
2.9601920384076816	0.02195161969071613
2.9615923184636928	0.021938470692032242
2.962992598519704	0.021925392590808345
2.964392878575715	0.02191221407305234
2.965793158631726	0.02189910629018035
2.9671934386877377	0.021885898245039934
2.9685937187437488	0.021872760776154902
2.96999399879976	0.021859523195728436
2.971394278855771	0.02184635603699283
2.972794558911782	0.02183308891379677
2.9741948389677937	0.02181989206189973
2.975595119023805	0.021806595388876315
2.976995399079816	0.021793368841032792
2.978395679135827	0.021780042611557884
2.979795959191838	0.021766786365507645
2.9811962392478497	0.021753430573398687
2.982596519303861	0.02174014462740527
2.983996799359872	0.02172675926692945
2.985397079415883	0.021713443619779033
2.986797359471894	0.02170002868566154
2.9881976395279053	0.02168668333666169
2.989597919583917	0.021673238824094134
2.990998199639928	0.02165986377307255
2.992398479695939	0.021646389677721548
2.99379875975195	0.021632984925024665
2.9951990398079613	0.02161948124304049
2.996599319863973	0.021606046789532075
2.997999599919984	0.021592513517557522
2.999399879975995	0.021579049364617266
3.0008001600320062	0.021565486499796515
3.0022004400880173	0.021551992649318504
3.003600720144029	0.02153840018930619
3.00500100020004	0.02152487664369736
3.006401280256051	0.021511254586667708
3.0078015603120623	0.021497701348846356
3.0092018403680734	0.021484049693502337
3.010602120424085	0.021470466766896616
3.012002400480096	0.021456785512479294
3.013402680536107	0.02144317290102566
3.0148029605921183	0.021429462047323513
3.0162032406481294	0.021415819755465238
3.017603520704141	0.021402079302823562
3.019003800760152	0.021388407335509254
3.020404080816163	0.021374637284839647
3.0218043608721743	0.021360935647521832
3.0232046409281854	0.021347136000311618
3.024604920984197	0.02133340469894541
3.026005201040208	0.02131957545726717
3.027405481096219	0.021305814498308998
3.0288057611522303	0.021291955664829994
3.0302060412082414	0.0212781650552364
3.0316063212642526	0.02126427663322808
3.033006601320264	0.021250456380454634
3.0344068813762752	0.02123653837380208
3.0358071614322863	0.02122268848580245
3.0372074414882975	0.021208740899013766
3.0386077215443086	0.021194861384238855
3.04000800160032	0.021180884222454434
3.0414082816563313	0.02116697508985179
3.0428085617123424	0.021152968358853618
3.0442088417683535	0.021139029617866883
3.0456091218243646	0.021124993324087626
3.047009401880376	0.021111024984656234
3.0484096819363873	0.021096959135188303
3.0498099619923984	0.02108296120774743
3.0512102420484095	0.021068865810351844
3.0526105221044206	0.02105483830583248
3.054010802160432	0.0210407133689476
3.0554110822164433	0.021026656298776935
3.0568113622724544	0.021012501831527034
3.0582116423284655	0.020998415207629097
3.0596119223844767	0.020984231219832727
3.061012202440488	0.020970115054629222
3.0624124824964993	0.020955901556807387
3.0638127625525104	0.020941755863218916
3.0652130426085216	0.02092751286660302
3.0666133226645327	0.020913337658050535
3.0680136027205442	0.020899065174590063
3.0694138827765554	0.020884860464996668
3.0708141628325665	0.02087055850736667
3.0722144428885776	0.020856324311159778
3.0736147229445887	0.020841992892768006
3.0750150030006	0.020827729224881745
3.0764152830566114	0.020813368359875566
3.0778155631126225	0.020799075235753636
3.0792158431686336	0.020784684939026656
3.0806161232246447	0.02077036237462554
3.082016403280656	0.02075594266182381
3.0834166833366674	0.02074159067361631
3.0848169633926785	0.020727141561144313
3.0862172434486896	0.02071276016612352
3.0876175235047008	0.020698281671149833
3.089017803560712	0.020683870886833447
3.0904180836167234	0.020669363027295974
3.0918183636727345	0.020654922871731075
3.0932186437287457	0.02064038566634201
3.094618923784757	0.020625916158110186
3.096019203840768	0.020611349626360544
3.0974194838967795	0.02059685078458344
3.0988197639527906	0.0205822549467473
3.1002200440088017	0.020567726791092592
3.101620324064813	0.020553101668230954
3.103020604120824	0.020538544218918663
3.1044208841768355	0.020523889832882895
3.1058211642328466	0.020509303110692198
3.1072214442888577	0.020494619484127206
3.108621724344869	0.02048000351040358
3.11002200440088	0.020465290666750548
3.1114222844568915	0.020450645463413308
3.1128225645129026	0.02043590342691207
3.1142228445689137	0.020421229016462365
3.115623124624925	0.020406457812153486
3.117023404680936	0.02039175421768255
3.1184236847369475	0.02037695387140904
3.1198239647929586	0.020362221116606894
3.1212242448489698	0.02034739165501556
3.122624524904981	0.020332629764180078
3.124024804960992	0.020317771214722564
3.125425085017003	0.020302980212768783
3.1268253650730147	0.02028809260370233
3.128225645129026	0.02027327251617219
3.129625925185037	0.020258355876560066
3.131026205241048	0.020243506729632398
3.132426485297059	0.020228561089344038
3.1338267653530707	0.020213682909844814
3.135227045409082	0.02019870829955573
3.136627325465093	0.020183801114968643
3.138027605521104	0.02016879756616007
3.139427885577115	0.020153861404637263
3.1408281656331267	0.020138828949595577
3.142228445689138	0.02012386383996869
3.143628725745149	0.020108802511784634
3.14502900580116	0.020093808483575993
3.146429285857171	0.020078718316143676
3.1478295659131827	0.020063695399577617
3.149229845969194	0.020048576427593442
3.150630126025205	0.020033524653607845
3.152030406081216	0.02001837691256921
3.153430686137227	0.020003296312827108
3.1548309661932388	0.019988119839031024
3.15623124624925	0.01997301044593232
3.157631526305261	0.01995780527647401
3.159031806361272	0.019942667123167186
3.1604320864172832	0.019927433295938497
3.161832366473295	0.019912266416332466
3.163232646529306	0.019897003970020345
3.164632926585317	0.019881808398796212
3.166033206641328	0.019866517372881143
3.1674334866973393	0.019851293145504004
3.1688337667533504	0.019835973580258404
3.170234046809362	0.01982072073298904
3.171634326865373	0.019805372669475803
3.173034606921384	0.019790091239382326
3.1744348869773953	0.019774714719453353
3.1758351670334064	0.019759404744422716
3.177235447089418	0.01974399981071753
3.178635727145429	0.01972866132946695
3.18003600720144	0.01971322802541147
3.1814362872574513	0.019697861077499632
3.1828365673134624	0.01968239944730505
3.184236847369474	0.019667004073143125
3.185637127425485	0.01965151416180494
3.187037407481496	0.019636090402667485
3.1884376875375073	0.019620572255964728
3.1898379675935185	0.01960512015400021
3.19123824764953	0.019589573818494833
3.192638527705541	0.019574093416735994
3.1940388077615522	0.019558518939772552
3.1954390878175634	0.019543010282146497
3.1968393678735745	0.01952740771185193
3.198239647929586	0.019511870843189883
3.199639927985597	0.019496240228473672
3.2010402080416083	0.01948067519452043
3.2024404880976194	0.019465016585074938
3.2038407681536305	0.019449423432497982
3.205241048209642	0.019433736878799103
3.206641328265653	0.01941811565519743
3.2080416083216643	0.019402401208505494
3.2094418883776754	0.019386751962418
3.2108421684336865	0.019371009674778984
3.2122424484896976	0.019355332455692584
3.213642728545709	0.019339562379939623
3.2150430086017203	0.019323857238296886
3.2164432886577314	0.019308059428052096
3.2178435687137426	0.01929232641525859
3.2192438487697537	0.01927650092493516
3.2206441288257652	0.01926074009336636
3.2220444088817763	0.01924488697817102
3.2234446889377875	0.019229098381178828
