2.839767953590718	0.019752321865951418
2.841168233646729	0.0197439600359627
2.8425685137027403	0.019735668945539263
2.843968793758752	0.019727290243442674
2.845369073814763	0.019718982125141445
2.846769353870774	0.019710586509480064
2.8481696339267852	0.01970226132356924
2.8495699139827964	0.019693848752957047
2.8509701940388075	0.019685506459907434
2.852370474094819	0.01967707689303766
2.85377075415083	0.019668717453525223
2.8551710342068413	0.019660270849178995
2.8565713142628524	0.019651894224087255
2.8579715943188635	0.019643430541142377
2.859371874374875	0.019635036691564644
2.860772154430886	0.019626555889004645
2.8621724344868973	0.01961814477624619
2.8635727145429084	0.01960964681316952
2.8649729945989195	0.019601218398749592
2.866373274654931	0.01959270323437904
2.867773554710942	0.019584257480032827
2.8691738347669533	0.01957572507372504
2.8705741148229644	0.019567261941405508
2.8719743948789755	0.019558712252660693
2.873374674934987	0.019550231704540372
2.874774954990998	0.01954166469301207
2.8761752350470093	0.01953316669148482
2.8775755151030205	0.01952458231698984
2.8789757951590316	0.019516066824672492
2.880376075215043	0.019507465047200884
2.8817763552710542	0.019498932026934982
2.8831766353270654	0.01949031280666009
2.8845769153830765	0.01948176222151346
2.8859771954390876	0.019473125518802044
2.887377475495099	0.0194645573320705
2.8887777555511103	0.019455903107492848
2.8901780356071214	0.01944731728270185
2.8915783156631325	0.01943864549704192
2.8929785957191436	0.01943004199794826
2.8943788757751547	0.01942135261221381
2.8957791558311663	0.019412731402807352
2.8971794358871774	0.019404024378240074
2.8985797159431885	0.019395385422745548
2.8999799959991996	0.0193866607208311
2.9013802760552108	0.01937800398370994
2.9027805561112223	0.019369261566187988
2.9041808361672334	0.019360587012140277
2.9055811162232446	0.01935182684101441
2.9069813962792557	0.019343134434980917
2.908381676335267	0.01933435647252845
2.9097819563912783	0.019325646179692766
2.9111822364472895	0.0193168503884745
2.9125825165033006	0.019308122174265273
2.9139827965593117	0.019299308517135096
2.915383076615323	0.019290562347228365
2.9167833566713344	0.01928173078734271
2.9181836367273455	0.019272966627664454
2.9195839167833566	0.019264117128491607
2.9209841968393677	0.019255334945220373
2.922384476895379	0.0192464674705496
2.9237847569513904	0.01923766723011929
2.9251850370074015	0.019228781744069806
2.9265853170634126	0.019219963413172655
2.9279855971194237	0.019211059880202403
2.929385877175435	0.019202223425792055
2.9307861572314464	0.01919330181070628
2.9321864372874575	0.019184447200001082
2.9335867173434687	0.01917550746796071
2.9349869973994798	0.019166634668447195
2.936387277455491	0.0191576767849769
2.937787557511502	0.019148785764413433
2.9391878375675136	0.01913980969540961
2.9405881176235247	0.01913090042183019
2.941988397679536	0.019121906133568612
2.943388677735547	0.01911297857528689
2.944788957791558	0.019103966034430132
2.9461892378475696	0.019095020160043573
2.9475895179035807	0.01908598933364822
2.948989797959592	0.019077025112042525
2.950390078015603	0.019067975967566077
2.951790358071614	0.01905899336791973
2.9531906381276256	0.01904992587322726
2.9545909181836367	0.01904092486501626
2.955991198239648	0.019031838988386913
2.957391478295659	0.019022819541389718
2.95879175835167	0.01901371525152279
2.9601920384076816	0.01900467733582539
2.9615923184636928	0.01899555460184627
2.962992598519704	0.01898649818784751
2.964392878575715	0.01897735697931332
2.965793158631726	0.01896828203773032
2.9671934386877377	0.018959122324635275
2.9685937187437488	0.01895002882650902
2.96999399879976	0.01894085057928964
2.971394278855771	0.01893173849599074
2.972794558911782	0.01892254168553064
2.9741948389677937	0.018913410988765235
2.975595119023805	0.01890419558639979
2.976995399079816	0.018895046248215627
2.978395679135827	0.018885812225736414
2.979795959191838	0.018876644218528964
2.9811962392478497	0.018867391548187847
2.982596519303861	0.018858204844706617
2.983996799359872	0.018848933499219716
2.985397079415883	0.018839728072574665
2.986797359471894	0.01883043802512605
2.9881976395279053	0.01882121384879404
2.989597919583917	0.01881190507303921
2.990998199639928	0.018802662120870606
2.992398479695939	0.018793334590939823
2.99379875975195	0.018784072837165138
2.9951990398079613	0.018774726527666423
2.996599319863973	0.018765445946903027
2.997999599919984	0.01875608083292512
2.999399879975995	0.01874678140018403
3.0008001600320062	0.018737397457299115
3.0022004400880173	0.018728079147991704
3.003600720144029	0.01871867635225795
3.00500100020004	0.018709339142202807
3.006401280256051	0.018699917470166735
3.0078015603120623	0.018690561335596483
3.0092018403680734	0.018681120764295244
3.010602120424085	0.018671745681863333
3.012002400480096	0.01866228618882682
3.013402680536107	0.018652892135614323
3.0148029605921183	0.018643413698867146
3.0162032406481294	0.018634000652389505
3.017603520704141	0.018624503250452853
3.019003800760152	0.01861507118866655
3.020404080816163	0.018605554800560007
3.0218043608721743	0.018596103701869256
3.0232046409281854	0.01858656830711244
3.024604920984197	0.018577098150375677
3.026005201040208	0.018567543728989885
3.027405481096219	0.018558054493526287
3.0288057611522303	0.018548481026035974
3.0302060412082414	0.01853897269163182
3.0316063212642526	0.018529380159066095
3.033006601320264	0.018519852705980996
3.0344068813762752	0.01851024108987507
3.0358071614322863	0.018500694498848117
3.0372074414882975	0.018491063781244647
3.0386077215443086	0.01848149803350039
3.04000800160032	0.018471848196950844
3.0414082816563313	0.018462263274205117
3.0428085617123424	0.018452594301771177
3.0442088417683535	0.018442990186236748
3.0456091218243646	0.018433302061491536
3.047009401880376	0.01842367873588366
3.0484096819363873	0.018413971442913124
3.0498099619923984	0.01840432889045483
3.0512102420484095	0.018394602413859058
3.0526105221044206	0.018384940618286293
3.054010802160432	0.01837519494318083
3.0554110822164433	0.01836551388874741
3.0568113622724544	0.018355749000764653
3.0582116423284655	0.01834604867224698
3.0596119223844767	0.01833626455753752
3.061012202440488	0.018326544940239112
3.0624124824964993	0.018316741585473154
3.0638127625525104	0.018307002665229007
3.0652130426085216	0.018297180057597784
3.0666133226645327	0.01828742182077838
3.0680136027205442	0.018277579947995667
3.0694138827765554	0.018267802381510916
3.0708141628325665	0.01825794123181453
3.0722144428885776	0.018248144323117395
3.0736147229445887	0.01823826388527072
3.0750150030006	0.01822844762236064
3.0764152830566114	0.018218547885654236
3.0778155631126225	0.018208712257080338
3.0792158431686336	0.018198793211333584
3.0806161232246447	0.018188938206197613
3.082016403280656	0.018178999841760364
3.0834166833366674	0.01816912544971945
3.0848169633926785	0.018159167757473775
3.0862172434486896	0.018149273968742934
3.0876175235047008	0.01813929694010486
3.089017803560712	0.018129383745459294
3.0904180836167234	0.0181193873723806
3.0918183636727345	0.018109454763157763
3.0932186437287457	0.01809943903812781
3.094618923784757	0.018089487006229272
3.096019203840768	0.018079451922276862
3.0974194838967795	0.01806948046016991
3.0988197639527906	0.018059426010865184
3.1002200440088017	0.01804943511158431
3.101620324064813	0.018039361291040626
3.103020604120824	0.018029350948188718
3.1044208841768355	0.01801925775106459
3.1058211642328466	0.01800922795881401
3.1072214442888577	0.017999115380315053
3.108621724344869	0.017989066133408456
3.11002200440088	0.017978934169289307
3.1114222844568915	0.017968865463040325
3.1128225645129026	0.017958714109606592
3.1142228445689137	0.01794862593990037
3.115623124624925	0.017938455194010536
3.117023404680936	0.017928347557304023
3.1184236847369475	0.017918157416371375
3.1198239647929586	0.017908030309693537
3.1212242448489698	0.01789782077168808
3.122624524904981	0.01788767419263993
3.124024804960992	0.017877445256090207
3.125425085017003	0.017867279202844703
3.1268253650730147	0.017857030866839624
3.128225645129026	0.017846845338141463
3.129625925185037	0.017836577602332097
3.131026205241048	0.0178263725974974
3.132426485297059	0.017816085462098643
3.1338267653530707	0.01780586098101446
3.135227045409082	0.017795554446806756
3.136627325465093	0.01778531048993058
3.138027605521104	0.017774984558261445
3.139427885577115	0.017764721126620565
3.1408281656331267	0.017754375799406124
3.142228445689138	0.017744092894596924
3.143628725745149	0.01773372817432334
3.14502900580116	0.01772342579851057
3.146429285857171	0.017713041688235325
3.1478295659131827	0.017702719844151227
3.149229845969194	0.017692316347504393
3.150630126025205	0.017681975038447886
3.152030406081216	0.01767155215963322
3.153430686137227	0.01766119138946897
3.1548309661932388	0.017650749133264913
3.15623124624925	0.017640368906422416
3.157631526305261	0.017629907278183
3.159031806361272	0.01761950759965562
3.1604320864172832	0.017609026605311207
3.161832366473295	0.01759860748065519
3.163232646529306	0.017588107126713083
3.164632926585317	0.01757766856204667
3.166033206641328	0.017567148855591623
3.1674334866973393	0.01755669085759401
3.1688337667533504	0.01754615180628857
3.170234046809362	0.01753567438219899
3.171634326865373	0.017525115994283698
3.173034606921384	0.017514619151900473
3.1744348869773953	0.01750404143619392
3.1758351670334064	0.017493525183873586
3.177235447089418	0.017482928149772304
3.178635727145429	0.017472392496428686
3.18003600720144	0.01746177615390694
3.1814362872574513	0.017451221109010324
3.1828365673134624	0.01744058546861967
3.184236847369474	0.01743001104219597
3.185637127425485	0.017419356115064705
3.187037407481496	0.01740876231769475
3.1884376875375073	0.01739808811552719
3.1898379675935185	0.017387474958345944
3.19123824764953	0.017376781493421572
3.192638527705541	0.017366148988117454
3.1940388077615522	0.017355436273289913
3.1954390878175634	0.0173447844321042
3.1968393678735745	0.017334052480800086
3.198239647929586	0.017323381316526297
3.199639927985597	0.017312630142743847
3.2010402080416083	0.017301939668727232
3.2024404880976194	0.017291169287034853
3.2038407681536305	0.017280459517171907
3.205241048209642	0.017269669942706543
3.206641328265653	0.017258940891444582
3.2080416083216643	0.017248132139909975
3.2094418883776754	0.01723738382224672
3.2108421684336865	0.017226555909911522
3.2122424484896976	0.017215788341394776
3.213642728545709	0.017204941285090525
3.2150430086017203	0.017194154481817873
3.2164432886577314	0.01718328829893684
3.2178435687137426	0.017172482277555433
3.2192438487697537	0.01716159698604833
3.2206441288257652	0.017150771763754638
3.2220444088817763	0.01713986738212829
3.2234446889377875	0.017129022976667914
3.2248449689937986	0.017118099523982744
3.2262452490498097	0.01710723595365028
3.2276455291058213	0.017096293449517734
3.2290458091618324	0.01708541073315665
3.2304460892178435	0.01707444919773654
3.2318463692738546	0.017063547354739077
3.2332466493298657	0.017052566808736812
3.2346469293858773	0.017041645859043886
3.2360472094418884	0.017030646323707647
3.2374474894978995	0.017019706287808793
3.2388477695539106	0.01700868778492665
3.2402480496099217	0.01699772868385996
3.2416483296659333	0.016986691235756905
3.2430486097219444	0.016975713091108905
3.2444488897779555	0.01696465672064389
3.2458491698339667	0.01695365955454955
3.2472494498899778	0.016942584285112423
3.2486497299459893	0.01693156812025498
3.2500500100020004	0.016920473975763437
3.2514502900580116	0.016909438835374352
3.2528505701140227	0.01689832584027087
3.254250850170034	0.01688727174812965
3.2556511302260454	0.016876139927378353
3.2570514102820565	0.01686506690781243
3.2584516903380676	0.01685391628689604
3.2598519703940787	0.016842824364780542
3.26125225045009	0.016831654969697265
3.262652530506101	0.016820544170454737
3.2640528105621125	0.016809356027715206
3.2654530906181236	0.016798226377315376
3.2668533706741347	0.016787019513939648
3.268253650730146	0.016775871038899014
3.269653930786157	0.016764645482413482
3.2710542108421685	0.016753478209794954
3.2724544908981796	0.016742233988229428
3.2738547709541908	0.016731047945641817
3.275255051010202	0.01671978508752661
3.276655331066213	0.016708580303124054
3.2780556111222245	0.016697298837487128
3.2794558911782357	0.016686075339968465
3.2808561712342468	0.016674775296332663
3.282256451290258	0.016663533114940725
3.283656731346269	0.016652214523321014
3.2850570114022806	0.016640953687841804
3.2864572914582917	0.016629616578742668
3.287857571514303	0.016618337119504497
3.289257851570314	0.016606981523917392
3.290658131626325	0.01659568347178984
3.2920584116823366	0.016584309421190747
3.2934586917383477	0.016572992807583616
3.294858971794359	0.016561600333930674
3.29625925185037	0.01655026519079276
3.297659531906381	0.016538854326524008
3.2990598119623926	0.016527500686341838
3.3004600920184037	0.016516071464373092
3.301860372074415	0.01650469936016951
3.303260652130426	0.01649325181389233
3.304660932186437	0.016481861279224984
3.306061212242448	0.01647039544250473
3.3074614922984598	0.01645898651146447
3.308861772354471	0.01644750241863853
3.310262052410482	0.01643607512584768
3.311662332466493	0.01642457281172379
3.3130626125225042	0.016413127192334336
3.314462892578516	0.016401606692188986
3.315863172634527	0.01639014278188062
3.317263452690538	0.016378604131457652
3.318663732746549	0.016367121966435735
3.3200640128025602	0.01635556520194503
3.321464292858572	0.016344064818938457
3.322864572914583	0.01633248997705471
3.324264852970594	0.01632097141331369
3.325665133026605	0.016309378531175346
3.3270654130826163	0.016297841824469014
3.328465693138628	0.016286230939677335
3.329865973194639	0.01627467612829134
3.33126625325065	0.016263047278909558
3.332666533306661	0.01625147440164353
3.3340668133626723	0.016239827626196107
