2.7599519903980796	0.023697819509024446
2.7613522704540907	0.02368874372068478
2.762752550510102	0.023679553119348155
2.764152830566113	0.023670443208698086
2.7655531106221245	0.023661218620212327
2.7669533906781356	0.02365207452255079
2.7683536707341467	0.023642815886126812
2.769753950790158	0.023633637537067022
2.771154230846169	0.023624344792039606
2.7725545109021805	0.023615132127515766
2.7739547909581916	0.023605805213348655
2.7753550710142028	0.023596558169622455
2.776755351070214	0.023587197025913716
2.778155631126225	0.023577915539580586
2.7795559111822365	0.023568520106068157
2.7809561912382477	0.023559204114063544
2.782356471294259	0.023549774330631087
2.78375675135027	0.023540423770236442
2.785157031406281	0.023530959576919305
2.7865573114622926	0.023521574385768
2.7879575915183037	0.02351207572275944
2.789357871574315	0.023502655838842645
2.790758151630326	0.02349312264650024
2.792158431686337	0.023483668008172556
2.7935587117423486	0.023474100227024824
2.7949589917983597	0.023464610773009893
2.796359271854371	0.023455008343763073
2.797759551910382	0.02344548401315913
2.799159831966393	0.023435846876704036
2.8005601120224046	0.02342628760898936
2.8019603920784157	0.023416615706408538
2.803360672134427	0.023407021441446844
2.804760952190438	0.023397314714021802
2.806161232246449	0.023387685392067554
2.80756151230246	0.0233779437812861
2.8089617923584718	0.023368279342989812
2.810362072414483	0.023358502790553574
2.811762352470494	0.023348803176967123
2.813162632526505	0.02333899162479916
2.8145629125825162	0.023329256777380947
2.815963192638528	0.02331941016763348
2.817363472694539	0.023309640028253652
2.81876375275055	0.023299758303315928
2.820164032806561	0.023289952814261612
2.8215643128625723	0.023280035916767784
2.822964592918584	0.023270195020748282
2.824364872974595	0.023260242893585477
2.825765153030606	0.023250366533737476
2.827165433086617	0.023240379120053906
2.8285657131426283	0.02323046723994662
2.82996599319864	0.02322044448315975
2.831366273254651	0.02321049702680019
2.832766553310662	0.02320043887060508
2.834166833366673	0.02319045578244329
2.8355671134226843	0.023180362170820853
2.836967393478696	0.02317034339575512
2.838367673534707	0.02316021427298058
2.839767953590718	0.023150159756362733
2.841168233646729	0.023139995067014137
2.8425685137027403	0.023129904754654786
2.843968793758752	0.023119704443621512
2.845369073814763	0.023109578281795398
2.846769353870774	0.023099342294286833
2.8481696339267852	0.023089180229738094
2.8495699139827964	0.023078908511292264
2.8509701940388075	0.02306871049123983
2.852370474094819	0.02305840298773216
2.85377075415083	0.02304816895987508
2.8551710342068413	0.023037825617527236
2.8565713142628524	0.02302755553005005
2.8579715943188635	0.023017176295438778
2.859371874374875	0.02300687009701692
2.860772154430886	0.022996454917083017
2.8621724344868973	0.02298611255688819
2.8635727145429084	0.02297566137894552
2.8649729945989195	0.022965282806651072
2.866373274654931	0.022954795578395627
2.867773554710942	0.022944380744182015
2.8691738347669533	0.022933857413701055
2.8705741148229644	0.022923406268261164
2.8719743948789755	0.02291284678404249
2.873374674934987	0.02290235927858702
2.874774954990998	0.022891763589528234
2.8761752350470093	0.022881239675791146
2.8775755151030205	0.022870607731209046
2.8789757951590316	0.02286004736145281
2.880376075215043	0.02284937911109282
2.8817763552710542	0.022838782238113833
2.8831766353270654	0.022828077632159566
2.8845769153830765	0.02281744420929339
2.8859771954390876	0.022806703198376247
2.887377475495099	0.02279603317950288
2.8887777555511103	0.022785255714711763
2.8901780356071214	0.022774549054260896
2.8915783156631325	0.022763735087151977
2.8929785957191436	0.02275299174010815
2.8943788757751547	0.022742141222714767
2.8957791558311663	0.022731361144622486
2.8971794358871774	0.0227204740294651
2.8985797159431885	0.02270965717643398
2.8999799959991996	0.02269873341653017
2.9013802760552108	0.022687879745239895
2.9027805561112223	0.022676919294114525
2.9041808361672334	0.022666028761819883
2.9055811162232446	0.022655031573515352
2.9069813962792557	0.022644104138051086
2.908381676335267	0.022633070167137566
2.9097819563912783	0.022622105786923273
2.9111822364472895	0.022611034988509117
2.9125825165033006	0.022600033622554045
2.9139827965593117	0.02258892595229623
2.915383076615323	0.022577887560203968
2.9167833566713344	0.022566742974318654
2.9181836367273455	0.022555667516291802
2.9195839167833566	0.022544485971564922
2.9209841968393677	0.02253337340840973
2.922384476895379	0.022522154862207627
2.9237847569513904	0.022511005155338527
2.9251850370074015	0.022499749565618767
2.9265853170634126	0.022488562677062868
2.9279855971194237	0.02247727000238494
2.929385877175435	0.022466045894786492
2.9307861572314464	0.022454716094322688
2.9321864372874575	0.022443454730947426
2.9335867173434687	0.02243208776449374
2.9349869973994798	0.022420789109233303
2.936387277455491	0.022409384937220278
2.937787557511502	0.0223980489545965
2.9391878375675136	0.022386607538100213
2.9405881176235247	0.0223752341932694
2.941988397679536	0.022363755494022426
2.943388677735547	0.022352344752779654
2.944788957791558	0.022340828733181974
2.9461892378475696	0.022329380561965304
2.9475895179035807	0.022317827185095326
2.948989797959592	0.022306341550990122
2.950390078015603	0.022294750780615602
2.951790358071614	0.022283227651358713
2.9531906381276256	0.022271599451947663
2.9545909181836367	0.022260038795931702
2.955991198239648	0.02224837313266336
2.957391478295659	0.022236774918941042
2.95879175835167	0.022225071757716635
2.9601920384076816	0.02221343595600507
2.9615923184636928	0.022201695263458675
2.962992598519704	0.022190021844143735
2.964392878575715	0.022178243587653017
2.965793158631726	0.022166532521793722
2.9671934386877377	0.022154716669490582
2.9685937187437488	0.02214296792882366
2.96999399879976	0.022131114449604843
2.971394278855771	0.022119328006549248
2.972794558911782	0.022107436870086802
2.9741948389677937	0.022095612697748342
2.975595119023805	0.022083683874500035
2.976995399079816	0.022071821946676184
2.978395679135827	0.022059855407895776
2.979795959191838	0.022047955699080465
2.9811962392478497	0.022035951416827862
2.982596519303861	0.022024013902216467
2.983996799359872	0.022011971849367755
2.985397079415883	0.021999996504862215
2.986797359471894	0.021987916655119552
2.9881976395279053	0.021975903457333565
2.989597919583917	0.021963785785234953
2.990998199639928	0.02195173471149936
2.992398479695939	0.02193957919242821
2.99379875975195	0.021927490220796573
2.9951990398079613	0.02191529683099116
2.996599319863973	0.021903169940245357
2.997999599919984	0.02189093865680816
2.999399879975995	0.021878773826464318
3.0008001600320062	0.02186650462737111
3.0022004400880173	0.021854301837685573
3.003600720144029	0.021841994701794393
3.00500100020004	0.021829753933769923
3.006401280256051	0.021817408840829906
3.0078015603120623	0.02180513007622207
3.0092018403680734	0.02179274700688202
3.010602120424085	0.02178043022820576
3.012002400480096	0.021768009164022682
3.013402680536107	0.021755654354559038
3.0148029605921183	0.021743195278006403
3.0162032406481294	0.021730802421809456
3.017603520704141	0.02171830531628533
3.019003800760152	0.02170587439818928
3.020404080816163	0.021693339248024388
3.0218043608721743	0.021680870253650876
3.0232046409281854	0.021668297044116283
3.024604920984197	0.02165578995988188
3.026005201040208	0.02164317867719677
3.027405481096219	0.021630633490320635
3.0288057611522303	0.021617984121659804
3.0302060412082414	0.02160540082017149
3.0316063212642526	0.021592713353672726
3.033006601320264	0.02158009192642022
3.0344068813762752	0.021567366351191556
3.0358071614322863	0.021554706787849473
3.0372074414882975	0.021541943093976307
3.0386077215443086	0.021529245385054203
3.04000800160032	0.02151644356360629
3.0414082816563313	0.021503707700457207
3.0428085617123424	0.021490867743495626
3.0442088417683535	0.021478093718324674
3.0456091218243646	0.021465215618908528
3.047009401880376	0.02145240342478176
3.0484096819363873	0.021439487176974952
3.0498099619923984	0.021426636807828234
3.0512102420484095	0.021413682406706082
3.0526105221044206	0.02140079385735417
3.054010802160432	0.02138780129900996
3.0554110822164433	0.021374874565155706
3.0568113622724544	0.021361843846707165
3.0582116423284655	0.021348878924950788
3.0596119223844767	0.021335810044546568
3.061012202440488	0.021322806932395032
3.0624124824964993	0.021309699889221073
3.0638127625525104	0.021296658585097644
3.0652130426085216	0.021283513379383553
3.0666133226645327	0.02127043388263729
3.0680136027205442	0.021257250515662678
3.0694138827765554	0.02124413282657818
3.0708141628325665	0.021230911300679015
3.0722144428885776	0.02121775542048612
3.0736147229445887	0.021204495739061007
3.0750150030006	0.02119130166994459
3.0764152830566114	0.021178003837461094
3.0778155631126225	0.021164771582570945
3.0792158431686336	0.02115143560457195
3.0806161232246447	0.021138165168032713
3.082016403280656	0.021124791051142684
3.0834166833366674	0.02111148243806379
3.0848169633926785	0.02109807018999518
3.0862172434486896	0.021084723406480908
3.0876175235047008	0.021071273036040478
3.089017803560712	0.02105788808920001
3.0904180836167234	0.02104439960629525
3.0918183636727345	0.021030976504252747
3.0932186437287457	0.021017449919898287
3.094618923784757	0.02100398867180308
3.096019203840768	0.0209904239981271
3.0974194838967795	0.02097692461416384
3.0988197639527906	0.02096332186441454
3.1002200440088017	0.02094978435581345
3.101620324064813	0.02093614354436555
3.103020604120824	0.020922567923412655
3.1044208841768355	0.02090888906577387
3.1058211642328466	0.02089527534582134
3.1072214442888577	0.02088155845863895
3.108621724344869	0.020867906654115427
3.11002200440088	0.020854151755182786
3.1114222844568915	0.02084046188160378
3.1128225645129026	0.02082666898986687
3.1142228445689137	0.02081294106384526
3.115623124624925	0.02079911019940923
3.117023404680936	0.02078534423866572
3.1184236847369475	0.02077147542280146
3.1198239647929586	0.020757671446175154
3.1212242448489698	0.020743764701325832
3.122624524904981	0.02072992272878494
3.124024804960992	0.020715978078572478
3.125425085017003	0.020702098131224974
3.1268253650730147	0.020688115600456605
3.128225645129026	0.020674197700561045
3.129625925185037	0.020660177315235725
3.131026205241048	0.02064622148621218
3.132426485297059	0.020632163273527026
3.1338267653530707	0.020618169539968034
3.135227045409082	0.02060407352832464
3.136627325465093	0.02059004191600634
3.138027605521104	0.020575908135017126
3.139427885577115	0.020561838670910434
3.1408281656331267	0.020547667151404804
3.142228445689138	0.020533559863686764
3.143628725745149	0.02051935063771732
3.14502900580116	0.02050520555578254
3.146429285857171	0.020490958656631048
3.1478295659131827	0.02047677581110329
3.149229845969194	0.020462491273286688
3.150630126025205	0.0204482706960306
3.152030406081216	0.02043394855530681
3.153430686137227	0.02041969027943972
3.1548309661932388	0.020405330572813414
3.15623124624925	0.020391034632717384
3.157631526305261	0.02037663739844558
3.159031806361272	0.02036230382977951
3.1604320864172832	0.020347869107377032
3.161832366473295	0.020333497947088934
3.163232646529306	0.020319025777333806
3.164632926585317	0.02030461706367322
3.166033206641328	0.020290107488611934
3.1674334866973393	0.02027566126114245
3.1688337667533504	0.02026111432409503
3.170234046809362	0.02024663062370697
3.171634326865373	0.020232046369271985
3.173034606921384	0.020217525238195224
3.1744348869773953	0.020202903712254656
3.1758351670334064	0.0201883451940715
3.177235447089418	0.02017368644379547
3.178635727145429	0.020159090583453658
3.18003600720144	0.020144394657305095
3.1814362872574513	0.020129761501130935
3.1828365673134624	0.02011502844887006
3.184236847369474	0.020100358044581514
3.185637127425485	0.020085587917270345
3.187037407481496	0.020070880313990347
3.1884376875375073	0.020056073163996976
3.1898379675935185	0.02004132841226664
3.19123824764953	0.020026484293269572
3.192638527705541	0.020011702445061452
3.1940388077615522	0.01999682141205386
3.1954390878175634	0.01998200252078522
3.1968393678735745	0.01996708463007911
3.198239647929586	0.01995222875062513
3.199639927985597	0.019937274059855556
3.2010402080416083	0.019922381248562528
3.2024404880976194	0.019907389816691757
3.2038407681536305	0.019892460131390073
3.205241048209642	0.01987743201871185
3.206641328265653	0.019862465518728962
3.2080416083216643	0.019847400786872745
3.2094418883776754	0.019832397533045953
3.2108421684336865	0.01981729624498127
3.2122424484896976	0.019802256299670272
3.213642728545709	0.01978711851971117
3.2150430086017203	0.01977204194681039
3.2164432886577314	0.019756867740620025
3.2178435687137426	0.019741754605570726
3.2192438487697537	0.019726544040166036
3.2206441288257652	0.019711394409968035
3.2220444088817763	0.01969614755372471
3.2234446889377875	0.01968096149694784
3.2248449689937986	0.019665678419605374
3.2262452490498097	0.01965045600640053
3.2276455291058213	0.0196351367790676
3.2290458091618324	0.01961987808117733
3.2304460892178435	0.019604522776337386
3.2318463692738546	0.01958922786710607
3.2332466493298657	0.01957383655862321
3.2346469293858773	0.01955850551300675
3.2360472094418884	0.01954307827613194
3.2374474894978995	0.01952771117070685
3.2388477695539106	0.019512248082084443
3.2402480496099217	0.019496844995056467
3.2416483296659333	0.01948134613273106
3.2430486097219444	0.019465907143943098
3.2444488897779555	0.019450372587366847
3.2458491698339667	0.019434897778306304
3.2472494498899778	0.01941932760834651
3.2486497299459893	0.019403817062151968
3.2500500100020004	0.01938821136109916
3.2514502900580116	0.019372665162566353
3.2528505701140227	0.01935702401414277
3.254250850170034	0.01934144224972983
3.2556511302260454	0.019325765739098284
