2.7459491898379675	0.023457457929360364
2.7473494698939787	0.023448248406670036
2.7487497499499898	0.023438930496030307
2.7501500300060013	0.02342969348657713
2.7515503100620124	0.02342034812095365
2.7529505901180236	0.023411083561277597
2.7543508701740347	0.02340171067883288
2.755751150230046	0.02339241850558502
2.757151430286057	0.02338301804462669
2.7585517103420685	0.023373698194574147
2.7599519903980796	0.023364270093558383
2.7613522704540907	0.02335492250358944
2.762752550510102	0.023345466701124435
2.764152830566113	0.02333609130825352
2.7655531106221245	0.023326607743102887
2.7669533906781356	0.023317204484475794
2.7683536707341467	0.023307693095561927
2.769753950790158	0.023298261908461047
2.771154230846169	0.02328872263486843
2.7725545109021805	0.023279263456718022
2.7739547909581916	0.023269696237696542
2.7753550710142028	0.02326020900606814
2.776755351070214	0.02325061378103637
2.778155631126225	0.023241098433654152
2.7795559111822365	0.02323147514220255
2.7809561912382477	0.023221931616948927
2.782356471294259	0.02321228019884301
2.78375675135027	0.023202708433764218
2.785157031406281	0.02319302882894765
2.7865573114622926	0.023183428762259376
2.7879575915183037	0.02317372091085712
2.789357871574315	0.023164092480950287
2.790758151630326	0.023154356323271574
2.792158431686337	0.02314469946871817
2.7935587117423486	0.023134934945259505
2.7949589917983597	0.023125249604818512
2.796359271854371	0.023115456656266617
2.797759551910382	0.023105742768889985
2.799159831966393	0.023095921336124658
2.8005601120224046	0.02308617884096336
2.8019603920784157	0.02307632886506034
2.803360672134427	0.02306655770147056
2.804760952190438	0.023056679123704293
2.806161232246449	0.023046879231253647
2.80756151230246	0.02303697199310002
2.8089617923584718	0.023027143311573826
2.810362072414483	0.023017207354712875
2.811762352470494	0.02300734982412059
2.813162632526505	0.022997385090439162
2.8145629125825162	0.022987498651020778
2.815963192638528	0.022977505082615087
2.817363472694539	0.022967589674847685
2.81876375275055	0.022957567214025944
2.820164032806561	0.022947622778630244
2.8215643128625723	0.022937571367915164
2.822964592918584	0.02292759784586217
2.824364872974595	0.022917517427993476
2.825765153030606	0.02290751476051121
2.827165433086617	0.022897405278448146
2.8285657131426283	0.022887373407028327
2.82996599319864	0.022877234803952057
2.831366273254651	0.022867173670356945
2.832766553310662	0.02285700588967305
2.834166833366673	0.022846915435942257
2.8355671134226843	0.022836718421283167
2.836967393478696	0.022826598589740486
2.838367673534707	0.022816372284967915
2.839767953590718	0.022806223018228225
2.841168233646729	0.022795967367435603
2.8425685137027403	0.022785788608411735
2.843968793758752	0.02277550355592667
2.845369073814763	0.022765295247836333
2.846769353870774	0.02275498073822312
2.8481696339267852	0.022744742824595793
2.8495699139827964	0.022734398802657887
2.8509701940388075	0.022724131227341668
2.852370474094819	0.022713757638124266
2.85377075415083	0.02270346034529278
2.8551710342068413	0.02269305713408542
2.8565713142628524	0.02268273006824463
2.8579715943188635	0.022672297180583823
2.859371874374875	0.02266194028657884
2.860772154430886	0.022651477668250826
2.8621724344868973	0.02264109089127264
2.8635727145429084	0.022630598488316195
2.8649729945989195	0.02262018177390834
2.866373274654931	0.022609659532617673
2.867773554710942	0.022599212826682872
2.8691738347669533	0.02258866069361062
2.8705741148229644	0.022578183942417295
2.8719743948789755	0.02256760186437764
2.873374674934987	0.02255709501456631
2.874774954990998	0.022546482938638177
2.8761752350470093	0.022535945937227866
2.8775755151030205	0.02252530381075833
2.8789757951590316	0.02251473660515271
2.880376075215043	0.022504064375760458
2.8817763552710542	0.022493466913753993
2.8831766353270654	0.022482764529333017
2.8845769153830765	0.022472136759116863
2.8859771954390876	0.022461404167840263
2.887377475495099	0.022450746038008108
2.8887777555511103	0.022439983188332062
2.8901780356071214	0.022429294647885796
2.8915783156631325	0.022418501488553764
2.8929785957191436	0.022407782486908934
2.8943788757751547	0.02239695896695599
2.8957791558311663	0.022386209453947148
2.8971794358871774	0.022375355522704577
2.8985797159431885	0.022364575448590378
2.8999799959991996	0.022353691055690413
2.9013802760552108	0.022342880371158565
2.9027805561112223	0.022331965466539403
2.9041808361672334	0.022321124122711426
2.9055811162232446	0.02231017865662242
2.9069813962792557	0.022299306605058203
2.908381676335267	0.022288330528065257
2.9097819563912783	0.022277427720767372
2.9111822364472895	0.022266420983758667
2.9125825165033006	0.02225548737317652
2.9139827965593117	0.022244449927368386
2.915383076615323	0.022233485466402043
2.9167833566713344	0.022222417263345135
2.9181836367273455	0.022211421905349055
2.9195839167833566	0.022200322896934757
2.9209841968393677	0.022189296595721216
2.922384476895379	0.022178166734188244
2.9237847569513904	0.022167109444030553
2.9251850370074015	0.022155948681971887
2.9265853170634126	0.022144860357607408
2.9279855971194237	0.022133668647977434
2.929385877175435	0.022122549244610313
2.9307861572314464	0.022111326540732203
2.9321864372874575	0.02210017601403593
2.9335867173434687	0.02208892226960928
2.9349869973994798	0.022077740575729008
2.936387277455491	0.02206645574483774
2.937787557511502	0.02205524284039234
2.9391878375675136	0.02204392687751282
2.9405881176235247	0.022032682719596807
2.941988397679536	0.022021335579606224
2.943388677735547	0.02201006012579136
2.944788957791558	0.021998681763976295
2.9461892378475696	0.021987374972313088
2.9475895179035807	0.02197596534437831
2.948989797959592	0.02196462717339731
2.950390078015603	0.021953186235474854
2.951790358071614	0.02194181664418766
2.9531906381276256	0.021930344352845993
2.9545909181836367	0.02191894330074622
2.955991198239648	0.021907439612999725
2.957391478295659	0.02189600706006369
2.95879175835167	0.02188447193338224
2.9601920384076816	0.021873007840069566
2.9615923184636928	0.021861441232388267
2.962992598519704	0.02184994555964239
2.964392878575715	0.021838347429371532
2.965793158631726	0.02182682013861992
2.9671934386877377	0.021815190444655057
2.9685937187437488	0.02180363149780949
2.96999399879976	0.021791970199541592
2.971394278855771	0.021780379558998277
2.972794558911782	0.021768686616323998
2.9741948389677937	0.021757064244963598
2.975595119023805	0.021745339618295695
2.976995399079816	0.021733685479483365
2.978395679135827	0.02172192912976115
2.979795959191838	0.021710243187346455
2.9811962392478497	0.021698455076046213
2.982596519303861	0.02168673729436306
2.983996799359872	0.021674917383508647
2.985397079415883	0.02166316772737526
2.986797359471894	0.02165131597954861
2.9881976395279053	0.02163953441426748
2.989597919583917	0.021627650792619087
2.990998199639928	0.021615837283976994
2.992398479695939	0.021603921752236424
2.99379875975195	0.02159207626650455
2.9951990398079613	0.0215801287889908
2.996599319863973	0.02156825129292483
2.997999599919984	0.021556271834556755
2.999399879975995	0.021544362295397246
3.0008001600320062	0.02153235082170373
3.0022004400880173	0.02152040920717649
3.003600720144029	0.021508365684306543
3.00500100020004	0.021496391962623217
3.006401280256051	0.021484316357355957
3.0078015603120623	0.021472310497214805
3.0092018403680734	0.021460202776969223
3.010602120424085	0.021448164747556075
3.012002400480096	0.02143602488040064
3.013402680536107	0.021423954651390107
3.0148029605921183	0.021411782606052122
3.0162032406481294	0.02139968014760901
3.017603520704141	0.02138747589348373
3.019003800760152	0.02137534117626476
3.020404080816163	0.021363104683424318
3.0218043608721743	0.02135093767858009
3.0232046409281854	0.02133866891778201
3.024604920984197	0.021326469596959333
3.026005201040208	0.021314168539654912
3.027405481096219	0.021301936874999403
3.0288057611522303	0.021289603493341646
3.0302060412082414	0.021277339457500672
3.0316063212642526	0.021264973724351943
3.033006601320264	0.021252677290477962
3.0344068813762752	0.021240279179417287
3.0358071614322863	0.02122795032117154
3.0372074414882975	0.021215519806501555
3.0386077215443086	0.021203158498058084
3.04000800160032	0.02119069555481158
3.0414082816563313	0.021178301770861743
3.0428085617123424	0.021165806374807868
3.0442088417683535	0.021153380090565166
3.0456091218243646	0.021140852218215156
3.047009401880376	0.02112839340942052
3.0484096819363873	0.021115833038033115
3.0498099619923984	0.021103341680960633
3.0512102420484095	0.021090748788546998
3.0526105221044206	0.021078224860009973
3.054010802160432	0.021065599425338293
3.0554110822164433	0.021053042902695825
3.0568113622724544	0.021040384905295407
3.0582116423284655	0.021027795766459342
3.0596119223844767	0.021015105186624316
3.061012202440488	0.02100248341006667
3.0624124824964993	0.020989760228859275
3.0638127625525104	0.020977105793620058
3.0652130426085216	0.020964349992873547
3.0666133226645327	0.020951662878568908
3.0680136027205442	0.020938874440890026
3.0694138827765554	0.020926154627720947
3.0708141628325665	0.020913333536491982
3.0722144428885776	0.02090058100525332
3.0736147229445887	0.020887727244633787
3.0750150030006	0.02087494197672367
3.0764152830566114	0.020862055531651606
3.0778155631126225	0.02084923750908125
3.0792158431686336	0.020836318365274175
3.0806161232246447	0.02082346757067801
3.082016403280656	0.0208105157146335
3.0834166833366674	0.02079763213127963
3.0848169633926785	0.020784647550275582
3.0862172434486896	0.02077173116207665
3.0876175235047008	0.020758713844171224
3.089017803560712	0.02074576463569545
3.0904180836167234	0.02073271456972672
3.0918183636727345	0.020719732526209327
3.0932186437287457	0.020706649701794685
3.094618923784757	0.020693634809149517
3.096019203840768	0.020680519216684755
3.0974194838967795	0.020667471461516138
3.0988197639527906	0.020654323092174395
3.1002200440088017	0.020641242461789173
3.101620324064813	0.020628061307519693
3.103020604120824	0.020614947789939445
3.1044208841768355	0.02060173384346607
3.1058211642328466	0.020588587427439502
3.1072214442888577	0.020575340682259132
3.108621724344869	0.020562161357274532
3.11002200440088	0.020548881807655437
3.1114222844568915	0.020535669563953217
3.1128225645129026	0.020522357204933263
3.1142228445689137	0.02050911203351861
3.115623124624925	0.020495766860903413
3.117023404680936	0.020482488753558868
3.1184236847369475	0.020469110763919985
3.1198239647929586	0.02045579971321806
3.1212242448489698	0.020442388903891186
3.122624524904981	0.020429044903206933
3.124024804960992	0.020415601272290113
3.125425085017003	0.020402224315813552
3.1268253650730147	0.02038874786216548
3.128225645129026	0.020375337944914036
3.129625925185037	0.02036182866815247
3.131026205241048	0.02034838578598316
3.132426485297059	0.02033484368648346
3.1338267653530707	0.02032136783610498
3.135227045409082	0.020307792914998794
3.136627325465093	0.020294284093983355
3.138027605521104	0.020280676353157563
3.139427885577115	0.020267134559952486
3.1408281656331267	0.020253494002048292
3.142228445689138	0.02023991923598742
3.143628725745149	0.020226245864399733
3.14502900580116	0.0202126381257145
3.146429285857171	0.020198931944591544
3.1478295659131827	0.020185291234421757
3.149229845969194	0.020171552248665015
3.150630126025205	0.02015787856906931
3.152030406081216	0.02014410678433376
3.153430686137227	0.020130400138299653
3.1548309661932388	0.02011659556099435
3.15623124624925	0.02010285595244802
3.157631526305261	0.020089018589737048
3.159031806361272	0.020075246023552606
3.1604320864172832	0.020061375883356325
3.161832366473295	0.020047570365364784
3.163232646529306	0.020033667456361544
3.164632926585317	0.020019828993359315
3.166033206641328	0.020005893324987523
3.1674334866973393	0.01999202192474448
3.1688337667533504	0.019978053507205062
3.170234046809362	0.01996414917847219
3.171634326865373	0.019950148022731505
3.173034606921384	0.01993621077524807
3.1744348869773953	0.01992217689304123
3.1758351670334064	0.0199082067375415
3.177235447089418	0.019894140141376065
3.178635727145429	0.019880137089595594
3.18003600720144	0.019866037792755774
3.1814362872574513	0.019852001857437213
3.1828365673134624	0.019837869873988397
3.184236847369474	0.01982380106888683
3.185637127425485	0.01980963641368062
3.187037407481496	0.01979553475356851
3.1884376875375073	0.01978133744224812
3.1898379675935185	0.019767202942919695
3.19123824764953	0.01975297299192576
3.192638527705541	0.01973880567020105
3.1940388077615522	0.019724543096777902
3.1954390878175634	0.019710342970506313
3.1968393678735745	0.019696047792708535
3.198239647929586	0.019681814880771982
3.199639927985597	0.019667487117471415
3.2010402080416083	0.019653221439787094
3.2024404880976194	0.019638861110680198
3.2038407681536305	0.01962456268820286
3.205241048209642	0.019610169813818426
3.206641328265653	0.01959583866854239
3.2080416083216643	0.019581413270249565
3.2094418883776754	0.019567049425210266
3.2108421684336865	0.019552591525226877
3.2122424484896976	0.019538195004502164
3.213642728545709	0.019523704625903377
3.2150430086017203	0.019509275454614373
3.2164432886577314	0.019494752621341607
3.2178435687137426	0.01948029082565337
3.2192438487697537	0.019465735562523453
3.2206441288257652	0.019451241169645275
3.2220444088817763	0.019436653502359826
3.2234446889377875	0.0194221265405453
3.2248449689937986	0.019407506495700354
3.2262452490498097	0.019392946994247175
3.2276455291058213	0.019378294599342944
3.2290458091618324	0.019363702588592536
3.2304460892178435	0.019349017872043364
3.2318463692738546	0.019334393383380256
3.2332466493298657	0.019319676374524697
3.2346469293858773	0.019305019440375777
3.2360472094418884	0.019290270169486746
3.2374474894978995	0.019275580823320336
3.2388477695539106	0.01926079932161545
