2.8719743948789755	0.0218977496209387
2.873374674934987	0.021887549422157798
2.874774954990998	0.021877247346471035
2.8761752350470093	0.021867020096441286
2.8775755151030205	0.021856691039896178
2.8789757951590316	0.021846436699634854
2.880376075215043	0.021836080624397933
2.8817763552710542	0.02182579915534493
2.8831766353270654	0.021815416023970514
2.8845769153830765	0.02180510738799303
2.8859771954390876	0.021794697163424248
2.887377475495099	0.02178436132282137
2.8887777555511103	0.021773923968391416
2.8901780356071214	0.021763560885898543
2.8915783156631325	0.02175309636533201
2.8929785957191436	0.02174270600412511
2.8943788757751547	0.0217322142815394
2.8957791558311663	0.021721796605239166
2.8971794358871774	0.021711277645146056
2.8985797159431885	0.021700832617821957
2.8999799959991996	0.02169028638512922
2.9013802760552108	0.02167981397130335
2.9027805561112223	0.021669240431316576
2.9041808361672334	0.021658740595967344
2.9055811162232446	0.021648139714391886
2.9069813962792557	0.02163761242295755
2.908381676335267	0.021626984165900597
2.9097819563912783	0.021616429384282616
2.9111822364472895	0.021605773718255422
2.9125825165033006	0.02159519141282172
2.9139827965593117	0.021584508304741977
2.915383076615323	0.0215738984423299
2.9167833566713344	0.021563187859524255
2.9181836367273455	0.021552550407443458
2.9195839167833566	0.021541812317650254
2.9209841968393677	0.021531147243685336
2.922384476895379	0.021520381615057448
2.9237847569513904	0.021509688887470475
2.9251850370074015	0.021498895688578323
2.9265853170634126	0.021488175276111153
2.9279855971194237	0.02147735447594588
2.929385877175435	0.02146660634782229
2.9307861572314464	0.02145575791579911
2.9321864372874575	0.021444982041726762
2.9335867173434687	0.021434105947688475
2.9349869973994798	0.021423302297860703
2.936387277455491	0.02141239851208137
2.937787557511502	0.021401567057178793
2.9391878375675136	0.021390635550367545
2.9405881176235247	0.02137977626155956
2.941988397679536	0.02136881700486459
2.943388677735547	0.02135792985381063
2.944788957791558	0.021346942818823277
2.9461892378475696	0.02133602777767402
2.9475895179035807	0.021325012936433064
2.948989797959592	0.021314069977831387
2.950390078015603	0.021303027302827505
2.951790358071614	0.021292056399909325
2.9531906381276256	0.021280985864089542
2.9545909181836367	0.0212699869904846
2.955991198239648	0.02125888856725703
2.957391478295659	0.02124786169708946
2.95879175835167	0.02123673536032804
2.9601920384076816	0.021225680468216872
2.9615923184636928	0.02121452619226628
2.962992598519704	0.021203443253325835
2.964392878575715	0.021192261013006457
2.965793158631726	0.021181150002846604
2.9671934386877377	0.021169939773459632
2.9685937187437488	0.02115880066818603
2.96999399879976	0.021147562425518615
2.971394278855771	0.021136395201732872
2.972794558911782	0.02112512892206331
2.9741948389677937	0.02111393355686303
2.975595119023805	0.02110263921696606
2.976995399079816	0.021091415687944905
2.978395679135827	0.021080093265097067
2.979795959191838	0.02106884155034475
2.9811962392478497	0.021057491022329688
2.982596519303861	0.02104621110043193
2.983996799359872	0.021034832445545815
2.985397079415883	0.02102352429558438
2.986797359471894	0.021012117492641244
2.9881976395279053	0.021000781094193857
2.989597919583917	0.020989346122531012
2.990998199639928	0.020977981455671382
2.992398479695939	0.020966518295154786
2.99379875975195	0.02095512534045265
2.9951990398079613	0.020943633971482176
2.996599319863973	0.02093221271000334
2.997999599919984	0.020920693113518136
2.999399879975995	0.020909243526824658
3.0008001600320062	0.020897695684308326
3.0022004400880173	0.020886217754458716
3.003600720144029	0.02087464164794448
3.00500100020004	0.020863135357493973
3.006401280256051	0.020851530969569772
3.0078015603120623	0.020839996301570733
3.0092018403680734	0.020828363615384173
3.010602120424085	0.02081680055338662
3.012002400480096	0.02080513955264987
3.013402680536107	0.020793548080702117
3.0148029605921183	0.02078185874969667
3.0162032406481294	0.020770238852346044
3.017603520704141	0.020758521175927306
3.019003800760152	0.020746872838221096
3.020404080816163	0.020735126801822944
3.0218043608721743	0.020723450009309464
3.0232046409281854	0.02071167559894849
3.024604920984197	0.020699970337678324
3.026005201040208	0.020688167539958054
3.027405481096219	0.020676433796485493
3.0288057611522303	0.02066460259860039
3.0302060412082414	0.02065284035998501
3.0316063212642526	0.020640980749724255
3.033006601320264	0.020629190003532714
3.0344068813762752	0.02061730196928389
3.0358071614322863	0.020605482703591978
3.0372074414882975	0.020593566234344485
3.0386077215443086	0.02058171843773926
3.04000800160032	0.020569773523087538
3.0414082816563313	0.020557897184669858
3.0428085617123424	0.020545923814816423
3.0442088417683535	0.02053401892420351
3.0456091218243646	0.020522017089961774
3.047009401880376	0.020510083637290136
3.0484096819363873	0.020498053330087005
3.0498099619923984	0.020486091306015523
3.0512102420484095	0.02047403251789379
3.0526105221044206	0.020462041913607044
3.054010802160432	0.020449954637227513
3.0554110822164433	0.020437935444439385
3.0568113622724544	0.020425819673082837
3.0582116423284655	0.02041377188404032
3.0596119223844767	0.020401627611609203
3.061012202440488	0.020389551219096386
3.0624124824964993	0.020377378440116306
3.0638127625525104	0.02036527343745872
3.0652130426085216	0.020353072147079702
3.0666133226645327	0.02034093852814873
3.0680136027205442	0.02032870872214625
3.0694138827765554	0.020316546481363926
3.0708141628325665	0.0203042881561398
3.0722144428885776	0.02029209728848375
3.0736147229445887	0.020279810441066647
3.0750150030006	0.020267590942075232
3.0764152830566114	0.020255275570121144
3.0778155631126225	0.02024302743589885
3.0792158431686336	0.020230683537691314
3.0806161232246447	0.02021840676491433
3.082016403280656	0.02020603433936438
3.0834166833366674	0.020193728925286408
3.0848169633926785	0.020181327971932415
3.0862172434486896	0.020168993914390625
3.0876175235047008	0.02015656443339796
3.089017803560712	0.02014420173081913
3.0904180836167234	0.020131743722979652
3.0918183636727345	0.02011935237438648
3.0932186437287457	0.020106865841117833
3.094618923784757	0.020094445846135442
3.096019203840768	0.02008193078948021
3.0974194838967795	0.020069482148342747
3.0988197639527906	0.020056938570967502
3.1002200440088017	0.020044461284524907
3.101620324064813	0.020031889189719133
3.103020604120824	0.020019383259443992
3.1044208841768355	0.02000678265111889
3.1058211642328466	0.01999424807911339
3.1072214442888577	0.019981618961800587
3.108621724344869	0.01996905575080363
3.11002200440088	0.019956398129653812
3.1114222844568915	0.019943806283048114
3.1128225645129026	0.019931120163829575
3.1142228445689137	0.019918499685648884
3.115623124624925	0.019905785074746055
3.117023404680936	0.019893135969682358
3.1184236847369475	0.01988039287409429
3.1198239647929586	0.0198677151475051
3.1212242448489698	0.019854943574843943
3.122624524904981	0.019842237232759574
3.124024804960992	0.01982943719124901
3.125425085017003	0.019816702240379812
3.1268253650730147	0.019803873738853568
3.128225645129026	0.01979111018659716
3.129625925185037	0.019778253234497528
3.131026205241048	0.019765461088945988
3.132426485297059	0.019752575696322393
3.1338267653530707	0.019739754966269358
3.135227045409082	0.01972684114377701
3.136627325465093	0.019713991838724746
3.138027605521104	0.019701049597623362
3.139427885577115	0.019688171727789656
3.1408281656331267	0.01967520107994229
3.142228445689138	0.01966229465626728
3.143628725745149	0.01964929561413931
3.14502900580116	0.019636360648292165
3.146429285857171	0.019623333224950388
3.1478295659131827	0.019610369729335792
3.149229845969194	0.019597313938447693
3.150630126025205	0.01958432192621224
3.152030406081216	0.0195712377820454
3.153430686137227	0.019558217267083712
3.1548309661932388	0.01954510478450546
3.15623124624925	0.019532055781466152
3.157631526305261	0.019518914975943408
3.159031806361272	0.01950583750023478
3.1604320864172832	0.019492668387834103
3.161832366473295	0.01947956245562962
3.163232646529306	0.019466365053017524
3.164632926585317	0.019453230681261077
3.166033206641328	0.019440005005704565
3.1674334866973393	0.019426842212115384
3.1688337667533504	0.01941358828148278
3.170234046809362	0.0194003970845601
3.171634326865373	0.019387114917322146
3.173034606921384	0.019373895336349586
3.1744348869773953	0.019360584951580866
3.1758351670334064	0.019347337006630484
3.177235447089418	0.01933399842401106
3.178635727145429	0.01932072213594708
3.18003600720144	0.019307355375764567
3.1814362872574513	0.019294050766246802
3.1828365673134624	0.019280655849398618
3.184236847369474	0.01926732294088551
3.185637127425485	0.019253899888881612
3.187037407481496	0.019240538704632958
3.1884376875375073	0.01922708753959882
3.1898379675935185	0.01921369810367812
3.19123824764953	0.019200218848358024
3.192638527705541	0.019186801185634473
3.1940388077615522	0.01917329386339528
3.1954390878175634	0.019159847999545412
3.1968393678735745	0.019146312634380536
3.198239647929586	0.019132838595889465
3.199639927985597	0.019119275212423285
3.2010402080416083	0.019105773026585605
3.2024404880976194	0.019092181650078227
3.2038407681536305	0.019078651344998483
3.205241048209642	0.01906503200135082
3.206641328265653	0.019051473605943718
3.2080416083216643	0.01903782632170292
3.2094418883776754	0.019024239865693054
3.2108421684336865	0.019010564668058325
3.2122424484896976	0.01899695018197959
3.213642728545709	0.018983247098808314
3.2150430086017203	0.01896960461400296
3.2164432886577314	0.01895587367381719
3.2178435687137426	0.018942203222434516
3.2192438487697537	0.01892844445442775
3.2206441288257652	0.01891474606942242
3.2220444088817763	0.01890095950346673
3.2234446889377875	0.01888723321859682
3.2248449689937986	0.018873418885250248
3.2262452490498097	0.01885966473507494
3.2276455291058213	0.018845822665589238
3.2290458091618324	0.018832040685466143
3.2304460892178435	0.01881817091179481
3.2318463692738546	0.018804361137877063
3.2332466493298657	0.018790463692683515
3.2346469293858773	0.01877662616191658
3.2360472094418884	0.018762701078582765
3.2374474894978995	0.018748835828700922
3.2388477695539106	0.018734883141336027
3.2402480496099217	0.018720990210858657
3.2416483296659333	0.018707009954308074
3.2430486097219444	0.018693089382535662
3.2444488897779555	0.018679081592390175
3.2458491698339667	0.01866513341940018
3.2472494498899778	0.018651098132005266
3.2486497299459893	0.01863712239864773
3.2500500100020004	0.01862305965111304
3.2514502900580116	0.018609056399006042
3.2528505701140227	0.018594966229215075
3.254250850170034	0.01858093550074006
3.2556511302260454	0.018566817947359815
3.2570514102820565	0.01855275978565675
3.2584516903380676	0.018538614888147596
3.2598519703940787	0.01852452933711009
3.26125225045009	0.018510357135735584
3.262652530506101	0.018496244240005916
3.2640528105621125	0.018482044775842685
3.2654530906181236	0.018467904580806757
3.2668533706741347	0.01845367789575442
3.268253650730146	0.018439510447536733
3.269653930786157	0.018425256584327705
3.2710542108421685	0.018411061929786306
3.2724544908981796	0.018396780931995683
3.2738547709541908	0.018382559118717178
3.275255051010202	0.018368251030772418
3.276655331066213	0.018354002107067006
3.2780556111222245	0.018339666974257533
3.2794558911782357	0.01832539098915419
3.2808561712342468	0.018311028857640924
3.282256451290258	0.01829672586088266
3.283656731346269	0.018282336777707277
3.2850570114022806	0.018268006819746527
3.2864572914582917	0.018253590832840644
3.287857571514303	0.01823923396483489
3.289257851570314	0.018224791123028907
3.290658131626325	0.018210407396836454
3.2920584116823366	0.01819593774986821
3.2934586917383477	0.018181527218044228
3.294858971794359	0.018167030816567377
3.29625925185037	0.018152593532360154
3.297659531906381	0.018138070427952215
3.2990598119623926	0.01812360644529974
3.3004600920184037	0.01810905669046984
3.301860372074415	0.018094566063996658
3.303260652130426	0.018079989712192907
3.304660932186437	0.01806547249720731
3.306061212242448	0.018050869602823743
3.3074614922984598	0.018036325855315373
3.308861772354471	0.018021696473698556
3.310262052410482	0.01800712625033632
3.311662332466493	0.017992470437791532
3.3130626125225042	0.0179778737959219
3.314462892578516	0.0179631916097188
3.315863172634527	0.017948568607364625
3.317263452690538	0.017933860105742473
3.318663732746549	0.01791921080160217
3.3200640128025602	0.017904476043774587
3.321464292858572	0.017889800497221785
3.322864572914583	0.01787503954338096
3.324264852970594	0.017860337814464684
3.325665133026605	0.017845550725785052
3.3270654130826163	0.017830822875230305
3.328465693138628	0.017816009713871747
3.329865973194639	0.017801255803080673
3.33126625325065	0.017786416632191084
3.332666533306661	0.017771636723244624
3.3340668133626723	0.017756771606961937
3.335467093418684	0.017741965762622016
3.336867373474695	0.017727074766075684
3.338267653530706	0.017712243049787905
3.339667933586717	0.017697326239099774
3.3410682136427283	0.017682468714996673
3.34246849369874	0.01766752615728126
3.343868773754751	0.017652642890186126
3.345269053810762	0.01763767465355031
3.3466693338667732	0.01762276570898152
3.3480696139227843	0.017607771862523606
3.3494698939787955	0.01759283730669956
3.350870174034807	0.017577817920507787
3.352270454090818	0.017562857820352305
3.3536707341468293	0.01754781296550278
3.3550710142028404	0.017532827388651116
3.3564712942588515	0.017517757137205086
3.357871574314863	0.017502746152010442
3.359271854370874	0.01748765057701102
3.3606721344268853	0.017472614252551606
3.3620724144828964	0.017457493428019947
3.3634726945389075	0.017442431834106525
3.364872974594919	0.017427285835037387
3.36627325465093	0.01741219904222137
