4.630726145229046	0.0027799866790658816
4.632126425285057	0.0027701924109435772
4.633526705341069	0.00276041130532656
4.63492698539708	0.0027506652494152803
4.636327265453091	0.002740932354234667
4.637727545509102	0.0027312344563826993
4.639127825565113	0.0027215497178705874
4.640528105621125	0.002711899922221986
4.641928385677136	0.002702263285202363
4.643328665733147	0.0026926615342214243
4.644728945789158	0.002683072942104932
4.646129225845169	0.002673519176601243
4.647529505901181	0.0026639785713797846
4.648929785957192	0.002654472730533633
4.650330066013203	0.0026449800527750126
4.651730346069214	0.002635522074162961
4.653130626125225	0.002626077263005738
4.654530906181237	0.002616667082626155
4.655931186237248	0.0026072700757749146
4.657331466293259	0.002597907628073289
4.65873174634927	0.0025885583617944858
4.6601320264052815	0.002579243579688336
4.661532306461293	0.0025699419888068724
4.662932586517304	0.002560674803710099
4.664332866573315	0.0025514208216067744
4.665733146629326	0.002542201163453309
4.6671334266853375	0.0025329947220632653
4.668533706741349	0.0025238225193298905
4.66993398679736	0.002514663549142154
4.671334266853371	0.002505538728870376
4.672734546909382	0.0024964271589285876
4.6741348269653935	0.0024873496467454756
4.675535107021405	0.0024782854046498694
4.676935387077416	0.002469255124787793
4.678335667133427	0.0024602381366984707
4.679735947189438	0.0024512550120136733
4.6811362272454495	0.0024422852026551936
4.682536507301461	0.002433349154645184
4.683936787357472	0.00242442644731248
4.685337067413483	0.002415537396132228
4.686737347469494	0.0024066617126978144
4.688137627525506	0.002397819577174765
4.689537907581517	0.002388990838097216
4.690938187637528	0.002380195535745156
4.692338467693539	0.002371413660078781
4.69373874774955	0.0023626651071106185
4.695139027805562	0.0023539300125162426
4.696539307861572	0.002345228123855784
4.697939587917584	0.0023365397266125482
4.699339867973595	0.0023278844159053623
4.700740148029606	0.002319242630923406
4.702140428085618	0.002310633810546909
4.703540708141628	0.0023020385513807993
4.70494098819764	0.0022934761324536874
4.706341268253651	0.002284927311316436
4.707741548309662	0.0022764112037076366
4.709141828365674	0.0022679087314851345
4.710542108421684	0.0022594388438224354
4.711942388477696	0.002250982630088111
4.713342668533707	0.0022425588697666614
4.714742948589718	0.002234148822796184
4.71614322864573	0.002225771095987055
4.71754350870174	0.002217407122772874
4.718943788757752	0.002209075334431873
4.7203440688137634	0.0022007573406974037
4.721744348869774	0.0021924713945743416
4.723144628925786	0.0021841992847875967
4.724544908981796	0.0021759590834362053
4.725945189037808	0.002167732760822687
4.7273454690938195	0.002159538205611363
4.72874574914983	0.002151357572166044
4.730146029205842	0.002143208563289596
4.731546309261852	0.002135073519787832
4.732946589317864	0.0021269699562803655
4.7343468693738755	0.0021188804022876187
4.735747149429886	0.0021108221820366944
4.737147429485898	0.002102778015916965
4.738547709541908	0.0020947650356791126
4.73994798959792	0.0020867661546020017
4.7413482696539315	0.0020787983100196516
4.742748549709942	0.0020708446099660443
4.744148829765954	0.0020629217955858846
4.745549109821964	0.0020550131713522597
4.746949389877976	0.002047135280644988
4.7483496699339875	0.002039271625846421
4.749749949989998	0.0020314385512278277
4.75115023004601	0.002023619758299801
4.7525505101020205	0.0020158313911530375
4.753950790158032	0.002008057351352196
4.755351070214044	0.0020003135820510862
4.756751350270054	0.001992584185455166
4.758151630326066	0.0019848849033883157
4.7595519103820765	0.0019772000388954747
4.760952190438088	0.0019695451324909267
4.7623524704941	0.0019619046878187876
4.76375275055011	0.0019542940445689233
4.765153030606122	0.0019466979062536425
4.7665533106621325	0.0019391314127399834
4.767953590718144	0.0019315794661357078
4.769353870774156	0.0019240570080532606
4.770754150830166	0.0019165491373323528
4.772154430886178	0.001909070599513118
4.7735547109421885	0.0019016066876675437
4.7749549909982	0.0018941719541027758
4.776355271054212	0.001886751882947048
4.777755551110222	0.001879360836807901
4.779155831166234	0.0018719844869839728
4.7805561112222446	0.001864637010640131
4.781956391278256	0.001857304261624594
4.783356671334267	0.0018500002366605563
4.784756951390278	0.0018427109667744947
4.78615723144629	0.0018354502740031734
4.787557511502301	0.0018282043604249635
4.788957791558312	0.0018209868798983384
4.790358071614323	0.0018137841986796248
4.791758351670334	0.0018066098096962328
4.793158631726346	0.0017994502357812753
4.794558911782357	0.0017923188168903934
4.795959191838368	0.001785202224138884
4.797359471894379	0.0017781136531413242
4.79875975195039	0.0017710399143546884
4.800160032006402	0.0017639940683002262
4.801560312062413	0.0017569630552513673
4.802960592118424	0.0017499598104328878
4.804360872174435	0.0017429713938992184
4.805761152230446	0.001736010625843758
4.807161432286458	0.0017290646756432933
4.808561712342469	0.0017221462591002475
4.80996199239848	0.0017152426441304398
4.811362272454491	0.0017083664530572794
4.8127625525105024	0.0017015050413361934
4.814162832566514	0.0016946709488821156
4.815563112622525	0.0016878516075914847
4.816963392678536	0.0016810594860794874
4.818363672734547	0.00167428208160911
4.8197639527905585	0.0016675318025170301
4.82116423284657	0.001660796200509921
4.822564512902581	0.00165408763445103
4.823964792958592	0.0016473936998487263
4.825365073014603	0.0016407267165524932
4.8267653530706145	0.0016340743136398542
4.828165633126626	0.0016274487819335102
4.829565913182637	0.0016208377743823859
4.830966193238648	0.0016142535621739048
4.832366473294659	0.001607683813085041
4.8337667533506705	0.0016011407873481307
4.835167033406682	0.0015946121592907195
4.836567313462693	0.0015881101860523847
4.837967593518704	0.0015816225411007215
4.839367873574715	0.0015751614854318877
4.8407681536307265	0.0015687146851986445
4.842168433686738	0.0015622944112082741
4.843568713742749	0.001555888316874012
4.84496899379876	0.0015495086877070478
4.846369273854771	0.0015431431600456435
4.847769553910783	0.0015368040378850205
4.849169833966794	0.0015304789372848247
4.850570114022805	0.0015241801833576903
4.851970394078816	0.0015178953698383086
4.853370674134827	0.0015116368444264778
4.854770954190839	0.0015053921776511945
4.85617123424685	0.001499173740105764
4.857571514302861	0.001492969079389736
4.858971794358872	0.0014867905881496822
4.860372074414883	0.0014806257924641214
4.861772354470895	0.001474487105078582
4.863172634526906	0.0014683620330512633
4.864572914582917	0.0014622630062051576
4.865973194638928	0.0014561775161176461
4.867373474694939	0.0014501180056601776
4.868773754750951	0.0014440719554422467
4.870174034806962	0.0014380518164178022
4.871574314862973	0.001432045063639569
4.872974594918984	0.0014260641503204786
4.874374874974995	0.0014200965521827967
4.875775155031007	0.0014141547181034117
4.877175435087017	0.0014082261314270832
4.878575715143029	0.0014023232294186232
4.8799759951990405	0.0013964335106329635
4.881376275255051	0.0013905693928586288
4.882776555311063	0.0013847183979898887
4.884176835367073	0.0013788929159797689
4.885577115423085	0.0013730805006398582
4.8869773954790965	0.0013672935053252431
4.888377675535107	0.0013615195247011279
4.889777955591119	0.0013557708664479078
4.891178235647129	0.001350035175291958
4.892578515703141	0.0013443247039328858
4.8939787957591525	0.0013386271565543632
4.895379075815163	0.0013329547214200722
4.896779355871175	0.0013272951716778373
4.898179635927185	0.0013216606216265995
4.899579915983197	0.0013160389229229907
4.9009801960392085	0.001310442106369313
4.902380476095219	0.001304858111645087
4.903780756151231	0.0012992988765873313
4.905181036207241	0.001293752438317429
4.906581316263253	0.0012882306323647305
4.907981596319265	0.0012827216025545784
4.909381876375275	0.0012772370729533997
4.910782156431287	0.0012717653031353833
4.9121824364872975	0.0012663178967960884
4.913582716543309	0.0012608832380258054
4.914982996599321	0.001255472801549652
4.916383276655331	0.0012500751044015588
4.917783556711343	0.0012447014841084985
4.9191838367673535	0.0012393405986705658
4.920584116823365	0.0012340036406281944
4.921984396879377	0.001228679416495262
4.923384676935387	0.001223378966549209
4.924784956991399	0.0012180912528147964
4.9261852370474095	0.0012128271566207243
4.927585517103421	0.0012075758018671623
4.928985797159433	0.0012023479049244408
4.930386077215443	0.001197132757211336
4.931786357271455	0.0011919409048983026
4.9331866373274655	0.0011867618117494812
4.934586917383477	0.0011816058493600364
4.935987197439489	0.0011764626577492885
4.937387477495499	0.0011713424305304229
4.938787757551511	0.0011662349868665318
4.940188037607522	0.0011611503400561923
4.941588317663533	0.0011560784901678966
4.942988597719545	0.0011510292690324582
4.944388877775555	0.0011459928581541564
4.945789157831567	0.0011409789080246058
4.947189437887578	0.0011359777807837387
4.948589717943589	0.001130998947089557
4.949989997999601	0.0011260329474967246
4.951390278055611	0.001121089075796381
4.952790558111623	0.0011161580472393011
4.954190838167634	0.0011112489832461997
4.955591118223645	0.0011063527684886613
4.956991398279657	0.0011014783580914022
4.958391678335667	0.0010966167992783407
4.959791958391679	0.0010917768885541797
4.96119223844769	0.0010869498272239367
4.962592518503701	0.001082144262444438
4.963992798559712	0.001077351539549143
4.965393078615723	0.0010725801671771695
4.966793358671735	0.0010678216231120108
4.968193638727746	0.0010630842897893851
4.969593918783757	0.0010583597644313232
4.970994198839768	0.001053656316956744
4.9723944788957795	0.0010489656497129458
4.973794758951791	0.001044295935010025
4.975195039007802	0.0010396389648760192
4.976595319063813	0.0010350028299516178
4.977995599119824	0.0010303793955788276
4.9793958791758355	0.0010257766874721963
4.980796159231847	0.0010211866272441903
4.982196439287858	0.0010166171929677655
4.983596719343869	0.001012060345084214
4.98499699939988	0.0010075240315572521
4.9863972794558915	0.001003000234124254
4.987797559511903	0.0009984968881008084
4.989197839567914	0.000994005979225952
4.990598119623925	0.0009895354472189712
4.991998399679936	0.0009850772651092245
4.9933986797359475	0.0009806393933127972
4.994798959791959	0.0009762137763731106
4.99619923984797	0.000971808410585069
4.997599519903981	0.0009674151975154161
4.998999799959992	0.0009630421830626191
5.000400080016004	0.0009586812129511112
5.001800360072015	0.0009543403946197902
5.003200640128026	0.0009500115070294958
5.004600920184037	0.000945702729002993
5.006001200240048	0.0009414057640501553
5.00740148029606	0.000937128869856288
5.008801760352071	0.000932863668277789
5.010202040408082	0.0009286185007478764
5.011602320464093	0.0009243849039560086
5.013002600520104	0.0009201713051973282
5.014402880576116	0.0009159691553202416
5.015803160632127	0.0009117869667033575
5.017203440688138	0.0009076161066099048
5.018603720744149	0.0009034651687719071
5.02000400080016	0.0008993254420800247
5.021404280856172	0.0008952055949442872
5.022804560912183	0.0008910968460124964
5.024204840968194	0.0008870079288250928
5.025605121024205	0.0008829300027271901
5.027005401080216	0.000878871854109619
5.028405681136228	0.0008748245965931002
5.029805961192239	0.0008707970546104958
5.03120624124825	0.0008667803120397348
5.0326065213042614	0.0008627832142832646
5.034006801360272	0.0008587968335689302
5.035407081416284	0.0008548300172506562
5.036807361472295	0.000850873845767244
5.038207641528306	0.0008469371478253484
5.0396079215843175	0.0008430110333190774
5.041008201640328	0.0008391042905310227
5.04240848169634	0.0008352080810206188
5.043808761752351	0.0008313311301215866
5.045209041808362	0.000827464673794697
5.0466093218643735	0.0008236173515984775
5.048009601920384	0.0008197804967065826
5.049409881976396	0.0008159626402260174
5.050810162032407	0.000812155234980743
5.052210442088418	0.0008083666815448524
5.0536107221444295	0.0008045885740185329
5.05501100220044	0.0008008291613835548
5.056411282256452	0.0007970801994167554
5.057811562312462	0.0007933497658685336
5.059211842368474	0.0007896297969870204
5.0606121224244855	0.0007859281814324426
5.062012402480496	0.0007822370527757858
5.063412682536508	0.0007785640948213212
5.0648129625925185	0.0007749016530849589
5.06621324264853	0.0007712571931007427
5.067613522704542	0.0007676232844929171
5.069013802760552	0.0007640071636612685
5.070414082816564	0.0007604016338757978
5.0718143628725745	0.0007568136942235362
5.073214642928586	0.0007532363884289049
5.074614922984598	0.0007496764728432987
5.076015203040608	0.0007461272356880873
5.07741548309662	0.0007425951879167485
5.0788157631526305	0.0007390738635509333
5.080216043208642	0.0007355695281864258
5.081616323264654	0.0007320759602976545
5.083016603320664	0.0007285991827480046
5.084416883376676	0.00072513321461153
5.0858171634326865	0.0007216838410581943
5.087217443488698	0.0007182453155988044
5.08861772354471	0.0007148231929439677
5.09001800360072	0.0007114119528079496
5.091418283656732	0.0007080169286132648
5.0928185637127426	0.0007046328162482146
5.094218843768754	0.0007012647386672676
5.095619123824766	0.0006979075964074043
5.097019403880776	0.0006945663141142847
5.098419683936788	0.0006912359842688559
5.099819963992799	0.0006879213463852215
5.10122024404881	0.0006846176713275807
5.102620524104822	0.0006813295273505528
5.104020804160832	0.0006780523496055804
5.105421084216844	0.0006747905493386609
5.106821364272855	0.0006715397116663353
