2.820164032806561	0.023313174479429585
2.8215643128625723	0.023302260442292933
2.822964592918584	0.02329142445992307
2.824364872974595	0.023280479201915474
2.825765153030606	0.02326961189866981
2.827165433086617	0.023258635380123696
2.8285657131426283	0.023247736715621376
2.82996599319864	0.02323672889725787
2.831366273254651	0.02322579883148721
2.832766553310662	0.023214759674420007
2.834166833366673	0.0232037981677426
2.8355671134226843	0.023192727633481697
2.836967393478696	0.023181734646636375
2.838367673534707	0.023170632697091752
2.839767953590718	0.023159608191198687
2.841168233646729	0.023148474788683832
2.8425685137027403	0.02313741872524865
2.843968793758752	0.02312625383248399
2.845369073814763	0.023115166173401924
2.846769353870774	0.023103969753518184
2.8481696339267852	0.023092850461078222
2.8495699139827964	0.02308162247761962
2.8509701940388075	0.02307047151450869
2.852370474094819	0.023059211931436098
2.85377075415083	0.023048029260743303
2.8551710342068413	0.023036738042437298
2.8565713142628524	0.023025523627658164
2.8579715943188635	0.02301420073892192
2.859371874374875	0.023002954543962645
2.860772154430886	0.022991599950024793
2.8621724344868973	0.022980321939206565
2.8635727145429084	0.022968935605724
2.8649729945989195	0.022957625743787253
2.866373274654931	0.022946207636847748
2.867773554710942	0.022934865888956553
2.8691738347669533	0.02292341597508139
2.8705741148229644	0.022912042306827782
2.8719743948789755	0.022900560552974236
2.873374674934987	0.022889154930382533
2.874774954990998	0.02287764130394637
2.8761752350470093	0.022866203693477614
2.8775755151030205	0.022854658162295455
2.8789757951590316	0.02284318853085171
2.880376075215043	0.02283161106320339
2.8817763552710542	0.022820109378132156
2.8831766353270654	0.022808499942743022
2.8845769153830765	0.022796966171841616
2.8859771954390876	0.022785324737884777
2.887377475495099	0.022773758849404704
2.8887777555511103	0.022762085386503223
2.8901780356071214	0.022750487349154604
2.8915783156631325	0.022738781827383734
2.8929785957191436	0.02272715161033957
2.8943788757751547	0.022715414000228966
2.8957791558311663	0.02270375157312956
2.8971794358871774	0.022691981845665413
2.8985797159431885	0.022680287178622728
2.8999799959991996	0.022668485305249942
2.9013802760552108	0.022656758368851903
2.9027805561112223	0.022644924321476308
2.9041808361672334	0.022633165086791095
2.9055811162232446	0.022621298837781675
2.9069813962792557	0.022609507276362045
2.908381676335267	0.022597608798553114
2.9097819563912783	0.02258578488244065
2.9111822364472895	0.022573854149134154
2.9125825165033006	0.022561997850863526
2.9139827965593117	0.02255003483583136
2.915383076615323	0.022538146128434498
2.9167833566713344	0.02252615080592083
2.9181836367273455	0.022514229662931158
2.9195839167833566	0.02250220200765486
2.9209841968393677	0.022490248403111437
2.922384476895379	0.022478188390268536
2.9237847569513904	0.02246620229872017
2.9251850370074015	0.022454109903986413
2.9265853170634126	0.022442091300495803
2.9279855971194237	0.02242996650002924
2.929385877175435	0.02241791536017701
2.9307861572314464	0.022405758130620686
2.9321864372874575	0.022393674430509453
2.9335867173434687	0.022381484748994214
2.9349869973994798	0.02236936846525258
2.936387277455491	0.0223571463093999
2.937787557511502	0.022344997419186437
2.9391878375675136	0.022332742767111377
2.9405881176235247	0.022320561248118608
2.941988397679536	0.022308274078432888
2.943388677735547	0.022296059908891205
2.944788957791558	0.022283740200706306
2.9461892378475696	0.02227149335938786
2.9475895179035807	0.02225914109231829
2.948989797959592	0.02224686155854094
2.950390078015603	0.022234476712707563
2.951790358071614	0.022222164466338706
2.9531906381276256	0.02220974702237216
2.9545909181836367	0.02219740204383259
2.955991198239648	0.022184951982876903
2.957391478295659	0.022172574253144645
2.95879175835167	0.022160091556860814
2.9601920384076816	0.022147681057474985
2.9615923184636928	0.02213516570804471
2.962992598519704	0.02212272242110937
2.964392878575715	0.022110174401238913
2.965793158631726	0.022097698309426813
2.9671934386877377	0.02208511760235094
2.9685937187437488	0.022072608688907435
2.96999399879976	0.022059995278393425
2.971394278855771	0.022047453527140267
2.972794558911782	0.02203480739749199
2.9741948389677937	0.022022232792831182
2.975595119023805	0.022009553928893345
2.976995399079816	0.02199694645581101
2.978395679135827	0.02198423484297343
2.979795959191838	0.021971594487043673
2.9811962392478497	0.021958850111245584
2.982596519303861	0.021946176858634394
2.983996799359872	0.02193339970636893
2.985397079415883	0.021920693543838122
2.986797359471894	0.021907883602156793
2.9881976395279053	0.021895144517067908
2.989597919583917	0.021882301773585144
2.990998199639928	0.021869529753903456
2.992398479695939	0.021856654196801276
2.99379875975195	0.02184384923109981
2.9951990398079613	0.02183094084913242
2.996599319863973	0.021818102926595993
2.997999599919984	0.021805161709094523
2.999399879975995	0.021792290819523885
3.0008001600320062	0.021779316756401157
3.0022004400880173	0.02176641289021707
3.003600720144029	0.02175340597197238
3.00500100020004	0.021740469120219798
3.006401280256051	0.021727429337943752
3.0078015603120623	0.02171445949229606
3.0092018403680734	0.0217013868376754
3.010602120424085	0.021688383990438688
3.012002400480096	0.021675278455761192
3.013402680536107	0.02166224259987859
3.0148029605921183	0.021649104178037913
3.0162032406481294	0.021636035307093918
3.017603520704141	0.021622863991594535
3.019003800760152	0.021609762099819425
3.020404080816163	0.021596557884781528
3.0218043608721743	0.021583422967055843
3.0232046409281854	0.021570185847220247
3.024604920984197	0.021557017899079257
3.026005201040208	0.02154374786981231
3.027405481096219	0.021530546887450614
3.0288057611522303	0.021517243944749128
3.0302060412082414	0.02150400992502517
3.0316063212642526	0.0214906740655213
3.033006601320264	0.021477407005962023
3.0344068813762752	0.02146403822692823
3.0358071614322863	0.02145073812573373
3.0372074414882975	0.02143733642508766
3.0386077215443086	0.021424003281135834
3.04000800160032	0.021410568657445207
3.0414082816563313	0.0213972024702965
3.0428085617123424	0.02138373492278403
3.0442088417683535	0.021370335692686128
3.0456091218243646	0.021356835221234372
3.047009401880376	0.02134340294912695
3.0484096819363873	0.021329869554283218
3.0498099619923984	0.021316404241802703
3.0512102420484095	0.02130283792478394
3.0526105221044206	0.021289339574268252
3.054010802160432	0.021275740336965894
3.0554110822164433	0.021262208951459152
3.0568113622724544	0.02124857679644406
3.0582116423284655	0.021235012379701355
3.0596119223844767	0.02122134731022867
3.061012202440488	0.021207749866720763
3.0624124824964993	0.021194051886734795
3.0638127625525104	0.021180421421652808
3.0652130426085216	0.02116669053579198
3.0666133226645327	0.021153027055051996
3.0680136027205442	0.02113926326865374
3.0694138827765554	0.021125566778901476
3.0708141628325665	0.021111770098007215
3.0722144428885776	0.021098040606622563
3.0736147229445887	0.021084211037982647
3.0750150030006	0.021070448553084136
3.0764152830566114	0.02105658610416286
3.0778155631126225	0.021042790634612115
3.0792158431686336	0.021028895313592793
3.0806161232246447	0.021015066868998896
3.082016403280656	0.02100113868478887
3.0834166833366674	0.020987277275512636
3.0848169633926785	0.02097331623774845
3.0862172434486896	0.02095942187490661
3.0876175235047008	0.02094542799395919
3.089017803560712	0.020931500689428464
3.0904180836167234	0.020917473976408328
3.0918183636727345	0.02090351374282947
3.0932186437287457	0.020889454209592043
3.094618923784757	0.020875461060373662
3.096019203840768	0.02086136871952461
3.0974194838967795	0.020847342668846965
3.0988197639527906	0.020833217533747644
3.1002200440088017	0.0208191585965663
3.101620324064813	0.020805000681339236
3.103020604120824	0.02079090887338858
3.1044208841768355	0.02077671819292302
3.1058211642328466	0.02076259353071966
3.1072214442888577	0.020748370100677295
3.108621724344869	0.0207342126015233
3.11002200440088	0.020719956438343956
3.1114222844568915	0.020705766120330014
3.1128225645129026	0.02069147724123746
3.1142228445689137	0.02067725412324589
3.115623124624925	0.020662932546253766
3.117023404680936	0.020648676647961325
3.1184236847369475	0.020634322391879095
3.1198239647929586	0.020620033733759736
3.1212242448489698	0.02060564681819881
3.122624524904981	0.02059132542152628
3.124024804960992	0.020576905866906088
3.125425085017003	0.020562551753756368
3.1268253650730147	0.020548099581310653
3.128225645129026	0.02053371277456426
3.129625925185037	0.020519228006347392
3.131026205241048	0.020504808529691613
3.132426485297059	0.020490291188584916
3.1338267653530707	0.020475839066515854
3.135227045409082	0.02046128917623411
3.136627325465093	0.020446804434058663
3.138027605521104	0.02043222201915661
3.139427885577115	0.020417704682994284
3.1408281656331267	0.020403089768873183
3.142228445689138	0.02038853986565787
3.143628725745149	0.020373892478572134
3.14502900580116	0.02035931003605377
3.146429285857171	0.0203446302031176
3.1478295659131827	0.020330015249863692
3.149229845969194	0.020315302999057813
3.150630126025205	0.020300655564454963
3.152030406081216	0.020285910924633315
3.153430686137227	0.020271231038888612
3.1548309661932388	0.02025645403978509
3.15623124624925	0.020241741733927517
3.157631526305261	0.020226932406162686
3.159031806361272	0.020212187712044465
3.1604320864172832	0.020197346087132268
3.161832366473295	0.020182569037430136
3.163232646529306	0.0201676951477846
3.164632926585317	0.020152885776001144
3.166033206641328	0.02013797965494304
3.1674334866973393	0.020123137995407953
3.1688337667533504	0.020108199677171378
3.170234046809362	0.020093325765042813
3.171634326865373	0.020078355284781708
3.173034606921384	0.02006344915604761
3.1744348869773953	0.02004844654984223
3.1758351670334064	0.020033508241321756
3.177235447089418	0.020018473546185016
3.178635727145429	0.020003503095529975
3.18003600720144	0.019988436349413708
3.1814362872574513	0.019973433795110077
3.1828365673134624	0.01995833503691111
3.184236847369474	0.01994330041828071
3.185637127425485	0.019928169687846838
3.187037407481496	0.019913103045049105
3.1884376875375073	0.019897940383184907
3.1898379675935185	0.0198828417572187
3.19123824764953	0.01986764720569115
3.192638527705541	0.01985251663839679
3.1940388077615522	0.01983729023994077
3.1954390878175634	0.01982212777400221
3.1968393678735745	0.019806869572325664
3.198239647929586	0.01979167525127285
3.199639927985597	0.019776385291061856
3.2010402080416083	0.019761159159273227
3.2024404880976194	0.019745837486196773
3.2038407681536305	0.019730579588901984
3.205241048209642	0.01971522624961653
3.206641328265653	0.019699936632899394
3.2080416083216643	0.019684551675053168
3.2094418883776754	0.019669230385854802
3.2108421684336865	0.019653813858091777
3.2122424484896976	0.01963846094421404
3.213642728545709	0.019623012896177707
3.2150430086017203	0.019607628406286753
3.2164432886577314	0.019592148888623602
3.2178435687137426	0.01957673287225381
3.2192438487697537	0.019561221936616458
3.2206441288257652	0.01954577444417453
3.2220444088817763	0.019530232143224593
3.2234446889377875	0.019514753225994014
3.2248449689937986	0.019499179613404673
3.2262452490498097	0.0194836693235503
3.2276455291058213	0.01946806445400853
3.2290458091618324	0.019452522844581578
3.2304460892178435	0.01943688677379008
3.2318463692738546	0.019421313898733323
3.2332466493298657	0.019405646683412117
3.2346469293858773	0.019390042597565355
3.2360472094418884	0.019374344295453094
3.2374474894978995	0.019358709054558915
3.2388477695539106	0.019342979724413862
3.2402480496099217	0.019327313385123654
3.2416483296659333	0.019311553086724356
3.2430486097219444	0.01929585570660454
3.2444488897779555	0.01928006450075022
3.2458491698339667	0.019264336138288828
3.2472494498899778	0.019248514086799395
3.2486497299459893	0.019232754801412847
3.2500500100020004	0.019216901967128726
3.2514502900580116	0.019201111819168813
3.2528505701140227	0.019185228265950406
3.254250850170034	0.01916940731671155
3.2556511302260454	0.019153493109438473
3.2570514102820565	0.019137641421165173
3.2584516903380676	0.01912169662573524
3.2598519703940787	0.019105814261629706
3.26125225045009	0.019089838944957645
3.262652530506101	0.019073925969187628
3.2640528105621125	0.019057920199203576
3.2654530906181236	0.01904197667691037
3.2668533706741347	0.019025940522558193
3.268253650730146	0.019009966519864776
3.269653930786157	0.018993900051100125
3.2710542108421685	0.0189778956351194
3.2724544908981796	0.018961798922907683
3.2738547709541908	0.018945764161750856
3.275255051010202	0.018929637278065004
3.276655331066213	0.018913572240849993
3.2780556111222245	0.018897415258668115
3.2794558911782357	0.018881320015528103
3.2808561712342468	0.01886513300883104
3.282256451290258	0.01884900763092296
3.283656731346269	0.018832790674691725
3.2850570114022806	0.01881663523420481
3.2864572914582917	0.018800388404418042
3.287857571514303	0.018784202974582342
3.289257851570314	0.018767926348213657
3.290658131626325	0.018751711003308514
3.2920584116823366	0.01873540465832388
3.2934586917383477	0.018719159473686325
3.294858971794359	0.01870282348904147
3.29625925185037	0.018686548541074502
3.297659531906381	0.018670182996712335
3.2990598119623926	0.018653878362893103
3.3004600920184037	0.018637483339741218
3.301860372074415	0.01862114909862904
3.303260652130426	0.018604724678597348
3.304660932186437	0.018588360909841544
3.306061212242448	0.01857190717581998
3.3074614922984598	0.018555513960167472
3.308861772354471	0.01853903099602386
3.310262052410482	0.018522608415326602
3.311662332466493	0.018506096305904732
3.3130626125225042	0.018489644443126802
3.314462892578516	0.018473103274244666
3.315863172634527	0.01845662221346911
