2.836967393478696	0.01927684266926842
2.838367673534707	0.01926952451941561
2.839767953590718	0.0192622735888521
2.841168233646729	0.019254935076869224
2.8425685137027403	0.019247663714083523
2.843968793758752	0.019240304823025568
2.845369073814763	0.019233013011389678
2.846769353870774	0.01922563372494691
2.8481696339267852	0.019218321448454416
2.8495699139827964	0.019210921750954645
2.8509701940388075	0.019203588994223038
2.852370474094819	0.019196168870632323
2.85377075415083	0.0191888156189037
2.8551710342068413	0.019181375054825464
2.8565713142628524	0.019174001293965768
2.8579715943188635	0.019166540275638494
2.859371874374875	0.01915914599213542
2.860772154430886	0.019151664506429175
2.8621724344868973	0.019144249687388936
2.8635727145429084	0.019136747721800712
2.8649729945989195	0.019129312354943667
2.866373274654931	0.019121789897591723
2.867773554710942	0.01911433397124708
2.8691738347669533	0.0191067910108644
2.8705741148229644	0.0190993145139641
2.8719743948789755	0.01909175103989103
2.873374674934987	0.01908425396196279
2.874774954990998	0.019076669964139047
2.8761752350470093	0.019069152295298857
2.8775755151030205	0.019061547764254925
2.8789757951590316	0.019054009495198913
2.880376075215043	0.01904638442204692
2.8817763552710542	0.019038825544042758
2.8831766353270654	0.019031179920466983
2.8845769153830765	0.0190236004253449
2.8859771954390876	0.019015934243591923
2.887377475495099	0.01900833412373542
2.8887777555511103	0.019000647376604
2.8901780356071214	0.018993026624940283
2.8915783156631325	0.018985319305771044
2.8929785957191436	0.018977677915761236
2.8943788757751547	0.0189699500184263
2.8957791558311663	0.01896228798405555
2.8971794358871774	0.018954539502947964
2.8985797159431885	0.01894685681871553
2.8999799959991996	0.01893908774873872
2.9013802760552108	0.01893138440964791
2.9027805561112223	0.018923594746205204
2.9041808361672334	0.018915870747753402
2.9055811162232446	0.018908060486737578
2.9069813962792557	0.018900315824906307
2.908381676335267	0.018892484962689207
2.9097819563912783	0.018884719633934257
2.9111822364472895	0.01887686816735663
2.9125825165033006	0.018869082168598342
2.9139827965593117	0.018861210094959755
2.915383076615323	0.0188534034235734
2.9167833566713344	0.01884551074062239
2.9181836367273455	0.018837683394428758
2.9195839167833566	0.018829770100353214
2.9209841968393677	0.01882192207760938
2.922384476895379	0.01881398817102712
2.9237847569513904	0.01880611947041739
2.9251850370074015	0.018798164950367017
2.9265853170634126	0.018790275570994205
2.9279855971194237	0.018782300436926195
2.929385877175435	0.018774390378303012
2.9307861572314464	0.018766394630071122
2.9321864372874575	0.018758463892111867
2.9335867173434687	0.01875044752996482
2.9349869973994798	0.01874249611297734
2.936387277455491	0.01873445913755075
2.937787557511502	0.018726487042228672
2.9391878375675136	0.01871842945453733
2.9405881176235247	0.018710436681952543
2.941988397679536	0.018702358483382954
2.943388677735547	0.018694345034978375
2.944788957791558	0.018686246227281614
2.9461892378475696	0.01867821210486421
2.9475895179035807	0.018670092690149135
2.948989797959592	0.018662037895883228
2.950390078015603	0.018653897876609905
2.951790358071614	0.018645822413010757
2.9531906381276256	0.0186376617919842
2.9545909181836367	0.01862956566191191
2.955991198239648	0.01862138444227616
2.957391478295659	0.01861326764892977
2.95879175835167	0.018605065834162195
2.9601920384076816	0.018596928381074095
2.9615923184636928	0.018588705974980038
2.962992598519704	0.01858054786601063
2.964392878575715	0.01857230487271832
2.965793158631726	0.01856412611205089
2.9671934386877377	0.018555862536006593
2.9685937187437488	0.018547663128142523
2.96999399879976	0.018539378974105982
2.971394278855771	0.018531158923860164
2.972794558911782	0.01852285419690023
2.9741948389677937	0.018514613509396705
2.975595119023805	0.01850628821488733
2.976995399079816	0.018498026895555183
2.978395679135827	0.018489681039171587
2.979795959191838	0.018481399093741035
2.9811962392478497	0.018473032681456086
2.982596519303861	0.01846473011595482
2.983996799359872	0.01845634315403566
2.985397079415883	0.018448019974785426
2.986797359471894	0.018439612469790295
2.9881976395279053	0.018431268683403553
2.989597919583917	0.018422840642178872
2.990998199639928	0.018414476255555784
2.992398479695939	0.018406027685233375
2.99379875975195	0.018397642705558936
2.9951990398079613	0.01838917361355342
2.996599319863973	0.018380768048294742
2.997999599919984	0.018372278442301153
2.999399879975995	0.018363852299204984
3.0008001600320062	0.018355342187196547
3.0022004400880173	0.01834689547428687
3.003600720144029	0.018338364864512943
3.00500100020004	0.018329897590088816
3.006401280256051	0.01832134649107295
3.0078015603120623	0.01831285866370644
3.0092018403680734	0.018304287084244607
3.010602120424085	0.01829577871277893
3.012002400480096	0.01828718666193793
3.013402680536107	0.018278657755485657
3.0148029605921183	0.01827004524260157
3.0162032406481294	0.018261495810543
3.017603520704141	0.018252862845219823
3.019003800760152	0.018244292897201465
3.020404080816163	0.018235639489309872
3.0218043608721743	0.018227049035243064
3.0232046409281854	0.018218375194919197
3.024604920984197	0.018209764244978846
3.026005201040208	0.018201069982623264
3.027405481096219	0.018192438547246673
3.0288057611522303	0.018183723873523402
3.0302060412082414	0.01817507196340917
3.0316063212642526	0.0181663368892448
3.033006601320264	0.018157664515351824
3.0344068813762752	0.018148909051934746
3.0358071614322863	0.018140216225481384
3.0372074414882975	0.01813144038426104
3.0386077215443086	0.018122727116724215
3.04000800160032	0.018113930909410426
3.0414082816563313	0.018105197212524952
3.0428085617123424	0.01809638065108738
3.0442088417683535	0.018087626536845248
3.0456091218243646	0.01807878963351279
3.047009401880376	0.01807001511416259
3.0484096819363873	0.018061157881422926
3.0498099619923984	0.018052362969469295
3.0512102420484095	0.018043485420068464
3.0526105221044206	0.018034670128271577
3.054010802160432	0.018025772275213563
3.0554110822164433	0.018016936616588687
3.0568113622724544	0.01800801847313507
3.0582116423284655	0.0179991624609522
3.0596119223844767	0.01799022404062183
3.061012202440488	0.01798134768840528
3.0624124824964993	0.01797238900497398
3.0638127625525104	0.017963492326502115
3.0652130426085216	0.0179545133940024
3.0666133226645327	0.01794559640330728
3.0680136027205442	0.017936597236028095
3.0694138827765554	0.01792765994739529
3.0708141628325665	0.017918640559881783
3.0722144428885776	0.017909682987850062
3.0736147229445887	0.017900643394903354
3.0750150030006	0.017891665554264462
3.0764152830566114	0.01788260577094141
3.0778155631126225	0.017873607676739872
3.0792158431686336	0.017864527718352872
3.0806161232246447	0.017855509385885784
3.082016403280656	0.017846409268002503
3.0834166833366674	0.017837370712819312
3.0848169633926785	0.01782825045126249
3.0862172434486896	0.017819191689164824
3.0876175235047008	0.01781005130001202
3.089017803560712	0.017800972347053422
3.0904180836167234	0.017791811846636776
3.0918183636727345	0.01778271271912253
3.0932186437287457	0.01777353212402848
3.094618923784757	0.017764412838515365
3.096019203840768	0.01775521216558433
3.0974194838967795	0.01774607273888035
3.0988197639527906	0.017736852005206426
3.1002200440088017	0.017727692454370548
3.101620324064813	0.017718451677301145
3.103020604120824	0.017709272019642966
3.1044208841768355	0.01770001121677844
3.1058211642328466	0.017690811469857872
3.1072214442888577	0.017681530659051054
3.108621724344869	0.01767231084067795
3.11002200440088	0.017663010040033712
3.1114222844568915	0.0176537701682674
3.1128225645129026	0.01764444939614207
3.1142228445689137	0.017635189489290916
3.115623124624925	0.017625848764291747
3.117023404680936	0.01761656884091261
3.1184236847369475	0.017607208181897118
3.1198239647929586	0.017597908260794746
3.1212242448489698	0.01758852768687001
3.122624524904981	0.017579207787096394
3.124024804960992	0.01756980731761824
3.125425085017003	0.01756046745847188
3.1268253650730147	0.017551047113044067
3.128225645129026	0.017541687314069167
3.129625925185037	0.01753224711254241
3.131026205241048	0.017522867393527992
3.132426485297059	0.017513407355998947
3.1338267653530707	0.017504007736977793
3.135227045409082	0.017494527883787945
3.136627325465093	0.017485108385035582
3.138027605521104	0.017475608736769968
3.139427885577115	0.017466169378803444
3.1408281656331267	0.017456649956289344
3.142228445689138	0.01744719075986591
3.143628725745149	0.017437651584171387
3.14502900580116	0.017428172570287063
3.146429285857171	0.017418613662719355
3.1478295659131827	0.017409114852607353
3.149229845969194	0.017399536234711178
3.150630126025205	0.017390017649840248
3.152030406081216	0.017380419343395927
3.153430686137227	0.017370881005468426
3.1548309661932388	0.017361263032489877
3.15623124624925	0.017351704963439834
3.157631526305261	0.017342067346172434
3.159031806361272	0.017332489568163363
3.1604320864172832	0.017322832329081536
3.161832366473295	0.017313234864504062
3.163232646529306	0.01730355802630885
3.164632926585317	0.017293940897778214
3.166033206641328	0.017284244483394558
3.1674334866973393	0.017274607713747885
3.1688337667533504	0.017264891746321693
3.170234046809362	0.017255235358615086
3.171634326865373	0.01724549986151019
3.173034606921384	0.017235823879015587
3.1744348869773953	0.01722606887581041
3.1758351670334064	0.017216373322012257
3.177235447089418	0.01720659883649628
3.178635727145429	0.017196883735087928
3.18003600720144	0.017187089791257933
3.1814362872574513	0.017177355166137834
3.1828365673134624	0.017167541788193887
3.184236847369474	0.01715778766346152
3.185637127425485	0.017147954875802725
3.187037407481496	0.017138181275754304
3.1884376875375073	0.01712832910297427
3.1898379675935185	0.017118536052098083
3.19123824764953	0.01710866451898016
3.192638527705541	0.017098852041951752
3.1940388077615522	0.017088961173463944
3.1954390878175634	0.01707912929514099
3.1968393678735745	0.017069219116430574
3.198239647929586	0.01705936786184738
3.199639927985597	0.017049438398235292
3.2010402080416083	0.017039567792597105
3.2024404880976194	0.01702961906957196
3.2038407681536305	0.01701972913824887
3.205241048209642	0.01700976118146071
3.206641328265653	0.016999851949981323
3.2080416083216643	0.01698986478523503
3.2094418883776754	0.01697993627927978
3.2108421684336865	0.016969929932528192
3.2122424484896976	0.016959982177922345
3.213642728545709	0.016949956675258997
3.2150430086017203	0.0169399896979653
3.2164432886577314	0.016929945065616896
3.2178435687137426	0.016919958891727944
3.2192438487697537	0.01690989515604646
3.2206441288257652	0.016899889811776703
3.2220444088817763	0.016889806999231174
3.2234446889377875	0.016879782510908607
3.2248449689937986	0.016869680648076573
3.2262452490498097	0.01685963704213409
3.2276455291058213	0.016849516155692728
3.2290458091618324	0.01683945345865917
3.2304460892178435	0.016829313575376096
3.2318463692738546	0.016819231813866947
3.2332466493298657	0.016809072960590712
3.2346469293858773	0.01679897216129851
3.2360472094418884	0.016788794364948772
3.2374474894978995	0.016778674554633256
3.2388477695539106	0.01676847784219063
3.2402480496099217	0.01675833904766852
3.2416483296659333	0.01674812344616421
3.2430486097219444	0.016737965694298723
3.2444488897779555	0.016727731230803865
3.2458491698339667	0.016717554548494065
3.2472494498899778	0.01670730125010874
3.2486497299459893	0.016697105664278546
3.2500500100020004	0.016686833558120645
3.2514502900580116	0.016676619095707685
3.2528505701140227	0.01666632820890155
3.254250850170034	0.01665609489684578
3.2556511302260454	0.01664578525651064
3.2570514102820565	0.016635533121742825
3.2584516903380676	0.01662520475498114
3.2598519703940787	0.016614933824411218
3.26125225045009	0.016604586758296822
3.262652530506101	0.01659429705880215
3.2640528105621125	0.016583931320368367
3.2654530906181236	0.016573622878781925
3.2668533706741347	0.016563238495009656
3.268253650730146	0.01655291133810823
3.269653930786157	0.016542508335914013
3.2710542108421685	0.016532162490406413
3.2724544908981796	0.016521740896630544
3.2738547709541908	0.016511376389145935
3.275255051010202	0.01650093623054073
3.276655331066213	0.016490553087617023
3.2780556111222245	0.016480094390835167
3.2794558911782357	0.01646969263890773
3.2808561712342468	0.01645921543049097
3.282256451290258	0.01644879509588144
3.283656731346269	0.01643829940224943
3.2850570114022806	0.016427860511154996
3.2864572914582917	0.016417346358594615
3.287857571514303	0.0164068889370776
3.289257851570314	0.01639635635173259
3.290658131626325	0.016385880425710552
3.2920584116823366	0.016375329433571766
3.2934586917383477	0.01636483502880812
3.294858971794359	0.016354265655704303
3.29625925185037	0.016343752797799573
3.297659531906381	0.016333165069388766
3.2990598119623926	0.016322633783772567
3.3004600920184037	0.016312027725534375
3.301860372074415	0.016301478037458177
3.303260652130426	0.016290853674686828
3.304660932186437	0.016280285609217612
3.306061212242448	0.016269642967015923
3.3074614922984598	0.016259056549030888
3.308861772354471	0.016248395652305313
3.310262052410482	0.016237790906487595
3.311662332466493	0.016227111779944462
3.3130626125225042	0.016216488730780076
3.314462892578516	0.01620579139892299
3.315863172634527	0.016195150070699056
3.317263452690538	0.01618443455782772
3.318663732746549	0.016173774974632137
3.3200640128025602	0.01616304130484255
3.321464292858572	0.016152363490565147
3.322864572914583	0.016141611687751467
3.324264852970594	0.016130915666086744
3.325665133026605	0.016120145753944784
3.3270654130826163	0.016109431548396433
3.328465693138628	0.016098643550428934
3.329865973194639	0.016087911184316177
3.33126625325065	0.01607710512384003
3.332666533306661	0.01606635462030592
