2.866373274654931	0.023401193327865163
2.867773554710942	0.023389580331674705
2.8691738347669533	0.023377858519467443
2.8705741148229644	0.023366210391297382
2.8719743948789755	0.023354453629357737
2.873374674934987	0.023342770267671818
2.874774954990998	0.023330978455059836
2.8761752350470093	0.023319259759166308
2.8775755151030205	0.023307432795290677
2.8789757951590316	0.02329567866536772
2.880376075215043	0.023283816450007804
2.8817763552710542	0.023272026787128072
2.8831766353270654	0.023260129220457545
2.8845769153830765	0.023248303926611643
2.8859771954390876	0.023236370909223557
2.887377475495099	0.023224509887342502
2.8887777555511103	0.02321254132027597
2.8901780356071214	0.023200644474252612
2.8915783156631325	0.023188640259020985
2.8929785957191436	0.023176707493730353
2.8943788757751547	0.023164667532350892
2.8957791558311663	0.023152698753669567
2.8971794358871774	0.02314062294869453
2.8985797159431885	0.023128618063519027
2.8999799959991996	0.023116506318068195
2.9013802760552108	0.02310446523433232
2.9027805561112223	0.02309231745212689
2.9041808361672334	0.023080240078818183
2.9055811162232446	0.023068056164215974
2.9069813962792557	0.02305594241139127
2.908381676335267	0.02304372226942313
2.9097819563912783	0.023031572048223214
2.9111822364472895	0.023019315584630665
2.9125825165033006	0.02300712880729421
2.9139827965593117	0.022994835928568134
2.915383076615323	0.022982612508444782
2.9167833566713344	0.02297028312186512
2.9181836367273455	0.02295802297342797
2.9195839167833566	0.022945656987104372
2.9209841968393677	0.022933360025961875
2.922384476895379	0.02292095734887506
2.9237847569513904	0.02290862349178233
2.9251850370074015	0.022896184033826313
2.9265853170634126	0.02288381319869603
2.9279855971194237	0.022871336870720838
2.929385877175435	0.022858928976633764
2.9307861572314464	0.0228464156904887
2.9321864372874575	0.022833970657703883
2.9335867173434687	0.022821420326281164
2.9349869973994798	0.02280893807624603
2.936387277455491	0.022796350613524686
2.937787557511502	0.022783831068884916
2.9391878375675136	0.02277120638997487
2.9405881176235247	0.022758649474584315
2.941988397679536	0.022745987495770476
2.943388677735547	0.022733393134701147
2.944788957791558	0.022720693773487385
2.9461892378475696	0.022708061893039585
2.9475895179035807	0.02269532506819258
2.948989797959592	0.022682655595905293
2.950390078015603	0.022669881227497992
2.951790358071614	0.022657174092159556
2.9531906381276256	0.02264436210161424
2.9545909181836367	0.022631617233273487
2.955991198239648	0.022618767543404295
2.957391478295659	0.02260598487338215
2.95879175835167	0.02259309740843691
2.9601920384076816	0.022580276869338563
2.9615923184636928	0.022567351555039875
2.962992598519704	0.022554493080767585
2.964392878575715	0.02254152984435314
2.965793158631726	0.02252863337011965
2.9671934386877377	0.022515632140381454
2.9685937187437488	0.022502697602724327
2.96999399879976	0.02248965831004702
2.971394278855771	0.0224766856468436
2.972794558911782	0.02246360822324155
2.9741948389677937	0.02245059737372485
2.975595119023805	0.022437481752878137
2.976995399079816	0.022424432657653637
2.978395679135827	0.02241127877494276
2.979795959191838	0.022398191376006
2.9811962392478497	0.022384999168545236
2.982596519303861	0.022371873409300424
2.983996799359872	0.022358642815969904
2.985397079415883	0.022345478641249448
2.986797359471894	0.022332209602725722
2.9881976395279053	0.022319006958810637
2.989597919583917	0.022305699417595866
2.990998199639928	0.02229245825223718
2.992398479695939	0.02227911215268691
2.99379875975195	0.022265832415127938
2.9951990398079613	0.022252447703477275
2.996599319863973	0.022239129344476787
2.997999599919984	0.022225705968865212
2.999399879975995	0.02221234894072148
3.0008001600320062	0.022198886851216126
3.0022004400880173	0.022185491107791708
3.003600720144029	0.022171990256409205
3.00500100020004	0.022158555753156534
3.006401280256051	0.02214501609388339
3.0078015603120623	0.022131542787871064
3.0092018403680734	0.022117964276682625
3.010602120424085	0.022104452126622293
3.012002400480096	0.022090834721500387
3.013402680536107	0.022077283687774195
3.0148029605921183	0.02206362734872336
3.0162032406481294	0.022050037393411874
3.017603520704141	0.022036342082474337
3.019003800760152	0.02202271316938481
3.020404080816163	0.022008978850654313
3.0218043608721743	0.02199531094534928
3.0232046409281854	0.021981537584983623
3.024604920984197	0.021967830654809593
3.026005201040208	0.021954018221042218
3.027405481096219	0.021940272235158563
3.0288057611522303	0.021926420698309048
3.0302060412082414	0.02191263562771672
3.0316063212642526	0.02189874496020034
3.033006601320264	0.021884920777770534
3.0344068813762752	0.021870990954107015
3.0358071614322863	0.021857127634609546
3.0372074414882975	0.021843158631431027
3.0386077215443086	0.02182925615156226
3.04000800160032	0.021815247947620534
3.0414082816563313	0.021801306286030952
3.0428085617123424	0.021787258862204187
3.0442088417683535	0.02177327799952519
3.0456091218243646	0.02175919133882405
3.047009401880376	0.021745171257694127
3.0484096819363873	0.02173104534526752
3.0498099619923984	0.02171698603035759
3.0512102420484095	0.021702820853498082
3.0526105221044206	0.021688722291535744
3.054010802160432	0.021674517839684673
3.0554110822164433	0.02166038001947758
3.0568113622724544	0.02164613628422999
3.0582116423284655	0.021631959196687922
3.0596119223844767	0.021617676171797395
3.061012202440488	0.02160345980995314
3.0624124824964993	0.02158913749133656
3.0638127625525104	0.02157488185036546
3.0652130426085216	0.0215605202361078
3.0666133226645327	0.02154622531334578
3.0680136027205442	0.021531824403704977
3.0694138827765554	0.021517490198665168
3.0708141628325665	0.021503049996077113
3.0722144428885776	0.02148867651046486
3.0736147229445887	0.02147419701954846
3.0750150030006	0.021459784257274666
3.0764152830566114	0.02144526548483724
3.0778155631126225	0.021430813452030077
3.0792158431686336	0.02141625540707289
3.0806161232246447	0.021401764112087773
3.082016403280656	0.021387166805811743
3.0834166833366674	0.021372636259239547
3.0848169633926785	0.021357999705051305
3.0862172434486896	0.021343429919724842
3.0876175235047008	0.021328754133242946
3.089017803560712	0.02131414512424161
3.0904180836167234	0.021299430123303032
3.0918183636727345	0.021284781907955734
3.0932186437287457	0.0212700277126225
3.094618923784757	0.02125534031050882
3.096019203840768	0.02124054694307479
3.0974194838967795	0.02122582037602437
3.0988197639527906	0.02121098786102226
3.1002200440088017	0.021196222153112558
3.101620324064813	0.021181350517320917
3.103020604120824	0.021166545694873196
3.1044208841768355	0.021151634967323495
3.1058211642328466	0.021136791058897327
3.1072214442888577	0.021121841270880952
3.108621724344869	0.0211069583072671
3.11002200440088	0.021091969492342235
3.1114222844568915	0.021077047506554116
3.1128225645129026	0.021062019700552412
3.1142228445689137	0.02104705872781618
3.115623124624925	0.021031991968849164
3.117023404680936	0.02101699204659244
3.1184236847369475	0.021001886375057528
3.1198239647929586	0.02098684754289697
3.1212242448489698	0.020971703001483006
3.122624524904981	0.02095662530121081
3.124024804960992	0.020941441934902986
3.125425085017003	0.020926325410472325
3.1268253650730147	0.020911103266556458
3.128225645129026	0.020895947964066092
3.129625925185037	0.02088068709213212
3.131026205241048	0.020865493059810242
3.132426485297059	0.02085019351175473
3.1338267653530707	0.020834960799942095
3.135227045409082	0.02081962262996981
3.136627325465093	0.020804351291102443
3.138027605521104	0.02078897455572679
3.139427885577115	0.020773664644318172
3.1408281656331267	0.02075824940236032
3.142228445689138	0.020742900974983394
3.143628725745149	0.020727447287570182
3.14502900580116	0.02071206040283908
3.146429285857171	0.020696568333399383
3.1478295659131827	0.020681143051951147
3.149229845969194	0.020665612666210795
3.150630126025205	0.02065014905068716
3.152030406081216	0.020634580416662152
3.153430686137227	0.020619078531691405
3.1548309661932388	0.020603471719679484
3.15623124624925	0.020587931631858687
3.157631526305261	0.020572286714429098
3.159031806361272	0.020556708492306574
3.1604320864172832	0.020541025544287907
3.161832366473295	0.02052540925834622
3.163232646529306	0.020509688356812467
3.164632926585317	0.020494034079451887
3.166033206641328	0.02047827530370646
3.1674334866973393	0.020462583109228966
3.1688337667533504	0.020446786540786743
3.170234046809362	0.020431056505380733
3.171634326865373	0.02041522222794806
3.173034606921384	0.02039945442967376
3.1744348869773953	0.02038358252912643
3.1758351670334064	0.020367777047901967
3.177235447089418	0.020351867612261175
3.178635727145429	0.020336024529849454
3.18003600720144	0.020320077649255697
3.1814362872574513	0.020304197049252053
3.1828365673134624	0.020288212815936978
3.184236847369474	0.020272294783757576
3.185637127425485	0.02025627329201397
3.187037407481496	0.020240317914885054
3.1884376875375073	0.02022425926103481
3.1898379675935185	0.020208266627982592
3.19123824764953	0.02019217091034281
3.192638527705541	0.020176141112184198
3.1940388077615522	0.020160008431031592
3.1954390878175634	0.02014394156036554
3.1968393678735745	0.020127772017898986
3.198239647929586	0.02011166816909853
3.199639927985597	0.020095461869400144
3.2010402080416083	0.02007932113860495
3.2024404880976194	0.020063078187599573
3.2038407681536305	0.020046900672709048
3.205241048209642	0.02003062117812235
3.206641328265653	0.020014406978789173
3.2080416083216643	0.019998091050104545
3.2094418883776754	0.0199818402677285
3.2108421684336865	0.019965488016142785
3.2122424484896976	0.019949200753864874
3.213642728545709	0.0199328122922431
3.2150430086017203	0.019916488654939783
3.2164432886577314	0.01990006409776911
3.2178435687137426	0.019883704192046565
3.2192438487697537	0.019867243655389537
3.2206441288257652	0.01985084758957784
3.2220444088817763	0.01983435119102513
3.2234446889377875	0.019817919075172254
3.2248449689937986	0.019801386933795052
3.2262452490498097	0.019784918879660527
3.2276455291058213	0.019768351115962784
3.2290458091618324	0.019751847237010914
3.2304460892178435	0.019735243972881553
3.2318463692738546	0.019718704384274106
3.2332466493298657	0.019702065742939374
3.2346469293858773	0.01968549056152753
3.2360472094418884	0.01966881666750373
3.2374474894978995	0.019652206011819294
3.2388477695539106	0.019635496990866013
3.2402480496099217	0.019618850981111637
3.2416483296659333	0.01960210696018558
3.2430486097219444	0.019585425718224008
3.2444488897779555	0.019568646825433765
3.2458491698339667	0.019551930474775894
3.2472494498899778	0.01953511683933756
3.2486497299459893	0.019518365505129327
3.2500500100020004	0.01950151725732328
3.2514502900580116	0.01948473106633117
3.2528505701140227	0.019467848337460184
3.254250850170034	0.019451027418055326
3.2556511302260454	0.01943411034040394
3.2570514102820565	0.019417254822544725
3.2584516903380676	0.01940030352934026
3.2598519703940787	0.019383413544553408
3.26125225045009	0.019366428169928472
3.262652530506101	0.019349503851288474
3.2640528105621125	0.01933248453024529
3.2654530906181236	0.019315526012352213
3.2668533706741347	0.019298472880728692
3.268253650730146	0.01928148029968427
3.269653930786157	0.01926439349412195
3.2710542108421685	0.01924736698750399
3.2724544908981796	0.019230246645417965
3.2738547709541908	0.019213186352253084
3.275255051010202	0.01919603261180386
3.276655331066213	0.01917893867253844
3.2780556111222245	0.019161751672605812
3.2794558911782357	0.01914462422907533
3.2808561712342468	0.019127404109234372
3.282256451290258	0.019110243304631045
3.283656731346269	0.01909299020513002
3.2850570114022806	0.01907579618396886
3.2864572914582917	0.019058510245709304
3.287857571514303	0.019041283153792665
3.289257851570314	0.01902396451831134
3.290658131626325	0.01900670450269191
3.2920584116823366	0.018989353312144873
3.2934586917383477	0.018972060521087367
3.294858971794359	0.01895467691823593
3.29625925185037	0.018937351501177375
3.297659531906381	0.0189199356293759
3.2990598119623926	0.018902577736884824
3.3004600920184037	0.01888512974007042
3.301860372074415	0.01886773952380494
3.303260652130426	0.018850259546488817
3.304660932186437	0.01883283715915374
3.306061212242448	0.018815325346414256
3.3074614922984598	0.0187978709417174
3.308861772354471	0.01878032743919463
3.310262052410482	0.018762841171802425
3.311662332466493	0.018745266125694226
3.3130626125225042	0.018727748151186815
3.314462892578516	0.01871014170824615
3.315863172634527	0.018692592183072107
3.317263452690538	0.018674954490605633
3.318663732746549	0.018657373572036402
3.3200640128025602	0.018639704777904137
3.321464292858572	0.018622092623988524
3.322864572914583	0.01860439287660445
3.324264852970594	0.018586749646123092
3.325665133026605	0.01856901909445664
3.3270654130826163	0.01855134494687677
3.328465693138628	0.018533583740455013
3.329865973194639	0.018515878835885638
3.33126625325065	0.018498087124796034
3.332666533306661	0.018480351623943736
3.3340668133626723	0.0184625295588373
3.335467093418684	0.01844476362296271
3.336867373474695	0.01842691135505757
3.338267653530706	0.018409115145932763
3.339667933586717	0.018391232827017885
3.3410682136427283	0.01837340650688479
3.34246849369874	0.01835549428932373
3.343868773754751	0.018337638020853766
3.345269053810762	0.0183196960575885
3.3466693338667732	0.01830181000384345
3.3480696139227843	0.01828383844839794
3.3494698939787955	0.018265922772792344
3.350870174034807	0.018247921779275932
3.352270454090818	0.018229976645541008
3.3536707341468293	0.018211946368651463
3.3550710142028404	0.018193971940800673
3.3564712942588515	0.01817591253582678
3.357871574314863	0.01815790897812321
3.359271854370874	0.018139820600946908
3.3606721344268853	0.018121788077872483
