2.859371874374875	0.02404525639011274
2.860772154430886	0.024031801567837782
2.8621724344868973	0.024018424956926875
2.8635727145429084	0.024004936386598483
2.8649729945989195	0.02399152588951915
2.866373274654931	0.02397800354805419
2.867773554710942	0.02396455914102222
2.8691738347669533	0.02395100300594751
2.8705741148229644	0.02393752466567448
2.8719743948789755	0.023923934715129606
2.873374674934987	0.023910422418829725
2.874774954990998	0.023896798631569464
2.8761752350470093	0.023883252356966964
2.8775755151030205	0.02386959471236333
2.8789757951590316	0.02385601443770015
2.880376075215043	0.023842322915744008
2.8817763552710542	0.02382870861978798
2.8831766353270654	0.02381498320109036
2.8845769153830765	0.023801334863143793
2.8859771954390876	0.023787575528936736
2.887377475495099	0.02377389312884538
2.8887777555511103	0.023760099860982552
2.8901780356071214	0.023746383379144934
2.8915783156631325	0.023732556160101847
2.8929785957191436	0.023718805577478973
2.8943788757751547	0.023704944390352933
2.8957791558311663	0.023691159688478288
2.8971794358871774	0.023677264516988032
2.8985797159431885	0.023663445677978
2.8999799959991996	0.023649516506463037
2.9013802760552108	0.02363566351302752
2.9027805561112223	0.02362170032644725
2.9041808361672334	0.023607813161900654
2.9055811162232446	0.023593815945833308
2.9069813962792557	0.023579894594105692
2.908381676335267	0.02356586333474696
2.9097819563912783	0.023551907780395426
2.9111822364472895	0.023537842464557025
2.9125825165033006	0.023523852692777424
2.9139827965593117	0.02350975330788541
2.915383076615323	0.023495729304524014
2.9167833566713344	0.023481595838617052
2.9181836367273455	0.023467537590182514
2.9195839167833566	0.023453370031910066
2.9209841968393677	0.02343927752558541
2.922384476895379	0.023425075864205728
2.9237847569513904	0.023410949087860483
2.9251850370074015	0.023396713313238702
2.9265853170634126	0.02338255225544103
2.9279855971194237	0.02336828235804721
2.929385877175435	0.023354087008076
2.9307861572314464	0.023339782978983172
2.9321864372874575	0.023325553326840196
2.9335867173434687	0.02331121515772248
2.9349869973994798	0.023296951194144447
2.936387277455491	0.023282578877275247
2.937787557511502	0.02326828059374574
2.9391878375675136	0.023253874121996084
2.9405881176235247	0.023239541510757376
2.941988397679536	0.023225100877594367
2.943388677735547	0.023210733931659105
2.944788957791558	0.023196259131144547
2.9461892378475696	0.02318185784430719
2.9475895179035807	0.02316734887109649
2.948989797959592	0.023152913237944543
2.950390078015603	0.02313837008728579
2.951790358071614	0.023123900103210707
2.9531906381276256	0.02310932277094404
2.9545909181836367	0.023094818432151915
2.955991198239648	0.02308020691470922
2.957391478295659	0.023065668218231063
2.95879175835167	0.023051022512635987
2.9601920384076816	0.023036449456337607
2.9615923184636928	0.023021769560205952
2.962992598519704	0.023007162142797525
2.964392878575715	0.02299244805433802
2.965793158631726	0.02297780627538309
2.9671934386877377	0.022963057993398605
2.9685937187437488	0.022948381853322746
2.96999399879976	0.02293359937721194
2.971394278855771	0.022918888877310816
2.972794558911782	0.02290407220707026
2.9741948389677937	0.02288932734951717
2.975595119023805	0.022874476485744012
2.976995399079816	0.022859697273596942
2.978395679135827	0.022844812217492082
2.979795959191838	0.022829998654700052
2.9811962392478497	0.022815079408071846
2.982596519303861	0.022800231499480735
2.983996799359872	0.022785278064749316
2.985397079415883	0.022770395816107052
2.986797359471894	0.02275540819630921
2.9881976395279053	0.022740491614270258
2.989597919583917	0.02272546981306494
2.990998199639928	0.022710518905194144
2.992398479695939	0.022695462926868627
2.99379875975195	0.022680477701644337
2.9951990398079613	0.02266538755112097
2.996599319863973	0.022650368017937482
2.997999599919984	0.02263524370078116
2.999399879975995	0.022620189869950482
3.0008001600320062	0.02260503139237673
3.0022004400880173	0.022589943275129504
3.003600720144029	0.02257475064401327
3.00500100020004	0.02255962825249904
3.006401280256051	0.022544401475384175
3.0078015603120623	0.022529244822670904
3.0092018403680734	0.022513983907780265
3.010602120424085	0.022498793007853124
3.012002400480096	0.022483497964099444
3.013402680536107	0.02246827283185885
3.0148029605921183	0.02245294366885621
3.0162032406481294	0.022437684320115076
3.017603520704141	0.022422321048191078
3.019003800760152	0.022407027499671436
3.020404080816163	0.022391630129880085
3.0218043608721743	0.022376302399208917
3.0232046409281854	0.02236087094334404
3.024604920984197	0.022345509049048456
3.026005201040208	0.022330043519657845
3.027405481096219	0.02231464748115957
3.0288057611522303	0.022299147891559717
3.0302060412082414	0.02228371772916892
3.0316063212642526	0.022268184093460253
3.033006601320264	0.022252719828368784
3.0344068813762752	0.022237152161451588
3.0358071614322863	0.02222165381572558
3.0372074414882975	0.02220605213331634
3.0386077215443086	0.022190519729888215
3.04000800160032	0.022174884048536483
3.0414082816563313	0.022159317611196556
3.0428085617123424	0.022143647948302283
3.0442088417683535	0.022128047501689764
3.0456091218243646	0.022112343875520968
3.047009401880376	0.022096709445114587
3.0484096819363873	0.022080971874825484
3.0498099619923984	0.022065303486933717
3.0512102420484095	0.022049531992583055
3.0526105221044206	0.022033829674334038
3.054010802160432	0.022018024276903712
3.0554110822164433	0.02200228805623485
3.0568113622724544	0.021986448777648753
3.0582116423284655	0.021970678683296132
3.0596119223844767	0.02195480554643911
3.061012202440488	0.021939001607926698
3.0624124824964993	0.021923094636663556
3.0638127625525104	0.021907256884292445
3.0652130426085216	0.021891316103486963
3.0666133226645327	0.021875444568324413
3.0680136027205442	0.021859470003858326
3.0694138827765554	0.021843564717727002
3.0708141628325665	0.021827556396518826
3.0722144428885776	0.02181161739198609
3.0736147229445887	0.021795575342009686
3.0750150030006	0.021779602652377102
3.0764152830566114	0.021763526902680012
3.0778155631126225	0.02174752056197306
3.0792158431686336	0.021731411142694536
3.0806161232246447	0.021715371185652737
3.082016403280656	0.021699228128041186
3.0834166833366674	0.02168315459010858
3.0848169633926785	0.021666977926538614
3.0862172434486896	0.021650870843854805
3.0876175235047008	0.021634660607843664
3.089017803560712	0.021618520017235333
3.0904180836167234	0.02160227624345863
3.0918183636727345	0.021586102182431764
3.0932186437287457	0.02156982490673855
3.094618923784757	0.021553617413471306
3.096019203840768	0.021537306672898205
3.0974194838967795	0.02152106578623462
3.0988197639527906	0.021504721619019188
3.1002200440088017	0.02148844737846371
3.101620324064813	0.021472069824056788
3.103020604120824	0.021455762269769686
3.1044208841768355	0.021439351368846737
3.1058211642328466	0.021423010541640523
3.1072214442888577	0.021406566336111925
3.108621724344869	0.02139019227744879
3.11002200440088	0.021373714810468916
3.1114222844568915	0.02135730756245922
3.1128225645129026	0.02134079687843438
3.1142228445689137	0.021324356483836338
3.115623124624925	0.021307812628431455
3.117023404680936	0.02129133913065191
3.1184236847369475	0.02127476215079588
3.1198239647929586	0.021258255593892335
3.1212242448489698	0.02124164553778216
3.122624524904981	0.021225105966466058
3.124024804960992	0.021208462883569465
3.125425085017003	0.02119189034321068
3.1268253650730147	0.021175214284267475
3.128225645129026	0.021158608820900163
3.129625925185037	0.021141899837922133
3.131026205241048	0.02112526149825184
3.132426485297059	0.02110851964452122
3.1338267653530707	0.02109184847593325
3.135227045409082	0.02107507380599982
3.136627325465093	0.021058369856568997
3.138027605521104	0.021041562426245646
3.139427885577115	0.02102482574474729
3.1408281656331267	0.021007985611104292
3.142228445689138	0.020991216247026462
3.143628725745149	0.020974343468384324
3.14502900580116	0.020957541471941368
3.146429285857171	0.020940636107862173
3.1478295659131827	0.02092380153000946
3.149229845969194	0.020906863641287052
3.150630126025205	0.020889996533736892
3.152030406081216	0.020873026182385616
3.153430686137227	0.02085612659762428
3.1548309661932388	0.02083912384686652
3.15623124624925	0.020822191838172344
3.157631526305261	0.020805156752424916
3.159031806361272	0.02078819237388745
3.1604320864172832	0.020771125018746683
3.161832366473295	0.02075412832528676
3.163232646529306	0.020737028767512638
3.164632926585317	0.020719999814903384
3.166033206641328	0.020702868122402615
3.1674334866973393	0.020685806967291123
3.1688337667533504	0.02066864320909929
3.170234046809362	0.020651549909029135
3.171634326865373	0.020634354155292016
3.173034606921384	0.020617228768726327
3.1744348869773953	0.020600001090680442
3.1758351670334064	0.020582843677025515
3.177235447089418	0.020565584146977997
3.178635727145429	0.020548394766607345
3.18003600720144	0.020531103457915274
3.1814362872574513	0.020513882172193985
3.1828365673134624	0.020496559159243193
3.184236847369474	0.02047930603055254
3.185637127425485	0.020461951388736126
3.187037407481496	0.020444666480498305
3.1884376875375073	0.020427280286194862
3.1898379675935185	0.020409963662897636
3.19123824764953	0.020392545993449293
3.192638527705541	0.020375197720670663
3.1940388077615522	0.02035774865436118
3.1954390878175634	0.02034036879879378
3.1968393678735745	0.02032288841482658
3.198239647929586	0.02030547704430174
3.199639927985597	0.020287965422778206
3.2010402080416083	0.02027052260628964
3.2024404880976194	0.020252979828187665
3.2038407681536305	0.020235505635914513
3.205241048209642	0.020217931783067456
3.206641328265653	0.020200426286396792
3.2080416083216643	0.020182821441472914
3.2094418883776754	0.020165284713021446
3.2108421684336865	0.020147648959503925
3.2122424484896976	0.02013008107313884
3.213642728545709	0.020112414495306503
3.2150430086017203	0.0200948155261654
3.2164432886577314	0.02007711820907423
3.2178435687137426	0.020059488233584007
3.2192438487697537	0.020041760263049508
3.2206441288257652	0.02002409935894408
3.2220444088817763	0.020006340821524637
3.2234446889377875	0.019988649067861516
3.2248449689937986	0.01997086005084278
3.2262452490498097	0.019953137528018312
3.2276455291058213	0.019935318119398686
3.2290458091618324	0.019917564909161977
3.2304460892178435	0.01989971519763929
3.2318463692738546	0.019881931383104665
3.2332466493298657	0.019864051458064087
3.2346469293858773	0.01984623712372215
3.2360472094418884	0.019828327075225416
3.2374474894978995	0.019810482306952534
3.2388477695539106	0.01979254222572849
3.2402480496099217	0.019774667110794696
3.2416483296659333	0.01975669708823125
3.2430486097219444	0.01973879171530656
3.2444488897779555	0.01972079184344404
3.2458491698339667	0.019702856302603183
3.2472494498899778	0.01968482667412914
3.2486497299459893	0.019666861056854553
3.2500500100020004	0.01964880176509999
3.2514502900580116	0.019630806164283247
3.2528505701140227	0.01961271730322039
3.254250850170034	0.01959469181316185
3.2556511302260454	0.01957657347740333
3.2570514102820565	0.019558518193810204
3.2584516903380676	0.019540370478609723
3.2598519703940787	0.019522285498592452
3.26125225045009	0.01950410849984694
3.262652530506101	0.019485993921913893
3.2640528105621125	0.019467787736167055
3.2654530906181236	0.019449643660217692
3.2668533706741347	0.01943140838466499
3.268253650730146	0.019413234911981367
3.269653930786157	0.019394970644476376
3.2710542108421685	0.01937676787771311
3.2724544908981796	0.01935847471677522
3.2738547709541908	0.019340242759947994
3.275255051010202	0.0193219208047714
3.276655331066213	0.019303659763243917
3.2780556111222245	0.01928530911370786
3.2794558911782357	0.019267019094177468
3.2808561712342468	0.019248639850857664
3.282256451290258	0.019230320961339656
3.283656731346269	0.019211913225520818
3.2850570114022806	0.01919356557533137
3.2864572914582917	0.019175129449020837
3.287857571514303	0.01915675314875881
3.289257851570314	0.019138288734701126
3.290658131626325	0.01911988389622871
3.2920584116823366	0.01910139129792112
3.2934586917383477	0.01908295803434343
3.294858971794359	0.019064437356052254
3.29625925185037	0.019045975781695944
3.297659531906381	0.01902742712847359
3.2990598119623926	0.01900893735886458
3.3004600920184037	0.018990360836567362
3.301860372074415	0.018971842988407782
3.303260652130426	0.01895323870371422
3.304660932186437	0.018934692894858635
3.306061212242448	0.01891606095528827
3.3074614922984598	0.01889748730471928
3.308861772354471	0.018878827818651873
3.310262052410482	0.018860226446455203
3.311662332466493	0.018841539523150302
3.3130626125225042	0.018822910550489454
3.314462892578516	0.018804196300106074
3.315863172634527	0.018785539849196627
3.317263452690538	0.018766798382813175
3.318663732746549	0.018748114576896853
3.3200640128025602	0.018729346006530964
3.321464292858572	0.018710634969849583
3.322864572914583	0.01869183940847794
3.324264852970594	0.01867310126624729
3.325665133026605	0.018654278827825336
3.3270654130826163	0.018635513706209063
3.328465693138628	0.018616664505690418
3.329865973194639	0.018597872531774074
3.33126625325065	0.01857899668512963
3.332666533306661	0.018560177986894976
3.3340668133626723	0.018541275611131565
3.335467093418684	0.018522430317431143
3.336867373474695	0.018503501530609732
3.338267653530706	0.01848462977114186
3.339667933586717	0.018465674692395136
3.3410682136427283	0.018446776597679383
3.34246849369874	0.018427795347228697
3.343868773754751	0.018408871048581892
3.345269053810762	0.01838986374775347
3.3466693338667732	0.01837091337726645
3.3480696139227843	0.018351880148506732
3.3494698939787955	0.018332903839021714
3.350870174034807	0.018313844805911878
3.352270454090818	0.0182948426910007
3.3536707341468293	0.018275757978270264
