2.7249449889977995	0.02354472542462399
2.7263452690538106	0.023536114451461525
2.7277455491098217	0.023527580111650667
2.7291458291658333	0.023518935873900408
2.7305461092218444	0.02351036834022214
2.7319463892778555	0.0235016907800384
2.7333466693338666	0.023493089996109107
2.7347469493898777	0.02348437905605189
2.7361472294458893	0.023475744965608555
2.7375475095019004	0.023467000588652222
2.7389477895579115	0.023458333135555304
2.7403480696139226	0.02344955526509688
2.7417483496699337	0.023440854393333502
2.7431486297259453	0.023432042973200534
2.7445489097819564	0.02342330862688821
2.7459491898379675	0.023414463601346244
2.7473494698939787	0.023405695724737142
2.7487497499499898	0.023396817038496626
2.7501500300060013	0.02338801557598228
2.7515503100620124	0.0233791031742052
2.7529505901180236	0.023370268070321706
2.7543508701740347	0.023361321898627677
2.755751150230046	0.02335245309806131
2.757151430286057	0.02334347310253327
2.7585517103420685	0.023334570550126662
2.7599519903980796	0.02332555667731612
2.7613522704540907	0.023316620318074945
2.762752550510102	0.0233075725150068
2.764152830566113	0.02329860229410682
2.7655531106221245	0.023289520508283687
2.7669533906781356	0.023280516371078374
2.7683536707341467	0.023271400550484597
2.769753950790158	0.02326236244251317
2.771154230846169	0.023253212535618323
2.7725545109021805	0.02324414040261422
2.7739547909581916	0.023234956358376253
2.7753550710142028	0.023225850146276088
2.776755351070214	0.023216631914144113
2.778155631126225	0.02320749156909692
2.7795559111822365	0.023198239099013526
2.7809561912382477	0.023189064567390633
2.782356471294259	0.023179777809793932
2.78375675135027	0.02317056903819906
2.785157031406281	0.0231612479440243
2.7865573114622926	0.023152004879304012
2.7879575915183037	0.023142649399984963
2.789357871574315	0.0231333719892396
2.790758151630326	0.02312398207670958
2.792158431686337	0.023114670267304384
2.7935587117423486	0.02310524587399699
2.7949589917983597	0.023095899613573626
2.796359271854371	0.023086440692423233
2.797759551910382	0.02307705992891158
2.799159831966393	0.023067566433353507
2.8005601120224046	0.023058151114983702
2.8019603920784157	0.023048622998954285
2.803360672134427	0.023039173074268986
2.804760952190438	0.023029610292205387
2.806161232246449	0.023020125710072285
2.80756151230246	0.023010528216912116
2.8089617923584718	0.02300100892653661
2.810362072414483	0.02299137667771741
2.811762352470494	0.022981822628655505
2.813162632526505	0.022972155580114124
2.8145629125825162	0.022962566722285343
2.815963192638528	0.02295286483045719
2.817363472694539	0.022943241114157735
2.81876375275055	0.022933504335975984
2.820164032806561	0.022923845711891922
2.8215643128625723	0.022914074004786646
2.822964592918584	0.022904380424007127
2.824364872974595	0.02289457374590438
2.825765153030606	0.02288484515993501
2.827165433086617	0.022875003469255976
2.8285657131426283	0.02286523983003203
2.82996599319864	0.022855363085692127
2.831366273254651	0.022845564345591898
2.832766553310662	0.022835652506999978
2.834166833366673	0.022825818618858053
2.8355671134226843	0.022815871645915607
2.836967393478696	0.022806002563036054
2.838367673534707	0.02279602041613654
2.839767953590718	0.022786116092306078
2.841168233646729	0.02277609873233436
2.8425685137027403	0.022766159121835373
2.843968793758752	0.0227561065101673
2.845369073814763	0.02274613156779074
2.846769353870774	0.022736043666292907
2.8481696339267852	0.022726033347351106
2.8495699139827964	0.02271591011838064
2.8509701940388075	0.022705864378719947
2.852370474094819	0.022695705785124615
2.85377075415083	0.022685624581137858
2.8551710342068413	0.022675430586256356
2.8565713142628524	0.022665313874895128
2.8579715943188635	0.022655084442557507
2.859371874374875	0.022644932181344217
2.860772154430886	0.022634667275872673
2.8621724344868973	0.022624479422912434
2.8635727145429084	0.0226141790091222
2.8649729945989195	0.02260395552311449
2.866373274654931	0.022593619566315046
2.867773554710942	0.022583360406565122
2.8691738347669533	0.02257298887256164
2.8705741148229644	0.022562693998991752
2.8719743948789755	0.02255228685408687
2.873374674934987	0.022541956227247112
2.874774954990998	0.022531513438242893
2.8761752350470093	0.022521147019322004
2.8775755151030205	0.02251066855352229
2.8789757951590316	0.02250026630435798
2.880376075215043	0.02248975212957089
2.8817763552710542	0.02247931401266011
2.8831766353270654	0.022468764097200975
2.8845769153830765	0.022458290075709746
2.8859771954390876	0.02244770438840426
2.887377475495099	0.022437194426177393
2.8887777555511103	0.022426572936365026
2.8901780356071214	0.022416026997935507
2.8915783156631325	0.022405369675473304
2.8929785957191436	0.022394787726071442
2.8943788757751547	0.022384094541338023
2.8957791558311663	0.02237347654690036
2.8971794358871774	0.022362747470800297
2.8985797159431885	0.022352093397978275
2.8999799959991996	0.022341328401946622
2.9013802760552108	0.022330638218114984
2.9027805561112223	0.02231983727412225
2.9041808361672334	0.022309110947387238
2.9055811162232446	0.02229827402794455
2.9069813962792557	0.0222875115271519
2.908381676335267	0.022276638605316368
2.9097819563912783	0.02226583990005906
2.9111822364472895	0.022254930949439547
2.9125825165033006	0.02224409601006539
2.9139827965593117	0.022233151004828443
2.915383076615323	0.02222227980244741
2.9167833566713344	0.022211298717323448
2.9181836367273455	0.022200391223814894
2.9195839167833566	0.02218937403410469
2.9209841968393677	0.02217843022212432
2.922384476895379	0.022167376903705606
2.9237847569513904	0.02215639674669242
2.9251850370074015	0.022145307276026822
2.9265853170634126	0.02213429074820983
2.9279855971194237	0.022123165102349934
2.929385877175435	0.022112112178754712
2.9307861572314464	0.022100950335351383
2.9321864372874575	0.022089860991806574
2.9335867173434687	0.02207866292911644
2.9349869973994798	0.02206753714226017
2.936387277455491	0.02205630283915325
2.937787557511502	0.022045140586439374
2.9391878375675136	0.022033870022406945
2.9405881176235247	0.02202267128211128
2.941988397679536	0.02201136443727389
2.943388677735547	0.022000129188500358
2.944788957791558	0.02198878604361592
2.9461892378475696	0.02197751426630265
2.9475895179035807	0.021966134802774765
2.948989797959592	0.021954826477700175
2.950390078015603	0.021943410677586546
2.951790358071614	0.02193206578637533
2.9531906381276256	0.021920613632396276
2.9545909181836367	0.021909232157525445
2.955991198239648	0.02189774363307264
2.957391478295659	0.02188632555787752
2.95879175835167	0.0218748006470227
2.9601920384076816	0.021863345955702922
2.9615923184636928	0.021851784643206765
2.962992598519704	0.021840293320832326
2.964392878575715	0.02182869559215345
2.965793158631726	0.021817167624670692
2.9671934386877377	0.021805533465974695
2.9685937187437488	0.021793968840212428
2.96999399879976	0.021782298238381067
2.971394278855771	0.02177069694205663
2.972794558911782	0.02175898988469699
2.9741948389677937	0.021747351906422376
2.975595119023805	0.02173560838187624
2.976995399079816	0.021723933711164326
2.978395679135827	0.021712153708517524
2.979795959191838	0.021700442335788234
2.9811962392478497	0.02168862584488011
2.982596519303861	0.021676877761466713
2.983996799359872	0.021665024772899676
2.985397079415883	0.021653239971055095
2.986797359471894	0.021641350476204205
2.9881976395279053	0.02162952894910739
2.989597919583917	0.021617602940130015
2.990998199639928	0.02160574468189239
2.992398479695939	0.02159378215173795
2.99379875975195	0.021581887157409867
2.9951990398079613	0.021569888099829657
2.996599319863973	0.021557956365406892
2.997999599919984	0.02154592077496399
2.999399879975995	0.021533952297394358
3.0008001600320062	0.021521880169473564
3.0022004400880173	0.02150987494666347
3.003600720144029	0.02149776627748135
3.00500100020004	0.021485724308302447
3.006401280256051	0.021473579094917455
3.0078015603120623	0.021461500379213374
3.0092018403680734	0.02144931861953602
3.010602120424085	0.021437203158129015
3.012002400480096	0.021424984850932218
3.013402680536107	0.02141283264562991
3.0148029605921183	0.021400577790559323
3.0162032406481294	0.021388388844161447
3.017603520704141	0.021376097441745925
3.019003800760152	0.02136387175805106
3.020404080816163	0.021351543809713255
3.0218043608721743	0.021339281393525592
3.0232046409281854	0.02132691690159256
3.024604920984197	0.021314617758728647
3.026005201040208	0.021302216726442644
3.027405481096219	0.021289880863738127
3.0288057611522303	0.021277443295267474
3.0302060412082414	0.021265070720583784
3.0316063212642526	0.021252596621033803
3.033006601320264	0.021240187343264855
3.0344068813762752	0.02122767671868895
3.0358071614322863	0.021215230747767856
3.0372074414882975	0.02120268360517866
3.0386077215443086	0.021190200952084286
3.04000800160032	0.021177617299464973
3.0414082816563313	0.021165097976228536
3.0428085617123424	0.021152477822544265
3.0442088417683535	0.02113992184225579
3.0456091218243646	0.021127265197465113
3.047009401880376	0.021114672574279965
3.0484096819363873	0.02110197944934648
3.0498099619923984	0.021089350198491758
3.0512102420484095	0.021076620605395797
3.0526105221044206	0.021063954743176624
3.054010802160432	0.021051188694927097
3.0554110822164433	0.021038486238732893
3.0568113622724544	0.021025683749379177
3.0582116423284655	0.02101294471768984
3.0596119223844767	0.021000105802333774
3.061012202440488	0.02098733021472579
3.0624124824964993	0.020974454889533756
3.0638127625525104	0.02096164276668625
3.0652130426085216	0.020948731048901353
3.0666133226645327	0.020935882412601983
3.0680136027205442	0.02092293432055626
3.0694138827765554	0.020910049193707123
3.0708141628325665	0.02089706474683392
3.0722144428885776	0.020884143153457314
3.0736147229445887	0.020871122372303583
3.0750150030006	0.020858164337547728
3.0764152830566114	0.020845107243786416
3.0778155631126225	0.020832112793931084
3.0792158431686336	0.020819019410373635
3.0806161232246447	0.02080598857283569
3.082016403280656	0.020792858923444443
3.0834166833366674	0.020779791726783337
3.0848169633926785	0.02076662583668404
3.0862172434486896	0.020753522310607207
3.0876175235047008	0.020740320206101465
3.089017803560712	0.02072718038146971
3.0904180836167234	0.02071394209004743
3.0918183636727345	0.020700765998880197
3.0932186437287457	0.02068749154923204
3.094618923784757	0.020674279224712648
3.096019203840768	0.020660968646742345
3.0974194838967795	0.02064772012322321
3.0988197639527906	0.02063437344805989
3.1002200440088017	0.020621088761067684
3.101620324064813	0.0206077060210781
3.103020604120824	0.020594385207318856
3.1044208841768355	0.020580966436119494
3.1058211642328466	0.02056760953348373
3.1072214442888577	0.020554154765952872
3.108621724344869	0.020540761813520637
3.11002200440088	0.02052727108581021
3.1114222844568915	0.020513842123856197
3.1128225645129026	0.02050031547340351
3.1142228445689137	0.020486850543402116
3.115623124624925	0.020473288008941454
3.117023404680936	0.020459787153571815
3.1184236847369475	0.02044618877514579
3.1198239647929586	0.020432652038296917
3.1212242448489698	0.02041901785726772
3.122624524904981	0.020405445284043557
3.124024804960992	0.02039177534310389
3.125425085017003	0.02037816697982842
3.1268253650730147	0.020364461323012287
3.128225645129026	0.020350817217234713
3.129625925185037	0.020337075889927905
3.131026205241048	0.020323396090427815
3.132426485297059	0.020309619139378135
3.1338267653530707	0.020295903696170705
3.135227045409082	0.02028209116949797
3.136627325465093	0.02026834013383922
3.138027605521104	0.020254492081044934
3.139427885577115	0.020240705505437016
3.1408281656331267	0.02022682197741372
3.142228445689138	0.020212999915610264
3.143628725745149	0.02019908096465064
3.14502900580116	0.02018522347166214
3.146429285857171	0.0201712691514677
3.1478295659131827	0.020157376283566914
3.149229845969194	0.020143386649256446
3.150630126025205	0.020129458463983896
3.152030406081216	0.020115433572101476
3.153430686137227	0.020101470128270918
3.1548309661932388	0.02008741003679364
3.15623124624925	0.020073411394497608
3.157631526305261	0.020059316162842948
3.159031806361272	0.02004528238345832
3.1604320864172832	0.020031152072491024
3.161832366473295	0.02001708321868463
3.163232646529306	0.020002917890723376
3.164632926585317	0.019988814026457597
3.166033206641328	0.019974613745281217
3.1674334866973393	0.019960474935819553
3.1688337667533504	0.019946239766672834
3.170234046809362	0.019932066078585563
3.171634326865373	0.019917796088184715
3.173034606921384	0.01990358758935449
3.1744348869773953	0.019889282845892205
3.1758351670334064	0.019875039605519576
3.177235447089418	0.019860700178669727
3.178635727145429	0.019846422267278712
3.18003600720144	0.019832048228200637
3.1814362872574513	0.01981773571764419
3.1828365673134624	0.019803327138986564
3.184236847369474	0.01978898010245195
3.185637127425485	0.01977453705835636
3.187037407481496	0.01976015557037054
3.1884376875375073	0.019745678136474588
3.1898379675935185	0.019731262272909385
3.19123824764953	0.019716750526349438
3.192638527705541	0.0197023003644267
3.1940388077615522	0.019687754383840322
3.1954390878175634	0.019673270002136825
3.1968393678735745	0.019658689867664756
3.198239647929586	0.019644171346117092
3.199639927985597	0.01962955713940487
3.2010402080416083	0.01961500455931409
3.2024404880976194	0.01960035636351333
3.2038407681536305	0.019585769807549388
3.205241048209642	0.01957108770731873
3.206641328265653	0.019556467259524743
3.2080416083216643	0.019541751341030374
3.2094418883776754	0.019527097086826654
3.2108421684336865	0.01951234743774253
3.2122424484896976	0.019497659463930395
3.213642728545709	0.019482876173438076
3.2150430086017203	0.019468154568203354
3.2164432886577314	0.019453337726991513
3.2178435687137426	0.019438582579907857
3.2192438487697537	0.019423732280171406
3.2206441288257652	0.019408943682203205
