2.7879575915183037	0.02300832569319946
2.789357871574315	0.0229988571684292
2.790758151630326	0.02298928182746935
2.792158431686337	0.022979784493659186
2.7935587117423486	0.022970180354849493
2.7949589917983597	0.02296065417470836
2.796359271854371	0.022951021202377107
2.797759551910382	0.022941466138073328
2.799159831966393	0.0229318042962293
2.8005601120224046	0.02292222030941351
2.8019603920784157	0.02291252956176016
2.803360672134427	0.02290291661358901
2.804760952190438	0.022893196923538462
2.806161232246449	0.02288355497469891
2.80756151230246	0.022873806305385828
2.8089617923584718	0.022864135316120072
2.810362072414483	0.022854357630415413
2.811762352470494	0.022844657560546516
2.813162632526505	0.02283485082107117
2.8145629125825162	0.022825121630029116
2.815963192638528	0.02281528579916738
2.817363472694539	0.022805527446015713
2.81876375275055	0.02279566248592881
2.820164032806561	0.02278587492939168
2.8215643128625723	0.022775980802031102
2.822964592918584	0.022766164000520714
2.824364872974595	0.022756240667641543
2.825765153030606	0.022746394579286018
2.827165433086617	0.02273644200246026
2.8285657131426283	0.022726566585131648
2.82996599319864	0.0227165847257615
2.831366273254651	0.022706679937104176
2.832766553310662	0.022696668756435348
2.834166833366673	0.02268673455389456
2.8355671134226843	0.022676694013029585
2.836967393478696	0.022666730353880088
2.838367673534707	0.022656660413791708
2.839767953590718	0.022646667255166522
2.841168233646729	0.022636567876711127
2.8425685137027403	0.02262654517563031
2.843968793758752	0.022616416319561475
2.845369073814763	0.022606364032960895
2.846769353870774	0.022596205659943056
2.8481696339267852	0.022586123744703018
2.8495699139827964	0.02257593581532518
2.8509701940388075	0.022565824228298986
2.852370474094819	0.022555606703088666
2.85377075415083	0.02254546540113098
2.8551710342068413	0.022535218240568283
2.8565713142628524	0.02252504718056328
2.8579715943188635	0.022514770345095088
2.859371874374875	0.022504569483984285
2.860772154430886	0.0224942629340387
2.8621724344868973	0.022484032228848504
2.8635727145429084	0.022473695924849484
2.8649729945989195	0.022463435332718315
2.866373274654931	0.022453069235100487
2.867773554710942	0.022442778713305567
2.8691738347669533	0.022432382782529285
2.8705741148229644	0.022422062288512925
2.8719743948789755	0.02241163648507953
2.873374674934987	0.02240128597647488
2.874774954990998	0.022390830260942206
2.8761752350470093	0.022380449695598614
2.8775755151030205	0.022369964028596718
2.8789757951590316	0.022359553364604372
2.880376075215043	0.022349037706851493
2.8817763552710542	0.022338596902565573
2.8831766353270654	0.022328051214884355
2.8845769153830765	0.022317580228948516
2.8859771954390876	0.022307004472282406
2.887377475495099	0.02229650326365161
2.8887777555511103	0.022285897399081545
2.8901780356071214	0.022275365927044218
2.8915783156631325	0.022264729915805505
2.8929785957191436	0.022254168140005026
2.8943788757751547	0.022243501943504385
2.8957791558311663	0.022232909823959854
2.8971794358871774	0.022222213403792712
2.8985797159431885	0.02221159090091896
2.8999799959991996	0.022200864218886913
2.9013802760552108	0.022190211293513788
2.9027805561112223	0.022179454311642234
2.9041808361672334	0.022168770925033113
2.9055811162232446	0.022157983605589078
2.9069813962792557	0.02214726971945868
2.908381676335267	0.022136452024968643
2.9097819563912783	0.0221257076015
2.9111822364472895	0.022114859494767988
2.9125825165033006	0.022104084496628734
2.9139827965593117	0.022093205940754403
2.915383076615323	0.022082400331112185
2.9167833566713344	0.02207149128950902
2.9181836367273455	0.022060655032046267
2.9195839167833566	0.022049715468459807
2.9209841968393677	0.02203884852738766
2.922384476895379	0.022027878405913658
2.9237847569513904	0.022016980745985203
2.9251850370074015	0.022005980031087932
2.9265853170634126	0.02199505161761068
2.9279855971194237	0.021984020274141047
2.929385877175435	0.021973061072988652
2.9307861572314464	0.021961999066202307
2.9321864372874575	0.021951009043825638
2.9335867173434687	0.021939916339400976
2.9349869973994798	0.021928895462838476
2.936387277455491	0.021917772026894492
2.937787557511502	0.021906720263781838
2.9391878375675136	0.021895566062895805
2.9405881176235247	0.021884483381474956
2.941988397679536	0.021873298382699947
2.943388677735547	0.02186218475182753
2.944788957791558	0.021850968922709667
2.9461892378475696	0.021839824311864743
2.9475895179035807	0.021828577620460216
2.948989797959592	0.021817401999751566
2.950390078015603	0.02180612441464334
2.951790358071614	0.02179491775481606
2.9531906381276256	0.021783609245130255
2.9545909181836367	0.021772371517571932
2.955991198239648	0.021761032052993932
2.957391478295659	0.02174976322974023
2.95879175835167	0.02173839278053032
2.9601920384076816	0.021727092834270142
2.9615923184636928	0.021715691371278763
2.962992598519704	0.021704360275359037
2.964392878575715	0.021692927770041646
2.965793158631726	0.021681565498471535
2.9671934386877377	0.021670101922902984
2.9685937187437488	0.021658708450357868
2.96999399879976	0.021647213777246318
2.971394278855771	0.02163578907907133
2.972794558911782	0.021624263281771614
2.9741948389677937	0.021612807333984855
2.975595119023805	0.021601250386511412
2.976995399079816	0.021589763165806946
2.978395679135827	0.02157817504284613
2.979795959191838	0.021566656526596638
2.9811962392478497	0.021555037203518482
2.982596519303861	0.021543487369777705
2.983996799359872	0.021531836822647185
2.985397079415883	0.021520255650152115
2.986797359471894	0.021508573855739767
2.9881976395279053	0.021496961323912687
2.989597919583917	0.021485248259704635
2.990998199639928	0.021473604348655008
2.992398479695939	0.021461859992862434
2.99379875975195	0.02145018468338863
2.9951990398079613	0.02143840901495655
2.996599319863973	0.021426702288547463
2.997999599919984	0.02141489528716299
2.999399879975995	0.0214031571259996
3.0008001600320062	0.021391318772099568
3.0022004400880173	0.02137954915905633
3.003600720144029	0.021367679433834285
3.00500100020004	0.021355878352480536
3.006401280256051	0.02134397723789315
3.0078015603120623	0.02133214467249449
3.0092018403680734	0.021320212151267316
3.010602120424085	0.021308348086786954
3.012002400480096	0.021296384142419675
3.013402680536107	0.021284488564519748
3.0148029605921183	0.021272493181290784
3.0162032406481294	0.021260566076333667
3.017603520704141	0.021248539239304202
3.019003800760152	0.02123658059435386
3.020404080816163	0.021224522289371394
3.0218043608721743	0.02121253209219479
3.0232046409281854	0.021200442305896017
3.024604920984197	0.021188420544964424
3.026005201040208	0.02117629926477773
3.027405481096219	0.021164245929268254
3.0288057611522303	0.0211520931434156
3.0302060412082414	0.02114000822321259
3.0316063212642526	0.021127823920710977
3.033006601320264	0.021115707406407513
3.0344068813762752	0.021103491577069963
3.0358071614322863	0.02109134345996946
3.0372074414882975	0.021079096094405565
3.0386077215443086	0.021066916366523292
3.04000800160032	0.021054637456139343
3.0414082816563313	0.021042426110204092
3.0428085617123424	0.021030115647202852
3.0442088417683535	0.021017872676658528
3.0456091218243646	0.021005530654038592
3.047009401880376	0.02099325605304591
3.0484096819363873	0.020980882464600822
3.0498099619923984	0.020968576228038986
3.0512102420484095	0.020956171068355973
3.0526105221044206	0.020943833191824322
3.054010802160432	0.02093139645628282
3.0554110822164433	0.020919026936102543
3.0568113622724544	0.020906558620872408
3.0582116423284655	0.020894157454088253
3.0596119223844767	0.020881657556127847
3.061012202440488	0.020869224740509666
3.0624124824964993	0.020856693257563706
3.0638127625525104	0.02084422879160815
3.0652130426085216	0.020831665722205413
3.0666133226645327	0.02081916960513742
3.0680136027205442	0.020806574948588327
3.0694138827765554	0.02079404718036267
3.0708141628325665	0.020781420936756778
3.0722144428885776	0.020768861518059463
3.0736147229445887	0.020756203688262895
3.0750150030006	0.02074361262051247
3.0764152830566114	0.020730923206165288
3.0778155631126225	0.020718300491514078
3.0792158431686336	0.020705579495027666
3.0806161232246447	0.020692925136362887
3.082016403280656	0.020680172560917316
3.0834166833366674	0.020667486561862014
3.0848169633926785	0.020654702411403488
3.0862172434486896	0.020641984776317415
3.0876175235047008	0.020629169055555723
3.089017803560712	0.020616419789535996
3.0904180836167234	0.020603572503942097
3.0918183636727345	0.020590791612823713
3.0932186437287457	0.020577912768627395
3.094618923784757	0.02056510025898354
3.096019203840768	0.0205521898631712
3.0974194838967795	0.02053934574231344
3.0988197639527906	0.020526403802625985
3.1002200440088017	0.020513528078604213
3.101620324064813	0.020500554603535153
3.103020604120824	0.020487647285137328
3.1044208841768355	0.020474642283931
3.1058211642328466	0.020461703380682726
3.1072214442888577	0.02044866686333274
3.108621724344869	0.020435696385496582
3.11002200440088	0.020422628362744364
3.1114222844568915	0.02040962632131902
3.1128225645129026	0.02039652680465263
3.1142228445689137	0.020383493211371864
3.115623124624925	0.020370362213024986
3.117023404680936	0.020357297080356298
3.1184236847369475	0.0203441346133074
3.1198239647929586	0.020331037954450588
3.1212242448489698	0.020317844032422375
3.122624524904981	0.020304715861307797
3.124024804960992	0.020291490498766752
3.125425085017003	0.02027833083005348
3.1268253650730147	0.020265074042209688
3.128225645129026	0.02025188289128343
3.129625925185037	0.020238594694090572
3.131026205241048	0.02022537207706143
3.132426485297059	0.020212052487216955
3.1338267653530707	0.020198798420917024
3.135227045409082	0.020185447455862527
3.136627325465093	0.020172161957843365
3.138027605521104	0.020158779635765112
3.139427885577115	0.020145462724295016
3.1408281656331267	0.02013204906412465
3.142228445689138	0.020118700758185924
3.143628725745149	0.02010525577960133
3.14502900580116	0.02009187609888739
3.146429285857171	0.020078399822313634
3.1478295659131827	0.020064988787226026
3.149229845969194	0.020051481233836523
3.150630126025205	0.020038038865481972
3.152030406081216	0.02002450005719962
3.153430686137227	0.02001102637738699
3.1548309661932388	0.019997456336885527
3.15623124624925	0.0199839513681228
3.157631526305261	0.01997035011882812
3.159031806361272	0.01995681388431943
3.1604320864172832	0.019943181450410956
3.161832366473295	0.01992961397405367
3.163232646529306	0.019915950380465848
3.164632926585317	0.019902351686847695
3.166033206641328	0.019888656959271406
3.1674334866973393	0.019875027073667766
3.1688337667533504	0.01986130123855173
3.170234046809362	0.019847640186923036
3.171634326865373	0.019833883271475217
3.173034606921384	0.019820191080464573
3.1744348869773953	0.019806403112653515
3.1758351670334064	0.019792679809584466
3.177235447089418	0.01977886081814055
3.178635727145429	0.0197651064310151
3.18003600720144	0.01975125644543172
3.1814362872574513	0.019737471002928626
3.1828365673134624	0.019723590053463188
3.184236847369474	0.019709773584936516
3.185637127425485	0.019695861702611416
3.187037407481496	0.019682014238089438
3.1884376875375073	0.019668071454692803
3.1898379675935185	0.01965419302487719
3.19123824764953	0.019640219372963463
3.192638527705541	0.019626310009228883
3.1940388077615522	0.019612305522119303
3.1954390878175634	0.01959836525651336
3.1968393678735745	0.019584329968296153
3.198239647929586	0.019570358833539764
3.199639927985597	0.01955629277907019
3.2010402080416083	0.019542290808558377
3.2024404880976194	0.019528194023458522
3.2038407681536305	0.019514161251261625
3.205241048209642	0.019500033771920014
3.206641328265653	0.019485970232785383
3.2080416083216643	0.01947181209635636
3.2094418883776754	0.019457717825710458
3.2108421684336865	0.019443529070113288
3.2122424484896976	0.019429404104064338
3.213642728545709	0.01941518476798214
3.2150430086017203	0.01940102914332316
3.2164432886577314	0.01938677926620161
3.2178435687137426	0.01937259302041399
3.2192438487697537	0.019358312642459713
3.2206441288257652	0.019344095813717245
3.2220444088817763	0.019329784975896113
3.2234446889377875	0.019315537603069456
3.2248449689937986	0.01930119634710459
3.2262452490498097	0.019286918469766275
3.2276455291058213	0.01927254683813587
3.2290458091618324	0.019258238496565667
3.2304460892178435	0.019243836532500672
3.2318463692738546	0.019229497767691433
3.2332466493298657	0.01921506551517302
3.2346469293858773	0.019200696368836926
3.2360472094418884	0.019186233872593814
3.2374474894978995	0.019171834387169105
3.2388477695539106	0.019157341692674752
3.2402480496099217	0.019142911911332678
3.2416483296659333	0.01912838906480244
3.2430486097219444	0.01911392903145464
3.2444488897779555	0.019099376079842807
3.2458491698339667	0.01908488583914899
3.2472494498899778	0.019070302830145776
3.2486497299459893	0.01905578242752169
3.2500500100020004	0.019041169409550182
3.2514502900580116	0.019026618891175854
3.2528505701140227	0.019011975913389035
3.254250850170034	0.01899739532621711
3.2556511302260454	0.018982722438494918
3.2570514102820565	0.018968111830259267
3.2584516903380676	0.018953409083205707
3.2598519703940787	0.018938768502430148
3.26125225045009	0.018924035947370566
3.262652530506101	0.018909365443377575
3.2640528105621125	0.0188946031323561
3.2654530906181236	0.01887990275527566
3.2668533706741347	0.01886511074105281
3.268253650730146	0.01885038054183119
3.269653930786157	0.018835558877881693
3.2710542108421685	0.01882079890829018
3.2724544908981796	0.01880594764880114
3.2738547709541908	0.01879115796144465
3.275255051010202	0.01877627716131402
3.276655331066213	0.018761457809639535
3.2780556111222245	0.01874654752447484
3.2794558911782357	0.018731698562779685
3.2808561712342468	0.018716758848897293
3.282256451290258	0.01870188033233714
3.283656731346269	0.018686911246761775
