2.7179435887177434	0.023175185681787842
2.7193438687737546	0.023166688791734228
2.7207441488297657	0.023158085178679674
2.7221444288857772	0.02314956132635276
2.7235447089417884	0.023140930707961326
2.7249449889977995	0.023132379834726238
2.7263452690538106	0.023123722153500424
2.7277455491098217	0.023115144200908353
2.7291458291658333	0.023106459399781842
2.7305461092218444	0.023097854309585164
2.7319463892778555	0.023089142331937252
2.7333466693338666	0.023080510046104653
2.7347469493898777	0.023071770835773782
2.7361472294458893	0.02306311129650536
2.7375475095019004	0.023054344797801874
2.7389477895579115	0.023045657947544346
2.7403480696139226	0.0230368641052624
2.7417483496699337	0.02302814988672423
2.7431486297259453	0.023019328646152797
2.7445489097819564	0.023010587002319418
2.7459491898379675	0.023001738309252513
2.7473494698939787	0.022992969183401508
2.7487497499499898	0.02298409298414756
2.7501500300060013	0.02297529631986381
2.7515503100620124	0.022966392561254156
2.7529505901180236	0.02295756830244508
2.7543508701740347	0.022948636931841633
2.755751150230046	0.0229397850227523
2.757151430286057	0.022930825988054383
2.7585517103420685	0.022921946373282626
2.7599519903980796	0.022912959622932993
2.7613522704540907	0.022904052247444538
2.762752550510102	0.022895037730434543
2.764152830566113	0.02288610253957802
2.7655531106221245	0.022877060205451973
2.7669533906781356	0.022868097144973853
2.7683536707341467	0.022859026943832697
2.769753950790158	0.022850035959892188
2.771154230846169	0.022840937842396256
2.7725545109021805	0.022831918881580083
2.7739547909581916	0.022822792798951202
2.7753550710142028	0.022813745808288235
2.776755351070214	0.022804591712311067
2.778155631126225	0.022795516639286875
2.7795559111822365	0.02278633448230953
2.7809561912382477	0.02277723127488072
2.782356471294259	0.022768021009814784
2.78375675135027	0.02275888961642318
2.785157031406281	0.022749651196742934
2.7865573114622926	0.022740491566329554
2.7879575915183037	0.022731224946070702
2.789357871574315	0.022722037028089552
2.790758151630326	0.0227127421618473
2.792158431686337	0.022703525906278825
2.7935587117423486	0.022694202749205403
2.7949589917983597	0.02268495810656978
2.796359271854371	0.022675606614371485
2.797759551910382	0.02266633353574155
2.799159831966393	0.022656953664675173
2.8005601120224046	0.022647652101689047
2.8019603920784157	0.022638243808557976
2.803360672134427	0.02262891371343137
2.804760952190438	0.022619476955581235
2.806161232246449	0.02261011828111932
2.80756151230246	0.02260065301643323
2.8089617923584718	0.022591265716042173
2.810362072414483	0.02258177190293564
2.811762352470494	0.022572355930633708
2.813162632526505	0.02256283352804929
2.8145629125825162	0.02255338883847744
2.815963192638528	0.022543837805879072
2.817363472694539	0.02253436435431118
2.81876375275055	0.022524784651678356
2.820164032806561	0.022515282394030826
2.8215643128625723	0.022505673981852527
2.822964592918584	0.022496142874693457
2.824364872974595	0.022486505713962022
2.825765153030606	0.022476945714519806
2.827165433086617	0.022467279766724704
2.8285657131426283	0.022457690832895984
2.82996599319864	0.022447996060017447
2.831366273254651	0.022438378150374597
2.832766553310662	0.022428654514877352
2.834166833366673	0.02241900758867526
2.8355671134226843	0.022409255053502237
2.836967393478696	0.022399579070684423
2.838367673534707	0.022389797599250555
2.839767953590718	0.022380092520454697
2.841168233646729	0.022370282076640796
2.8425685137027403	0.02236054786320356
2.843968793758752	0.022350708411350343
2.845369073814763	0.022340945025311504
2.846769353870774	0.022331076530213854
2.8481696339267852	0.02232128393431971
2.8495699139827964	0.022311386361221073
2.8509701940388075	0.022301564518927126
2.852370474094819	0.022291637833514212
2.85377075415083	0.02228178670898717
2.8551710342068413	0.022271830877384935
2.8565713142628524	0.022261950435503906
2.8579715943188635	0.022251965424270787
2.859371874374875	0.022242055630627786
2.860772154430886	0.02223204140675132
2.8621724344868973	0.022222102227650958
2.8635727145429084	0.022212058758543787
2.8649729945989195	0.02220209016100222
2.866373274654931	0.02219201741449841
2.867773554710942	0.022182019366241586
2.8691738347669533	0.02217191731059342
2.8705741148229644	0.022161889780054532
2.8719743948789755	0.022151758383929625
2.873374674934987	0.02214170134024579
2.874774954990998	0.02213154057272478
2.8761752350470093	0.022121453985733033
2.8775755151030205	0.022111263816307635
2.8789757951590316	0.022101147656540143
2.880376075215043	0.02209092805511166
2.8817763552710542	0.022080782293790225
2.8831766353270654	0.02207053323066858
2.8845769153830765	0.022060357839698484
2.8859771954390876	0.022050079285601654
2.887377475495099	0.022039874237564778
2.8887777555511103	0.02202956616361877
2.8901780356071214	0.02201933143176605
2.8915783156631325	0.02200899380950534
2.8929785957191436	0.021998729367748562
2.8943788757751547	0.02198836216911696
2.8957791558311663	0.021978067992020026
2.8971794358871774	0.021967671189372037
2.8985797159431885	0.02195734725214155
2.8999799959991996	0.021946920818244182
2.9013802760552108	0.02193656709671952
2.9027805561112223	0.021926111004754542
2.9041808361672334	0.021915727475397394
2.9055811162232446	0.02190524169896403
2.9069813962792557	0.02189482833884748
2.908381676335267	0.02188431285196545
2.9097819563912783	0.021873869638762537
2.9111822364472895	0.021863324415875598
2.9125825165033006	0.02185285132784758
2.9139827965593117	0.021842276343827325
2.915383076615323	0.021831773359811447
2.9167833566713344	0.02182116858996153
2.9181836367273455	0.02181063568935856
2.9195839167833566	0.021800001109419216
2.9209841968393677	0.02178943827218067
2.922384476895379	0.021778773858333444
2.9237847569513904	0.021768181064948582
2.9251850370074015	0.02175748679382146
2.9265853170634126	0.0217468640253041
2.9279855971194237	0.02173613987397677
2.929385877175435	0.021725487111851956
2.9307861572314464	0.021714733057861285
2.9321864372874575	0.021704050284151843
2.9335867173434687	0.021693266305497557
2.9349869973994798	0.021682553502710686
2.936387277455491	0.0216717395778611
2.937787557511502	0.021660996728974924
2.9391878375675136	0.02165015283687281
2.9405881176235247	0.02163937992532298
2.941988397679536	0.02162850604539151
2.943388677735547	0.021617703055058
2.944788957791558	0.021606799167206602
2.9461892378475696	0.02159596608240056
2.9475895179035807	0.02158503216703092
2.948989797959592	0.021574168972481843
2.950390078015603	0.02156320501049372
2.951790358071614	0.02155231169133678
2.9531906381276256	0.021541317664133728
2.9545909181836367	0.02153039420589756
2.955991198239648	0.02151937009539261
2.957391478295659	0.021508416483987335
2.95879175835167	0.02149736227260843
2.9601920384076816	0.02148637849431412
2.9615923184636928	0.021475294165009387
2.962992598519704	0.021464280206465056
2.964392878575715	0.021453165742707826
2.965793158631726	0.02144212159090078
2.9671934386877377	0.021430976976694358
2.9685937187437488	0.021419902618950215
2.96999399879976	0.02140872783883236
2.971394278855771	0.021397623262805573
2.972794558911782	0.021386418301852568
2.9741948389677937	0.021375283495517594
2.975595119023805	0.02136404833934812
2.976995399079816	0.02135288329099122
2.978395679135827	0.021341617925769746
2.979795959191838	0.021330422623981417
2.9811962392478497	0.02131912703642121
2.982596519303861	0.02130790147008941
2.983996799359872	0.021296575647455154
2.985397079415883	0.02128531980575922
2.986797359471894	0.021273963735869164
2.9881976395279053	0.021262677608274463
2.989597919583917	0.02125129127950213
2.990998199639928	0.021239974855755506
2.992398479695939	0.021228558257030992
2.99379875975195	0.021217211527157012
2.9951990398079613	0.0212057646479677
2.996599319863973	0.02119438760226565
2.997999599919984	0.021182910432656587
2.999399879975995	0.021171503061698363
3.0008001600320062	0.021159995592272083
3.0022004400880173	0.021148557886900825
3.003600720144029	0.02113702010881666
3.00500100020004	0.021125552060146244
3.006401280256051	0.02111398396511923
3.0078015603120623	0.02110248556453453
3.0092018403680734	0.02109088714483382
3.010602120424085	0.021079358383991872
3.012002400480096	0.02106772963243867
3.013402680536107	0.021056170503270563
3.0148029605921183	0.02104451141323562
3.0162032406481294	0.021032921907949222
3.017603520704141	0.021021232473349895
3.019003800760152	0.021009612584433304
3.020404080816163	0.020997892799730238
3.0218043608721743	0.02098624251995607
3.0232046409281854	0.020974492380149406
3.024604920984197	0.020962811702579777
3.026005201040208	0.020951031203205055
3.027405481096219	0.020939320121197313
3.0288057611522303	0.020927509258320983
3.0302060412082414	0.02091576776553407
3.0316063212642526	0.020903926535748713
3.033006601320264	0.02089215462615025
3.0344068813762752	0.020880283026569517
3.0358071614322863	0.020868480694443504
3.0372074414882975	0.020856578722696757
3.0386077215443086	0.020844745962651817
3.04000800160032	0.02083281361687858
3.0414082816563313	0.02082095042385686
3.0428085617123424	0.020808987702701082
3.0442088417683535	0.02079709407198756
3.0456091218243646	0.02078510097459165
3.047009401880376	0.02077317690182403
3.0484096819363873	0.0207611534278229
3.0498099619923984	0.020749198909001863
3.0512102420484095	0.020737145058516836
3.0526105221044206	0.020725160090016712
3.054010802160432	0.020713075863649375
3.0554110822164433	0.020701060442229184
3.0568113622724544	0.020688945841055264
3.0582116423284655	0.020676899963870052
3.0596119223844767	0.020664754989433345
3.061012202440488	0.020652678654045745
3.0624124824964993	0.02064050330835213
3.0638127625525104	0.020628396512744205
3.0652130426085216	0.02061619079825576
3.0666133226645327	0.02060405354084095
3.0680136027205442	0.020591817460470258
3.0694138827765554	0.020579649740105472
3.0708141628325665	0.020567383297210164
3.0722144428885776	0.020555185113207964
3.0736147229445887	0.0205428883115854
3.0750150030006	0.02053065966372617
3.0764152830566114	0.020518332507608508
3.0778155631126225	0.020506073396152652
3.0792158431686336	0.02049371589020221
3.0806161232246447	0.020481426315902263
3.082016403280656	0.020469038465207163
3.0834166833366674	0.0204567184293198
3.0848169633926785	0.020444300239390076
3.0862172434486896	0.02043194974368802
3.0876175235047008	0.02041950122045212
3.089017803560712	0.02040712026723576
3.0904180836167234	0.02039464141703751
3.0918183636727345	0.020382230009146393
3.0932186437287457	0.02036972083874238
3.094618923784757	0.02035727897956644
3.096019203840768	0.020344739496123865
3.0974194838967795	0.02033226718961433
3.0988197639527906	0.020319697400709495
3.1002200440088017	0.02030719465138944
3.101620324064813	0.02029459456500668
3.103020604120824	0.020282061377981244
3.1044208841768355	0.020269431002512425
3.1058211642328466	0.02025686738347869
3.1072214442888577	0.02024420672772331
3.108621724344869	0.020231612682979704
3.11002200440088	0.020218921756145508
3.1114222844568915	0.02020629729260082
3.1128225645129026	0.020193576104305017
3.1142228445689137	0.02018092122948698
3.115623124624925	0.020168169789758075
3.117023404680936	0.02015548451182138
3.1184236847369475	0.02014270283110157
3.1198239647929586	0.020129987158835537
3.1212242448489698	0.020117175247983718
3.122624524904981	0.020104429190819353
3.124024804960992	0.020091587061114684
3.125425085017003	0.020078810629131298
3.1268253650730147	0.02006593829227734
3.128225645129026	0.020053131496208656
3.129625925185037	0.020040228964338127
3.131026205241048	0.020027391815577864
3.132426485297059	0.020014459101257882
3.1338267653530707	0.020001591611864815
3.135227045409082	0.019988628728102715
3.136627325465093	0.019975730910805276
3.138027605521104	0.019962737871054948
3.139427885577115	0.019949809739255246
3.1408281656331267	0.019936786557423963
3.142228445689138	0.019923828125201392
3.143628725745149	0.01991077481565714
3.14502900580116	0.01989778609777146
3.146429285857171	0.01988470267535068
3.1478295659131827	0.01987168368724462
3.149229845969194	0.01985857016726041
3.150630126025205	0.01984552092506184
3.152030406081216	0.019832377323312538
3.153430686137227	0.01981929784383616
3.1548309661932388	0.019806124176614315
3.15623124624925	0.019793014477363
3.157631526305261	0.019779810761464685
3.159031806361272	0.019766670860630376
3.1604320864172832	0.019753437113364705
3.161832366473295	0.019740267029828923
3.163232646529306	0.019727003269027998
3.164632926585317	0.019713803022362062
3.166033206641328	0.019700509266391036
3.1674334866973393	0.01968727887685592
3.1688337667533504	0.019673955144623268
3.170234046809362	0.019660694633169145
3.171634326865373	0.01964734094413716
3.173034606921384	0.01963405033240273
3.1744348869773953	0.019620666706598098
3.1758351670334064	0.019607346016909662
3.177235447089418	0.019593932474934118
3.178635727145429	0.019580581730304438
3.18003600720144	0.0195671382933455
3.1814362872574513	0.019553757517472528
3.1828365673134624	0.01954028420731421
3.184236847369474	0.01952687342457961
3.185637127425485	0.019513370263613185
3.187037407481496	0.019499929499080824
3.1884376875375073	0.01948639651031549
3.1898379675935185	0.019472925789729784
3.19123824764953	0.019459362996803207
3.192638527705541	0.019445862346587496
3.1940388077615522	0.019432269773776316
3.1954390878175634	0.0194187392210312
3.1968393678735745	0.01940511689326133
3.198239647929586	0.019391556465763012
3.199639927985597	0.019377904408619764
3.2010402080416083	0.01936431413481849
3.2024404880976194	0.019350632374556528
3.2038407681536305	0.01933701228357505
3.205241048209642	0.019323300847128064
3.206641328265653	0.019309650968760292
3.2080416083216643	0.019295909883750476
3.2094418883776754	0.019282230248460215
3.2108421684336865	0.019268459543207387
3.2122424484896976	0.019254750182127328
3.213642728545709	0.019240949885657783
