2.78375675135027	0.023899354148706538
2.785157031406281	0.023888632497636227
2.7865573114622926	0.023877988873662957
2.7879575915183037	0.023867234976630416
2.789357871574315	0.023856558998124746
2.790758151630326	0.023845772806643534
2.792158431686337	0.0238350644268439
2.7935587117423486	0.0238242458927602
2.7949589917983597	0.02381350506525743
2.796359271854371	0.02380265414075587
2.797759551910382	0.02379188081949476
2.799159831966393	0.02378099745710423
2.8005601120224046	0.023770191596385114
2.8019603920784157	0.023759275748984746
2.803360672134427	0.023748437303465063
2.804760952190438	0.02373748892429018
2.806161232246449	0.02372661784898597
2.80756151230246	0.023715636891634147
2.8089617923584718	0.023704733141921508
2.810362072414483	0.023693719560358647
2.811762352470494	0.023682783091975274
2.813162632526505	0.023671736840541694
2.8145629125825162	0.023660767609588303
2.815963192638528	0.023649688643004905
2.817363472694539	0.023638686605946688
2.81876375275055	0.02362757487932118
2.820164032806561	0.02361653999298927
2.8215643128625723	0.02360539546182232
2.822964592918584	0.023594327683415246
2.824364872974595	0.02358315030360674
2.825765153030606	0.02357204959069189
2.827165433086617	0.02356083931854722
2.8285657131426283	0.02354970562906229
2.82996599319864	0.023538462421298555
2.831366273254651	0.023527295713553064
2.832766553310662	0.023516019527305396
2.834166833366673	0.02350481975998222
2.8355671134226843	0.023493510552810005
2.836967393478696	0.023482277684966888
2.838367673534707	0.023470935414860047
2.839767953590718	0.023459669405931218
2.841168233646729	0.02344829403131647
2.8425685137027403	0.02343699484111426
2.843968793758752	0.02342558632086133
2.845369073814763	0.02341425390957786
2.846769353870774	0.023402812203005722
2.8481696339267852	0.023391446531214596
2.8495699139827964	0.023379971598097633
2.8509701940388075	0.023368572626755756
2.852370474094819	0.023357064427329915
2.85377075415083	0.02334563211777935
2.8551710342068413	0.023334090612748274
2.8565713142628524	0.023322624926718195
2.8579715943188635	0.023311050077259223
2.859371874374875	0.023299550976867884
2.860772154430886	0.023287942744638107
2.8621724344868973	0.023276410192394997
2.8635727145429084	0.023264768539537167
2.8649729945989195	0.023253202498345178
2.866373274654931	0.023241527387493594
2.867773554710942	0.023229927820651364
2.8691738347669533	0.023218219214937667
2.8705741148229644	0.02320658608614197
2.8719743948789755	0.023194843949200815
2.873374674934987	0.023183177222549107
2.874774954990998	0.023171401518523784
2.8761752350470093	0.023159701158516923
2.8775755151030205	0.023147891852064912
2.8789757951590316	0.02313615782360989
2.880376075215043	0.023124314879908195
2.8817763552710542	0.02311254714832116
2.8831766353270654	0.023100670533071674
2.8845769153830765	0.023088869064080975
2.8859771954390876	0.023076958743515553
2.887377475495099	0.023065123503265065
2.8887777555511103	0.023053179444150612
2.8901780356071214	0.023041310399203166
2.8915783156631325	0.02302933256884649
2.8929785957191436	0.023017429686187443
2.8943788757751547	0.023005418052440038
2.8957791558311663	0.022993481299481113
2.8971794358871774	0.022981435830743704
2.8985797159431885	0.02296946517532698
2.8999799959991996	0.022957385840553922
2.9013802760552108	0.02294538125095605
2.9027805561112223	0.0229332680196596
2.9041808361672334	0.022921229464596175
2.9055811162232446	0.022909082306850584
2.9069813962792557	0.022897009755480768
2.908381676335267	0.0228848286419261
2.9097819563912783	0.022872722063857473
2.9111822364472895	0.022860506965703357
2.9125825165033006	0.022848366330997013
2.9139827965593117	0.022836117220026115
2.915383076615323	0.0228239424992019
2.9167833566713344	0.022811659347773208
2.9181836367273455	0.02279945051181528
2.9195839167833566	0.02278713329286722
2.9209841968393677	0.022774890313229865
2.922384476895379	0.02276253900028313
2.9237847569513904	0.022750261848896718
2.9251850370074015	0.022737876416056974
2.9265853170634126	0.022725565065334276
2.9279855971194237	0.02271314548729462
2.929385877175435	0.022700799910137293
2.9307861572314464	0.022688346162180476
2.9321864372874575	0.022675966331985795
2.9335867173434687	0.02266347838998626
2.9349869973994798	0.02265106428065418
2.936387277455491	0.022638542121079838
2.937787557511502	0.022626093707020196
2.9391878375675136	0.022613537306934068
2.9405881176235247	0.022601054563074072
2.941988397679536	0.022588463900135688
2.943388677735547	0.022575946801927642
2.944788957791558	0.02256332185439416
2.9461892378475696	0.022550770377823423
2.9475895179035807	0.022538111124550675
2.948989797959592	0.02252552524614388
2.950390078015603	0.022512831666587158
2.951790358071614	0.022500211363420522
2.9531906381276256	0.022487483437635156
2.9545909181836367	0.022474828687343133
2.955991198239648	0.022462066395985025
2.957391478295659	0.022449377176769064
2.95879175835167	0.02243658050109487
2.9601920384076816	0.022423856791732436
2.9615923184636928	0.022411025713599736
2.962992598519704	0.022398267493453434
2.964392878575715	0.022385401995320752
2.965793158631726	0.02237260924434757
2.9671934386877377	0.022359709309274237
2.9685937187437488	0.02234688200803503
2.96999399879976	0.022333947619680997
2.971394278855771	0.022321085749350007
2.972794558911782	0.022308116891975444
2.9741948389677937	0.02229522043434998
2.975595119023805	0.02228221709281497
2.976995399079816	0.022269286030325117
2.978395679135827	0.022256248190089235
2.979795959191838	0.02224328250580761
2.9811962392478497	0.02223021015292946
2.982596519303861	0.02221720983058106
2.983996799359872	0.022204102951717833
2.985397079415883	0.022191067975689857
2.986797359471894	0.02217792655809692
2.9881976395279053	0.022164856913448567
2.989597919583917	0.022151680944979053
2.990998199639928	0.02213857661745132
2.992398479695939	0.022125366086555846
2.99379875975195	0.02211222706258121
2.9951990398079613	0.02209898195830766
2.996599319863973	0.022085808225019685
2.997999599919984	0.022072528537013105
2.999399879975995	0.022059320082256025
3.0008001600320062	0.022046005800758682
3.0022004400880173	0.022032762613096668
3.003600720144029	0.022019413728948282
3.00500100020004	0.02200613579767463
3.006401280256051	0.02199275230231282
3.0078015603120623	0.021979439617458962
3.0092018403680734	0.021966021502919906
3.010602120424085	0.021952674055264135
3.012002400480096	0.021939221314183466
3.013402680536107	0.02192583909525949
3.0148029605921183	0.021912351720873472
3.0162032406481294	0.021898934722978602
3.017603520704141	0.02188541270912563
3.019003800760152	0.021871960925328702
3.020404080816163	0.021858404266451158
3.0218043608721743	0.021844917690600107
3.0232046409281854	0.02183132638174648
3.024604920984197	0.02181780500847561
3.026005201040208	0.021804179045303046
3.027405481096219	0.021790622870039928
3.0288057611522303	0.021776962248817165
3.0302060412082414	0.021763371267789062
3.0316063212642526	0.021749675985399737
3.033006601320264	0.021736050195639716
3.0344068813762752	0.021722320249586164
3.0358071614322863	0.021708659648938745
3.0372074414882975	0.021694895037346187
3.0386077215443086	0.02168119962447252
3.04000800160032	0.021667400346093667
3.0414082816563313	0.021653670120476337
3.0428085617123424	0.021639836174696572
3.0442088417683535	0.02162607113664385
3.0456091218243646	0.021612202523486744
3.047009401880376	0.021598402674136444
3.0484096819363873	0.021584499394269836
3.0498099619923984	0.021570664735592666
3.0512102420484095	0.021556726790335233
3.0526105221044206	0.021542857325137645
3.054010802160432	0.021528884716465878
3.0554110822164433	0.0215149804483925
3.0568113622724544	0.021500973178948196
3.0582116423284655	0.02148703411248377
3.0596119223844767	0.021472992185581984
3.061012202440488	0.02145901832605281
3.0624124824964993	0.02144494174569029
3.0638127625525104	0.021430933099265255
3.0652130426085216	0.021416821870129315
3.0666133226645327	0.02140277844382042
3.0680136027205442	0.021388632571298232
3.0694138827765554	0.021374554372960774
3.0708141628325665	0.021360373863149127
3.0722144428885776	0.021346260901481427
3.0736147229445887	0.021332045761196794
3.0750150030006	0.02131789804573949
3.0764152830566114	0.021303648282528568
3.0778155631126225	0.021289465823663593
3.0792158431686336	0.021275181445814202
3.0806161232246447	0.021260964254763422
3.082016403280656	0.02124664527131561
3.0834166833366674	0.021232393360139105
3.0848169633926785	0.021218039780896664
3.0862172434486896	0.021203753162490766
3.0876175235047008	0.021189364998032974
3.089017803560712	0.021175043686128048
3.0904180836167234	0.02116062094782161
3.0918183636727345	0.021146264956979587
3.0932186437287457	0.02113180765699084
3.094618923784757	0.02111741700260259
3.096019203840768	0.021102925153909772
3.0974194838967795	0.02108849985219236
3.0988197639527906	0.02107397346859804
3.1002200440088017	0.021059513536591832
3.101620324064813	0.02104495263273543
3.103020604120824	0.02103045808830115
3.1044208841768355	0.021015862679671447
3.1058211642328466	0.021001333541487255
3.1072214442888577	0.02098670364443494
3.108621724344869	0.02097213993199348
3.11002200440088	0.020957475563743572
3.1114222844568915	0.02094287729734912
3.1128225645129026	0.02092817847601336
3.1142228445689137	0.02091354567677907
3.115623124624925	0.02089881242136814
3.117023404680936	0.02088414511121338
3.1184236847369475	0.020869377441648924
3.1198239647929586	0.020854675643296922
3.1212242448489698	0.020839873580423385
3.122624524904981	0.020825137317399038
3.124024804960992	0.020810300882995153
3.125425085017003	0.02079553017962312
3.1268253650730147	0.02078065939641315
3.128225645129026	0.020765854277816246
3.129625925185037	0.020750949169480885
3.131026205241048	0.020736109661578857
3.132426485297059	0.02072117025276569
3.1338267653530707	0.020706296382274354
3.135227045409082	0.02069132269860793
3.136627325465093	0.020676414493038732
3.138027605521104	0.02066140656113018
3.139427885577115	0.020646464048790218
3.1408281656331267	0.02063142189624635
3.142228445689138	0.020616445106238893
3.143628725745149	0.020601368761670794
3.14502900580116	0.0205863577238963
3.146429285857171	0.020571247216927394
3.1478295659131827	0.020556201962085026
3.149229845969194	0.020541057323358567
3.150630126025205	0.020525977882948326
3.152030406081216	0.020510799144134294
3.153430686137227	0.020495685550459632
3.1548309661932388	0.020480472744261066
3.15623124624925	0.020465325030432167
3.157631526305261	0.020450078190590835
3.159031806361272	0.020434896390528465
3.1604320864172832	0.02041961555182988
3.161832366473295	0.020404399700269804
3.163232646529306	0.020389084898547728
3.164632926585317	0.02037383503104576
3.166033206641328	0.020358486303186023
3.1674334866973393	0.02034320245612364
3.1688337667533504	0.020327819840067252
3.170234046809362	0.020312502050657863
3.171634326865373	0.0202970855854036
3.173034606921384	0.020281733891699356
3.1744348869773953	0.020266283617305727
3.1758351670334064	0.020250898058204913
3.177235447089418	0.02023541401579144
3.178635727145429	0.02021999463104645
3.18003600720144	0.020204476862794505
3.1814362872574513	0.02018902369302033
3.1828365673134624	0.02017347224217323
3.184236847369474	0.02015798532885647
3.185637127425485	0.020142400239719187
3.187037407481496	0.020126879625227603
3.1884376875375073	0.020111260943165874
3.1898379675935185	0.020095706670758298
3.19123824764953	0.02008005444219728
3.192638527705541	0.020064466556034055
3.1940388077615522	0.02004878082845653
3.1954390878175634	0.02003315937361032
3.1968393678735745	0.020017440195554445
3.198239647929586	0.020001785218021366
3.199639927985597	0.019986032639078076
3.2010402080416083	0.01997034418578922
3.2024404880976194	0.019954558256599284
3.2038407681536305	0.01993883637543244
3.205241048209642	0.01992301714768321
3.206641328265653	0.019907261887474874
3.2080416083216643	0.01989140941389679
3.2094418883776754	0.019875620824454356
3.2108421684336865	0.019859735158817195
3.2122424484896976	0.01984391329093129
3.213642728545709	0.019827994488040297
3.2150430086017203	0.019812139393497186
3.2164432886577314	0.019796187509189093
3.2178435687137426	0.019780299240783172
3.2192438487697537	0.019764314331922068
3.2206441288257652	0.019748392943468338
3.2220444088817763	0.01973237506794159
3.2234446889377875	0.019716420614288112
3.2248449689937986	0.019700369831002252
3.2262452490498097	0.019684382368042444
3.2276455291058213	0.019668298736919172
3.2290458091618324	0.01965227832160403
3.2304460892178435	0.019636161903576286
3.2318463692738546	0.019620108593926378
3.2332466493298657	0.019603959450934568
3.2346469293858773	0.019587873306051825
3.2360472094418884	0.019571691501040277
3.2374474894978995	0.0195555725811195
3.2388477695539106	0.01953935817803315
3.2402480496099217	0.019523206544373162
3.2416483296659333	0.019506959608154486
3.2430486097219444	0.019490775323168955
3.2444488897779555	0.019474495919755315
3.2458491698339667	0.019458279046983183
3.2472494498899778	0.019441967243304426
3.2486497299459893	0.019425717847419872
3.2500500100020004	0.01940937371139634
3.2514502900580116	0.019393091858218362
3.2528505701140227	0.019376715458759353
3.254250850170034	0.01936040121526072
3.2556511302260454	0.019343992622263398
3.2570514102820565	0.019327646056579155
3.2584516903380676	0.019311205340927912
3.2598519703940787	0.01929482652236336
3.26125225045009	0.019278353755929657
3.262652530506101	0.019261942754967704
3.2640528105621125	0.01924543801061044
3.2654530906181236	0.019228994898918373
3.2668533706741347	0.019212458250484826
3.268253650730146	0.019195983100920525
3.269653930786157	0.019179414623247713
3.2710542108421685	0.019162907509865202
3.2724544908981796	0.01914630727878191
3.2738547709541908	0.01912976827683633
3.275255051010202	0.019113136369165635
3.276655331066213	0.019096565555117496
3.2780556111222245	0.019079902048679844
