2.7809561912382477	0.0238047928378682
2.782356471294259	0.02379405987030299
2.78375675135027	0.023783406661274892
2.785157031406281	0.023772643189140786
2.7865573114622926	0.023761959377233445
2.7879575915183037	0.02375116535191255
2.789357871574315	0.02374045088864008
2.790758151630326	0.023729626261773863
2.792158431686337	0.02371888109889558
2.7935587117423486	0.023708025822390223
2.7949589917983597	0.023697249911914287
2.796359271854371	0.023686363937946025
2.797759551910382	0.023675557232133135
2.799159831966393	0.023664640513153545
2.8005601120224046	0.023653802964520663
2.8019603920784157	0.023642855453261925
2.803360672134427	0.023631987014586173
2.804760952190438	0.023621008664066245
2.806161232246449	0.023610109288388813
2.80756151230246	0.02359910005191652
2.8089617923584718	0.023588169692546686
2.810362072414483	0.02357712952372683
2.811762352470494	0.023566168134246106
2.813162632526505	0.023555096986984384
2.8145629125825162	0.0235441045212507
2.815963192638528	0.023533002349758612
2.817363472694539	0.023521978761910627
2.81876375275055	0.023510845520710318
2.820164032806561	0.023499790765171866
2.8215643128625723	0.02348862640910078
2.822964592918584	0.023477540440585302
2.824364872974595	0.023466344924800885
2.825765153030606	0.02345522769831609
2.827165433086617	0.023444000978300353
2.8285657131426283	0.02343285244915285
2.82996599319864	0.02342159448071677
2.831366273254651	0.02341041460451691
2.832766553310662	0.023399125343804845
2.834166833366673	0.023387914076471596
2.8355671134226843	0.023376593479965596
2.836967393478696	0.02336535077773145
2.838367673534707	0.02335399880225545
2.839767953590718	0.023342724621671508
2.841168233646729	0.023331341224395497
2.8425685137027403	0.02332003552233655
2.843968793758752	0.023308620660780613
2.845369073814763	0.023297283394450388
2.846769353870774	0.023285837026488728
2.8481696339267852	0.0232744681534251
2.8495699139827964	0.023262990237289973
2.8509701940388075	0.023251589715370266
2.852370474094819	0.023240080209655893
2.85377075415083	0.023228647997102274
2.8551710342068413	0.02321710686076868
2.8565713142628524	0.023205642916153568
2.8579715943188635	0.02319407010853034
2.859371874374875	0.023182574390781828
2.860772154430886	0.023170969871571967
2.8621724344868973	0.02315944233997929
2.8635727145429084	0.023147806069262946
2.8649729945989195	0.023136246683481965
2.866373274654931	0.023124578621720158
2.867773554710942	0.023112987341778895
2.8691738347669533	0.02310128744981728
2.8705741148229644	0.023089664236121406
2.8719743948789755	0.02307793247519399
2.873374674934987	0.02306627728853229
2.874774954990998	0.023054513620265185
2.8761752350470093	0.023042826421815103
2.8775755151030205	0.02303103080823038
2.8789757951590316	0.023019311559563382
2.880376075215043	0.023007483963082827
2.8817763552710542	0.0229957326261699
2.8831766353270654	0.02298387300961889
2.8845769153830765	0.02297208954683591
2.8859771954390876	0.022960197873447327
2.887377475495099	0.022948382247580393
2.8887777555511103	0.02293645848099857
2.8901780356071214	0.022924610655249308
2.8915783156631325	0.02291265475953406
2.8929785957191436	0.02290077469752486
2.8943788757751547	0.022888786637155607
2.8957791558311663	0.02287687430293475
2.8971794358871774	0.022864854042814693
2.8985797159431885	0.022852909400861494
2.8999799959991996	0.02284085690632187
2.9013802760552108	0.02282887992155164
2.9027805561112223	0.022816795158356072
2.9041808361672334	0.02280478579612513
2.9055811162232446	0.022792668730474107
2.9069813962792557	0.022780626956584612
2.908381676335267	0.022768477555119963
2.9097819563912783	0.022756403335824682
2.9111822364472895	0.02274422156563431
2.9125825165033006	0.022732114867641363
2.9139827965593117	0.022719900696263912
2.915383076615323	0.022707761486741355
2.9167833566713344	0.02269551488217106
2.9181836367273455	0.022683343128751438
2.9195839167833566	0.022671064059443122
2.9209841968393677	0.022658859730227913
2.922384476895379	0.022646548165101955
2.9237847569513904	0.022634311228665948
2.9251850370074015	0.022621967137113487
2.9265853170634126	0.02260969756250911
2.9279855971194237	0.022597320914397232
2.929385877175435	0.0225850186711588
2.9307861572314464	0.022572609436835853
2.9321864372874575	0.0225602744949837
2.9335867173434687	0.022547832645284756
2.9349869973994798	0.022535464975329378
2.936387277455491	0.02252299048158166
2.937787557511502	0.02251059005452777
2.9391878375675136	0.02249808288855626
2.9405881176235247	0.022485649675906823
2.941988397679536	0.022473109810039856
2.943388677735547	0.02246064378380007
2.944788957791558	0.022448071190874996
2.9461892378475696	0.022435572323556228
2.9475895179035807	0.022422966976925217
2.948989797959592	0.022410435241549002
2.950390078015603	0.022397797115084755
2.951790358071614	0.022385232485186674
2.9531906381276256	0.022372561553288244
2.9545909181836367	0.022359964002921878
2.955991198239648	0.022347260240520507
2.957391478295659	0.02233462974426142
2.95879175835167	0.022321893126826364
2.9601920384076816	0.022309229659776053
2.9615923184636928	0.022296460163320424
2.962992598519704	0.022283763701110328
2.964392878575715	0.022270961302196954
2.965793158631726	0.022258231820992482
2.9671934386877377	0.022245396496739678
2.9685937187437488	0.022232633973244383
2.96999399879976	0.022219765701331762
2.971394278855771	0.02220697011279145
2.972794558911782	0.02219406887146563
2.9741948389677937	0.02218124019567264
2.975595119023805	0.022168305963752997
2.976995399079816	0.022155444179050524
2.978395679135827	0.022142476935934814
2.979795959191838	0.02212958202122132
2.9811962392478497	0.02211658174689123
2.982596519303861	0.022103653681625007
2.983996799359872	0.02209062035665165
2.985397079415883	0.02207765912085546
2.986797359471894	0.022064592726404826
2.9881976395279053	0.0220515983006706
2.989597919583917	0.022038498818508848
2.990998199639928	0.022025471184002634
2.992398479695939	0.022012338596501344
2.99379875975195	0.021999277734968282
2.9951990398079613	0.021986112025109545
2.996599319863973	0.021973017918879012
2.997999599919984	0.021959819070260487
2.999399879975995	0.021946691702251445
3.0008001600320062	0.02193345969909122
3.0022004400880173	0.02192029905281758
3.003600720144029	0.021907033879959025
3.00500100020004	0.02189383993953522
3.006401280256051	0.02188054158245164
3.0078015603120623	0.02186731433259834
3.0092018403680734	0.02185398277739753
3.010602120424085	0.02184072220344756
3.012002400480096	0.021827357436876253
3.013402680536107	0.021814063524780575
3.0148029605921183	0.02180066553422879
3.0162032406481294	0.021787338270562617
3.017603520704141	0.021773907044067845
3.019003800760152	0.021760546416036957
3.020404080816163	0.02174708194228833
3.0218043608721743	0.021733687937735474
3.0232046409281854	0.021720190206077693
3.024604920984197	0.02170676281348917
3.026005201040208	0.021693231813926447
3.027405481096219	0.021679771022438784
3.0288057611522303	0.021666206745638635
3.0302060412082414	0.02165271254504534
3.0316063212642526	0.02163911498234228
3.033006601320264	0.021625587363100808
3.0344068813762752	0.02161195650649998
3.0358071614322863	0.0215983954597387
3.0372074414882975	0.021584731301919454
3.0386077215443086	0.021571136819444735
3.04000800160032	0.02155743935376409
3.0414082816563313	0.021543811428067494
3.0428085617123424	0.021530080648563592
3.0442088417683535	0.02151641927282914
3.0456091218243646	0.02150265517422459
3.047009401880376	0.021488960342336043
3.0484096819363873	0.021475162920041292
3.0498099619923984	0.02146143462658954
3.0512102420484095	0.021447603876706193
3.0526105221044206	0.021433842116996626
3.054010802160432	0.02141997803632072
3.0554110822164433	0.021406182806380684
3.0568113622724544	0.021392285392405994
3.0582116423284655	0.021378456688992204
3.0596119223844767	0.021364525939913556
3.061012202440488	0.021350663760519546
3.0624124824964993	0.02133669967523612
3.0638127625525104	0.021322804018099682
3.0652130426085216	0.02130880659621835
3.0666133226645327	0.02129487746032891
3.0680136027205442	0.02128084670216761
3.0694138827765554	0.021266884087273633
3.0708141628325665	0.021252819993864826
3.0722144428885776	0.021238823900481152
3.0736147229445887	0.021224726473575272
3.0750150030006	0.02121069690299036
3.0764152830566114	0.021196566145059374
3.0778155631126225	0.021182503099342512
3.0792158431686336	0.021168339013583573
3.0806161232246447	0.02115424249559203
3.082016403280656	0.021140045085931165
3.0834166833366674	0.021125915099317185
3.0848169633926785	0.02111168437041311
3.0862172434486896	0.02109752091963091
3.0876175235047008	0.02108325687687894
3.089017803560712	0.0210690599671915
3.0904180836167234	0.021054762616727583
3.0918183636727345	0.021040532254213384
3.0932186437287457	0.021026201602918255
3.094618923784757	0.021011937794477874
3.096019203840768	0.02099757384998125
3.0974194838967795	0.02098327660334384
3.0988197639527906	0.020968879374028842
3.1002200440088017	0.020954548697758504
3.101620324064813	0.020940118192766154
3.103020604120824	0.020925754096268085
3.1044208841768355	0.020911290325501947
3.1058211642328466	0.020896892819028522
3.1072214442888577	0.020882395793159484
3.108621724344869	0.02086796488781621
3.11002200440088	0.020853434618287384
3.1114222844568915	0.020838970326038604
3.1128225645129026	0.02082440682507037
3.1142228445689137	0.020809909158744973
3.115623124624925	0.020795312439340175
3.117023404680936	0.020780781412636954
3.1184236847369475	0.020766151488586206
3.1198239647929586	0.02075158711607926
3.1212242448489698	0.020736924001966424
3.122624524904981	0.0207223262991103
3.124024804960992	0.020707630010318032
3.125425085017003	0.020692998993452734
3.1268253650730147	0.020678269546168224
3.128225645129026	0.0206636052325241
3.129625925185037	0.020648842643744905
3.131026205241048	0.020634145051447377
3.132426485297059	0.020619349338987385
3.1338267653530707	0.0206046184870615
3.135227045409082	0.020589789669557036
3.136627325465093	0.020575025577931935
3.138027605521104	0.020560163674847903
3.139427885577115	0.02054536636436113
3.1408281656331267	0.020530471395997327
3.142228445689138	0.020515640888399012
3.143628725745149	0.020500712875896554
3.14502900580116	0.020485849193853448
3.146429285857171	0.020470888159201246
3.1478295659131827	0.020455991326300625
3.149229845969194	0.020440997292341997
3.150630126025205	0.02042606733309553
3.152030406081216	0.02041104032353484
3.153430686137227	0.02039607726338222
3.1548309661932388	0.020381017302791633
3.15623124624925	0.020366021168104233
3.157631526305261	0.020350928281930563
3.159031806361272	0.020335899100014872
3.1604320864172832	0.0203207733145864
3.161832366473295	0.020305711113687425
3.163232646529306	0.02029055245622089
3.164632926585317	0.020275457265525477
3.166033206641328	0.020260265764133076
3.1674334866973393	0.02024513761377307
3.1688337667533504	0.020229913297469444
3.170234046809362	0.02021475221852487
3.171634326865373	0.020199495117234196
3.173034606921384	0.0201843011417363
3.1744348869773953	0.020169011286299405
3.1758351670334064	0.020153784447233605
3.177235447089418	0.020138461869415106
3.178635727145429	0.020123202200723906
3.18003600720144	0.02010784693321936
3.1814362872574513	0.020092554469805228
3.1828365673134624	0.020077166546248252
3.184236847369474	0.020061841323976384
3.185637127425485	0.020046420778945914
3.187037407481496	0.02003106283464696
3.1884376875375073	0.020015609703674414
3.1898379675935185	0.020000219075147138
3.19123824764953	0.019984733394723567
3.192638527705541	0.019969310120737493
3.1940388077615522	0.01995379192832083
3.1954390878175634	0.01993833604861882
3.1968393678735745	0.019922785382640997
3.198239647929586	0.01990729693794179
3.199639927985597	0.01989171383781596
3.2010402080416083	0.01987619286981663
3.2024404880976194	0.0198605773759443
3.2038407681536305	0.01984502392732272
3.205241048209642	0.01982937608110092
3.206641328265653	0.01981379019551818
3.2080416083216643	0.01979811003934658
3.2094418883776754	0.019782491761449333
3.2108421684336865	0.019766779338737328
3.2122424484896976	0.01975112871416018
3.213642728545709	0.019735384069333978
3.2150430086017203	0.01971970114470174
3.2164432886577314	0.019703924323211434
3.2178435687137426	0.019688209146141427
3.2192438487697537	0.01967240019446798
3.2206441288257652	0.019656652813572255
3.2220444088817763	0.01964081177923453
3.2234446889377875	0.01962503224412212
3.2248449689937986	0.019609159175683795
3.2262452490498097	0.019593347536962867
3.2276455291058213	0.019577442484039396
3.2290458091618324	0.01956159879331943
3.2304460892178435	0.019545661806584888
3.2318463692738546	0.019529786116478806
3.2332466493298657	0.01951381724767275
3.2346469293858773	0.01949790961179904
3.2360472094418884	0.019481908913733276
3.2374474894978995	0.01946596938671812
3.2388477695539106	0.019449936913283433
3.2402480496099217	0.01943396555076277
3.2416483296659333	0.019417901356935618
3.2430486097219444	0.01940189821555722
3.2444488897779555	0.01938580235740638
3.2458491698339667	0.01936976749483193
3.2472494498899778	0.019353640029525047
3.2486497299459893	0.01933757350443217
3.2500500100020004	0.01932141449024222
3.2514502900580116	0.019305316362326623
3.2528505701140227	0.01928912585863837
3.254250850170034	0.019272996188615842
3.2556511302260454	0.019256774255932158
3.2570514102820565	0.01924061310554066
3.2584516903380676	0.0192243598054888
3.2598519703940787	0.01920816723749058
3.26125225045009	0.019191882632828335
3.262652530506101	0.019175658711012046
3.2640528105621125	0.019159342865633776
3.2654530906181236	0.01914308765481664
3.2668533706741347	0.019126740633759236
3.268253650730146	0.01911045419978926
3.269653930786157	0.01909407606923795
3.2710542108421685	0.01907775847899612
3.2724544908981796	0.019061349306290217
3.2738547709541908	0.01904500062769282
3.275255051010202	0.019028560481331253
3.276655331066213	0.019012180783332226
