2.789357871574315	0.02349447207770128
2.790758151630326	0.023483947250149934
2.792158431686337	0.02347350135193741
2.7935587117423486	0.02346294586000433
2.7949589917983597	0.023452469197830988
2.796359271854371	0.023441883001330596
2.797759551910382	0.023431375533523712
2.799159831966393	0.023420758592596794
2.8005601120224046	0.02341022027778683
2.8019603920784157	0.023399572552901045
2.803360672134427	0.02338900335002657
2.804760952190438	0.02337832480197686
2.806161232246449	0.023367724670289438
2.80756151230246	0.023357015260198472
2.8089617923584718	0.023346384159267767
2.810362072414483	0.02333564384858635
2.811762352470494	0.0233249817383052
2.813162632526505	0.023314210488812742
2.8145629125825162	0.023303517329402314
2.815963192638528	0.02329271510320728
2.817363472694539	0.023281990855222305
2.81876375275055	0.02327115761476276
2.820164032806561	0.023260402239096825
2.8215643128625723	0.023249537947140967
2.822964592918584	0.023238751405031833
2.824364872974595	0.023227856024678643
2.825765153030606	0.02321703827771362
2.827165433086617	0.0232061117723936
2.8285657131426283	0.023195262782514957
2.82996599319864	0.023184305115990882
2.831366273254651	0.023173424845501337
2.832766553310662	0.02316243598186922
2.834166833366673	0.023151524393437425
2.8355671134226843	0.02314050429712747
2.836967393478696	0.0231295613537935
2.838367673534707	0.02311850998957127
2.839767953590718	0.023107535654752185
2.841168233646729	0.023096452987719913
2.8425685137027403	0.02308544722521529
2.843968793758752	0.02307433322081326
2.845369073814763	0.023063295994810804
2.846769353870774	0.02305215061881897
2.8481696339267852	0.02304108189390004
2.8495699139827964	0.023029905112439727
2.8509701940388075	0.023018804853584932
2.852370474094819	0.023007596633120776
2.85377075415083	0.02299646480571557
2.8551710342068413	0.022985225113057627
2.8565713142628524	0.02297406168289783
2.8579715943188635	0.022962790485203857
2.859371874374875	0.022951595418501208
2.860772154430886	0.02294029268327915
2.8621724344868973	0.02292906594666681
2.8635727145429084	0.022917731641777496
2.8649729945989195	0.022906473202315546
2.866373274654931	0.022895107295975586
2.867773554710942	0.022883817121156454
2.8691738347669533	0.02287241958194133
2.8705741148229644	0.022861097639695224
2.8719743948789755	0.02284966843654259
2.873374674934987	0.022838314695242848
2.874774954990998	0.02282685379745609
2.8761752350470093	0.022815468225924493
2.8775755151030205	0.02280397560317648
2.8789757951590316	0.022792558170688454
2.880376075215043	0.02278103379302547
2.8817763552710542	0.02276958446931528
2.8831766353270654	0.022758028307161216
2.8845769153830765	0.022746547062427055
2.8859771954390876	0.022734959086587812
2.887377475495099	0.022723445891496812
2.8887777555511103	0.0227118260731649
2.8901780356071214	0.022700280898858106
2.8915783156631325	0.022688629209617426
2.8929785957191436	0.022677052027714553
2.8943788757751547	0.02266536843954546
2.8957791558311663	0.022653759222149662
2.8971794358871774	0.022642043707434136
2.8985797159431885	0.022630402427136678
2.8999799959991996	0.022618654958663713
2.9013802760552108	0.022606981588548434
2.9027805561112223	0.022595202139519637
2.9041808361672334	0.022583496653167418
2.9055811162232446	0.02257168519720276
2.9069813962792557	0.02255994756869579
2.908381676335267	0.022548104079839485
2.9097819563912783	0.022536334283765426
2.9111822364472895	0.022524458736492066
2.9125825165033006	0.022512656747948147
2.9139827965593117	0.02250074911716886
2.915383076615323	0.02248891491176575
2.9167833566713344	0.02247697517283456
2.9181836367273455	0.022465108726700184
2.9195839167833566	0.022453136855420504
2.9209841968393677	0.022441238145203685
2.922384476895379	0.02242923411783481
2.9237847569513904	0.022417303120708842
2.9251850370074015	0.022405266913972703
2.9265853170634126	0.022393303607638713
2.9279855971194237	0.022381235198726562
2.929385877175435	0.02236923956141679
2.9307861572314464	0.02235713892799601
2.9321864372874575	0.022345110938476926
2.9335867173434687	0.022332978058697946
2.9349869973994798	0.02232091769627323
2.936387277455491	0.022308752548776394
2.937787557511502	0.02229665979328983
2.9391878375675136	0.022284462357212296
2.9405881176235247	0.022272337189050535
2.941988397679536	0.022260107444033242
2.943388677735547	0.022247949844128385
2.944788957791558	0.022235687770322966
2.9461892378475696	0.022223497720155066
2.9475895179035807	0.02221120329823076
2.948989797959592	0.022198980779830253
2.950390078015603	0.022186653990980756
2.951790358071614	0.022174398986930684
2.9531906381276256	0.022162039812880997
2.9545909181836367	0.0221497523063192
2.955991198239648	0.022137360729332416
2.957391478295659	0.02212504070395364
2.95879175835167	0.02211261670683757
2.9601920384076816	0.02210026414689542
2.9615923184636928	0.022087807713009232
2.962992598519704	0.022075422603318125
2.964392878575715	0.02206293371657883
2.965793158631726	0.02205051604251578
2.9671934386877377	0.022037994687404635
2.9685937187437488	0.022025544434911094
2.96999399879976	0.022012990596479872
2.971394278855771	0.022000507752063393
2.972794558911782	0.021987921415940498
2.9741948389677937	0.02197540596667643
2.975595119023805	0.021962787119072923
2.976995399079816	0.021950239052606076
2.978395679135827	0.021937587680321512
2.979795959191838	0.02192500698486776
2.9811962392478497	0.021912323075295864
2.982596519303861	0.021899709739643784
2.983996799359872	0.021886993280777995
2.985397079415883	0.021874347294290428
2.986797359471894	0.02186159827472928
2.9881976395279053	0.021848919627344983
2.989597919583917	0.02183613803629725
2.990998199639928	0.02182342671853252
2.992398479695939	0.02181061254582227
2.99379875975195	0.02179786854877263
2.9951990398079613	0.021785021784844014
2.996599319863973	0.021772245100185886
2.997999599919984	0.021759365736107854
2.999399879975995	0.02174655635610039
3.0008001600320062	0.0217336443835711
3.0022004400880173	0.02172080230105795
3.003600720144029	0.0217078577124091
3.00500100020004	0.02169498292082034
3.006401280256051	0.021682005709021283
3.0078015603120623	0.021669098202375402
3.0092018403680734	0.02165608836103705
3.010602120424085	0.02164314813394302
3.012002400480096	0.021630105657321656
3.013402680536107	0.02161713270498114
3.0148029605921183	0.021604057587981985
3.0162032406481294	0.021591051906191604
3.017603520704141	0.021577944144372266
3.019003800760152	0.021564905729526004
3.020404080816163	0.02155176531909977
3.0218043608721743	0.021538694168191524
3.0232046409281854	0.021525521106030465
3.024604920984197	0.021512417216656685
3.026005201040208	0.021499211500294674
3.027405481096219	0.021486074870657214
3.0288057611522303	0.021472836498292777
3.0302060412082414	0.021459667127201792
3.0316063212642526	0.021446396097700823
3.033006601320264	0.021433193984577867
3.0344068813762752	0.02141989029747628
3.0358071614322863	0.02140665544235757
3.0372074414882975	0.02139331909786381
3.0386077215443086	0.021380051501403558
3.04000800160032	0.02136668250040101
3.0414082816563313	0.021353382163875036
3.0428085617123424	0.021339980507924412
3.0442088417683535	0.02132664743323377
3.0456091218243646	0.02131321312457532
3.047009401880376	0.021299847314250154
3.0484096819363873	0.021286380355805965
3.0498099619923984	0.021272981813009517
3.0512102420484095	0.021259482208385676
3.0526105221044206	0.021246050936918393
3.054010802160432	0.021232518690407102
3.0554110822164433	0.021219054694710953
3.0568113622724544	0.02120548981129266
3.0582116423284655	0.021191993096455537
3.0596119223844767	0.02117839558180107
3.061012202440488	0.02116486615356135
3.0624124824964993	0.021151236014034024
3.0638127625525104	0.021137673878785276
3.0652130426085216	0.02112401112144307
3.0666133226645327	0.021110416286238814
3.0680136027205442	0.021096720918836503
3.0694138827765554	0.021083093391395167
3.0708141628325665	0.021069365422386584
3.0722144428885776	0.021055705211096534
3.0736147229445887	0.021041944649636782
3.0750150030006	0.02102825176356144
3.0764152830566114	0.021014458619509246
3.0778155631126225	0.021000733068392334
3.0792158431686336	0.020986907352312477
3.0806161232246447	0.02097314914658331
3.082016403280656	0.020959290869749046
3.0834166833366674	0.020945500020527905
3.0848169633926785	0.020931609194923612
3.0862172434486896	0.02091778571402717
3.0876175235047008	0.02090386235235103
3.089017803560712	0.020890006252297835
3.0904180836167234	0.0208760503679646
3.0918183636727345	0.02086216166198064
3.0932186437287457	0.02084817326912458
3.094618923784757	0.0208342519711488
3.096019203840768	0.020820231084626727
3.0974194838967795	0.02080627720931664
3.0988197639527906	0.020792223844711053
3.1002200440088017	0.02077823740744833
3.101620324064813	0.020764151581070773
3.103020604120824	0.020750132597966802
3.1044208841768355	0.020736014326861306
3.1058211642328466	0.02072196281476276
3.1072214442888577	0.020707812116709436
3.108621724344869	0.020693728093203894
3.11002200440088	0.02067954498672266
3.1114222844568915	0.020665428470144076
3.1128225645129026	0.02065121297449857
3.1142228445689137	0.0206370639839328
3.115623124624925	0.02062281611913441
3.117023404680936	0.020608634674424618
3.1184236847369475	0.020594354461236673
3.1198239647929586	0.02058014058298874
3.1212242448489698	0.020565828042930882
3.122624524904981	0.020551581752518762
3.124024804960992	0.020537236907871396
3.125425085017003	0.020522958227442305
3.1268253650730147	0.020508581101251235
3.128225645129026	0.0204942700537309
3.129625925185037	0.020479860669812146
3.131026205241048	0.020465517278909856
3.132426485297059	0.020451075661854508
3.1338267653530707	0.020436699952068187
3.135227045409082	0.02042222612724749
3.136627325465093	0.020407818123868608
3.138027605521104	0.0203933121174391
3.139427885577115	0.02037887184655749
3.1408281656331267	0.02036433368546629
3.142228445689138	0.020349861173974932
3.143628725745149	0.020335290885965158
3.14502900580116	0.02032078616156483
3.146429285857171	0.020306183775181053
3.1478295659131827	0.02029164686638488
3.149229845969194	0.02027701241097873
3.150630126025205	0.020262443347116705
3.152030406081216	0.020247776852852534
3.153430686137227	0.02023317566407582
3.1548309661932388	0.020218477161936463
3.15623124624925	0.020203843879221743
3.157631526305261	0.020189113401014327
3.159031806361272	0.020174448056167957
3.1604320864172832	0.020159685634529703
3.161832366473295	0.02014498826019186
3.163232646529306	0.020130193928596003
3.164632926585317	0.020115464558244735
3.166033206641328	0.020100638351006467
3.1674334866973393	0.020085877018961605
3.1688337667533504	0.020071018971243963
3.170234046809362	0.020056225712671034
3.171634326865373	0.020041335860490853
3.173034606921384	0.020026510711404908
3.1744348869773953	0.020011589091638728
3.1758351670334064	0.019996732088908085
3.177235447089418	0.01998177873929807
3.178635727145429	0.019966889920648028
3.18003600720144	0.0199519048798078
3.1814362872574513	0.01993698428382431
3.1828365673134624	0.01992196759124474
3.184236847369474	0.019907015257378
3.185637127425485	0.01989196695343296
3.187037407481496	0.019876982922001046
3.1884376875375073	0.01986190304795309
3.1898379675935185	0.01984688736014544
3.19123824764953	0.019831775958151342
3.192638527705541	0.01981672865603235
3.1940388077615522	0.01980158576914863
3.1954390878175634	0.019786506895661134
3.1968393678735745	0.019771332567849347
3.198239647929586	0.019756222166818157
3.199639927985597	0.019741016442950166
3.2010402080416083	0.019725874559085595
3.2024404880976194	0.01971063748494866
3.2038407681536305	0.019695464163849985
3.205241048209642	0.01968019578615173
3.206641328265653	0.019664991074310762
3.2080416083216643	0.019649691440683955
3.2094418883776754	0.019634455385488546
3.2108421684336865	0.01961912454449574
3.2122424484896976	0.019603857194233354
3.213642728545709	0.01958849519537134
3.2150430086017203	0.019573196599232644
3.2164432886577314	0.019557803492936753
3.2178435687137426	0.019542473701019213
3.2192438487697537	0.019527049538667386
3.2206441288257652	0.019511688601978876
3.2220444088817763	0.01949623343589561
3.2234446889377875	0.019480841406358113
3.2248449689937986	0.01946535528981811
3.2262452490498097	0.019449932220271436
3.2276455291058213	0.019434415207503164
3.2290458091618324	0.019418961151708644
3.2304460892178435	0.019403413297897642
3.2318463692738546	0.019387928310541907
3.2332466493298657	0.019372349671833874
3.2346469293858773	0.019356833808532644
3.2360472094418884	0.019341224442036363
3.2374474894978995	0.01932567775933832
3.2388477695539106	0.019310037723128354
3.2402480496099217	0.019294460278518978
3.2416483296659333	0.019278789631638163
3.2430486097219444	0.019263181483543636
3.2444488897779555	0.01924748028600539
3.2458491698339667	0.01923184149379651
3.2472494498899778	0.019216109806586956
3.2486497299459893	0.019200440430583048
3.2500500100020004	0.019184678315662927
3.2514502900580116	0.019168978417135853
3.2528505701140227	0.019153185937442276
3.254250850170034	0.019137455578620354
3.2556511302260454	0.019121632798068337
3.2570514102820565	0.019105872042140308
3.2584516903380676	0.01909001902562419
3.2598519703940787	0.019074227936743238
3.26125225045009	0.019058344750137898
3.262652530506101	0.01904252339342556
3.2640528105621125	0.019026610103587516
3.2654530906181236	0.019010758545137667
3.2668533706741347	0.018994815219906046
3.268253650730146	0.01897893352678879
3.269653930786157	0.018962960234986087
3.2710542108421685	0.018947048475251676
3.2724544908981796	0.0189310452866845
3.2738547709541908	0.018915103529367233
3.275255051010202	0.01889907051482689
3.276655331066213	0.018883098829948868
3.2780556111222245	0.018867036061211855
3.2794558911782357	0.018851034519786772
3.2808561712342468	0.018834942069615224
3.282256451290258	0.01881891074365211
3.283656731346269	0.018802788685794103
3.2850570114022806	0.018786727648300944
3.2864572914582917	0.018770576057490863
