2.7809561912382477	0.022868559530777648
2.782356471294259	0.022858305049341197
2.78375675135027	0.02284812900203194
2.785157031406281	0.022837849019155306
2.7865573114622926	0.02282764746333325
2.7879575915183037	0.022817341940640137
2.789357871574315	0.0228071148376203
2.790758151630326	0.02279678373696256
2.792158431686337	0.02278653104809352
2.7935587117423486	0.022776174331553573
2.7949589917983597	0.022765896018221293
2.796359271854371	0.022755513648114366
2.797759551910382	0.022745209671746352
2.799159831966393	0.0227348016106224
2.8005601120224046	0.022724471932692197
2.8019603920784157	0.0227140381433377
2.803360672134427	0.02270368272536975
2.804760952190438	0.022693223170809275
2.806161232246449	0.022682841974383944
2.80756151230246	0.022672356617881487
2.8089617923584718	0.02266194960464055
2.810362072414483	0.022651438409700627
2.811762352470494	0.022641005541353017
2.813162632526505	0.022630468471721628
2.8145629125825162	0.0226200097100494
2.815963192638528	0.022609446729714724
2.817363472694539	0.022598962036579424
2.81876375275055	0.022588373109772415
2.820164032806561	0.022577862447121625
2.8215643128625723	0.022567247538316303
2.822964592918584	0.022556710868190544
2.824364872974595	0.022546069942104195
2.825765153030606	0.02253550722664404
2.827165433086617	0.022524840248237258
2.8285657131426283	0.02251425144969065
2.82996599319864	0.022503558384167177
2.831366273254651	0.02249294346489704
2.832766553310662	0.022482224277703532
2.834166833366673	0.022471583200195613
2.8355671134226843	0.022460837857021177
2.836967393478696	0.02245017058389202
2.838367673534707	0.022439399050667726
2.839767953590718	0.0224287055446729
2.841168233646729	0.022417907787571148
2.8425685137027403	0.02240718801161361
2.843968793758752	0.022396363997047426
2.845369073814763	0.022385617914186053
2.846769353870774	0.022374767608808334
2.8481696339267852	0.022363995182266616
2.8495699139827964	0.02235311855296921
2.8509701940388075	0.022342319746144007
2.852370474094819	0.02233141676005688
2.85377075415083	0.02232059153652739
2.8551710342068413	0.022309662161017697
2.8565713142628524	0.022298810484554402
2.8579715943188635	0.022287854687225533
2.859371874374875	0.02227697652179927
2.860772154430886	0.02226599427048997
2.8621724344868973	0.022255089580281086
2.8635727145429084	0.022244080843064513
2.8649729945989195	0.022233149592471947
2.866373274654931	0.02222211433765482
2.867773554710942	0.02221115649130532
2.8691738347669533	0.02220009468742709
2.8705741148229644	0.022189110210184392
2.8719743948789755	0.022178021826016518
2.873374674934987	0.02216701068299043
2.874774954990998	0.022155895687535693
2.8761752350470093	0.022144857844091287
2.8775755151030205	0.022133716206583234
2.8789757951590316	0.022122651628349862
2.880376075215043	0.022111483318252342
2.8817763552710542	0.02210039197113262
2.8831766353270654	0.022089196958139518
2.8845769153830765	0.022078078808318236
2.8859771954390876	0.022066857062353225
2.887377475495099	0.022055712076306175
2.8887777555511103	0.02204446356752272
2.8901780356071214	0.022033291712025376
2.8915783156631325	0.022022016410806897
2.8929785957191436	0.022010817652942924
2.8943788757751547	0.021999515529903136
2.8957791558311663	0.021988289837072832
2.8971794358871774	0.021976960863056266
2.8985797159431885	0.021965708202984848
2.8999799959991996	0.021954352349067528
2.9013802760552108	0.02194307268981317
2.9027805561112223	0.021931689927303603
2.9041808361672334	0.021920383237265376
2.9055811162232446	0.02190897353770573
2.9069813962792557	0.02189763978563126
2.908381676335267	0.02188620312079874
2.9097819563912783	0.021874842275791784
2.9111822364472895	0.02186337861770025
2.9125825165033006	0.02185199064922801
2.9139827965593117	0.02184049997012988
2.915383076615323	0.021829084848030034
2.9167833566713344	0.02181756712041839
2.9181836367273455	0.02180612481490601
2.9195839167833566	0.021794580011517028
2.9209841968393677	0.021783110493191187
2.922384476895379	0.021771538587006728
2.9237847569513904	0.021760041826856945
2.9251850370074015	0.02174844279110746
2.9265853170634126	0.02173691876051989
2.9279855971194237	0.02172529256868759
2.929385877175435	0.021713741239450912
2.9307861572314464	0.021702087865273233
2.9321864372874575	0.021690509209584374
2.9335867173434687	0.02167882862705759
2.9349869973994798	0.021667222617527224
2.936387277455491	0.02165551480091043
2.937787557511502	0.021643881410568142
2.9391878375675136	0.021632146334387474
2.9405881176235247	0.021620485536686794
2.941988397679536	0.02160872317573986
2.943388677735547	0.02159703494456298
2.944788957791558	0.02158524527392358
2.9461892378475696	0.021573529583585868
2.9475895179035807	0.021561712578608973
2.948989797959592	0.02154996940386333
2.950390078015603	0.021538125040190245
2.951790358071614	0.02152635435623109
2.9531906381276256	0.021514482609794914
2.9545909181836367	0.02150268439226207
2.955991198239648	0.021490785239293365
2.957391478295659	0.0214789594642757
2.95879175835167	0.021467032881308364
2.9601920384076816	0.02145517952534719
2.9615923184636928	0.021443225489224574
2.962992598519704	0.021431344529316942
2.964392878575715	0.021419363017198132
2.965793158631726	0.02140745443079979
2.9671934386877377	0.021395445420166144
2.9685937187437488	0.021383509185194473
2.96999399879976	0.0213714726538563
2.971394278855771	0.021359508748692947
2.972794558911782	0.021347444674796358
2.9741948389677937	0.021335453078289768
2.975595119023805	0.02132336144032373
2.976995399079816	0.021311342131791526
2.978395679135827	0.02129922290859509
2.979795959191838	0.02128717586782629
2.9811962392478497	0.021275029038595874
2.982596519303861	0.021262954245852932
2.983996799359872	0.02125077979014987
2.985397079415883	0.02123867722617072
2.986797359471894	0.02122647512392882
2.9881976395279053	0.021214344769928624
2.989597919583917	0.021202115001461925
2.990998199639928	0.021189956839134872
2.992398479695939	0.021177699385145483
2.99379875975195	0.0211655133966664
2.9951990398079613	0.021153228238252383
2.996599319863973	0.021141014406278306
2.997999599919984	0.021128701524941732
2.999399879975995	0.021116459832613423
3.0008001600320062	0.021104119210268425
3.0022004400880173	0.02109184964121175
3.003600720144029	0.02107948126019266
3.00500100020004	0.021067183798519972
3.006401280256051	0.02105478764158957
3.0078015603120623	0.021042462271901055
3.0092018403680734	0.02103003832225873
3.010602120424085	0.021017685029643664
3.012002400480096	0.021005233270933753
3.013402680536107	0.020992852040971836
3.0148029605921183	0.020980372457291865
3.0162032406481294	0.020967963276054456
3.017603520704141	0.020955455851963428
3.019003800760152	0.020943018706014793
3.020404080816163	0.020930483426541517
3.0218043608721743	0.020918018302940142
3.0232046409281854	0.020905455153591497
3.024604920984197	0.020892962039891338
3.026005201040208	0.02088037100666053
3.027405481096219	0.020867849890912372
3.0288057611522303	0.020855230960287206
3.0302060412082414	0.020842681831039954
3.0316063212642526	0.020830034990011
3.033006601320264	0.02081745783631313
3.0344068813762752	0.0208047830723819
3.0358071614322863	0.02079217788378291
3.0372074414882975	0.020779475184969923
3.0386077215443086	0.02076684195152182
3.04000800160032	0.02075411130637464
3.0414082816563313	0.020741450018633575
3.0428085617123424	0.020728691416234773
3.0442088417683535	0.020716002065262668
3.0456091218243646	0.020703215495237688
3.047009401880376	0.02069049807260399
3.0484096819363873	0.02067768352512895
3.0498099619923984	0.02066493802291248
3.0512102420484095	0.02065209548872186
3.0526105221044206	0.020639321899512775
3.054010802160432	0.020626451369906974
3.0554110822164433	0.02061364968680882
3.0568113622724544	0.020600751153661653
3.0582116423284655	0.02058792137029354
3.0596119223844767	0.02057499482605958
3.061012202440488	0.020562136936558444
3.0624124824964993	0.020549182374280252
3.0638127625525104	0.020536296373303346
3.0652130426085216	0.020523313786618563
3.0666133226645327	0.020510399669345942
3.0680136027205442	0.02049738905249424
3.0694138827765554	0.020484446814631487
3.0708141628325665	0.0204714081624614
3.0722144428885776	0.02045843780024251
3.0736147229445887	0.020445371108218043
3.0750150030006	0.02043237261840837
3.0764152830566114	0.020419277882615546
3.0778155631126225	0.020406251262514944
3.0792158431686336	0.020393128479668156
3.0806161232246447	0.020380073727114315
3.082016403280656	0.020366922894562434
3.0834166833366674	0.020353840007934346
3.0848169633926785	0.0203406611236668
3.0862172434486896	0.020327550101888404
3.0876175235047008	0.02031434316454094
3.089017803560712	0.020301204007084912
3.0904180836167234	0.0202879690159453
3.0918183636727345	0.020274801722837053
3.0932186437287457	0.02026153867785052
3.094618923784757	0.02024834324967239
3.096019203840768	0.02023505215144689
3.0974194838967795	0.02022182858934241
3.0988197639527906	0.020208509439153734
3.1002200440088017	0.020195257744832208
3.101620324064813	0.020181910544628878
3.103020604120824	0.02016863072037004
3.1044208841768355	0.02015525547277802
3.1058211642328466	0.02014194752143692
3.1072214442888577	0.020128544229764126
3.108621724344869	0.020115208154776194
3.11002200440088	0.020101776823016837
3.1114222844568915	0.020088412628403097
3.1128225645129026	0.020074953261241764
3.1142228445689137	0.020061560951614293
3.115623124624925	0.0200480735544299
3.117023404680936	0.020034653134997353
3.1184236847369475	0.020021137713866904
3.1198239647929586	0.020007689190440305
3.1212242448489698	0.019994145752142443
3.122624524904981	0.01998066913114112
3.124024804960992	0.019967097683159456
3.125425085017003	0.019953592971617102
3.1268253650730147	0.01993999352214343
3.128225645129026	0.019926460727714385
3.129625925185037	0.019912833285651656
3.131026205241048	0.019899272416617313
3.132426485297059	0.01988561699158246
3.1338267653530707	0.019872028056857775
3.135227045409082	0.019858344659184395
3.136627325465093	0.019844727668324656
3.138027605521104	0.019831016309065436
3.139427885577115	0.019817371272273024
3.1408281656331267	0.01980363196320212
3.142228445689138	0.019789958891333483
3.143628725745149	0.019776191644948687
3.14502900580116	0.01976249054952142
3.146429285857171	0.019748695379046166
3.1478295659131827	0.019734966272246163
3.149229845969194	0.019721143191631443
3.150630126025205	0.01970738608632021
3.152030406081216	0.01969353511024634
3.153430686137227	0.01967975001996828
3.1548309661932388	0.019665871163846577
3.15623124624925	0.01965205810283647
3.157631526305261	0.019638151382810786
3.159031806361272	0.019624310366001263
3.1604320864172832	0.019610375798949416
3.161832366473295	0.019596506841978494
3.163232646529306	0.019582544445513682
3.164632926585317	0.019568647564732318
3.166033206641328	0.01955465735720442
3.1674334866973393	0.019540732569684124
3.1688337667533504	0.01952671457018092
3.170234046809362	0.019512761893721326
3.171634326865373	0.019498716122069708
3.173034606921384	0.019484735575206188
3.1744348869773953	0.019470662051973335
3.1758351670334064	0.01945665365398455
3.177235447089418	0.01944255240047908
3.178635727145429	0.0194285161713945
3.18003600720144	0.019414387209667625
3.1814362872574513	0.019400323170275045
3.1828365673134624	0.01938616652312167
3.184236847369474	0.019372074694974553
3.185637127425485	0.019357890385934516
3.187037407481496	0.01934377079135941
3.1884376875375073	0.019329558844718646
3.1898379675935185	0.01931541150682234
3.19123824764953	0.019301171947614146
3.192638527705541	0.01928699689029081
3.1940388077615522	0.019272729744297248
3.1954390878175634	0.01925852699223544
3.1968393678735745	0.019244232285988604
3.198239647929586	0.01923000186467812
3.199639927985597	0.019215679625461737
3.2010402080416083	0.0192014215612003
3.2024404880976194	0.019187071817051253
3.2038407681536305	0.01917278613695105
3.205241048209642	0.019158408916661127
3.206641328265653	0.019144095648655136
3.2080416083216643	0.019129690981772876
3.2094418883776754	0.019115350154621045
3.2108421684336865	0.019100918071453688
3.2122424484896976	0.019086549714748866
3.213642728545709	0.01907209024636448
3.2150430086017203	0.019057694390538164
3.2164432886577314	0.019043207568767942
3.2178435687137426	0.0190287842450958
3.2192438487697537	0.019014270102536472
3.2206441288257652	0.018999819343143595
3.2220444088817763	0.018985277913160098
3.2234446889377875	0.018970799751026036
3.2248449689937986	0.018956231067754285
3.2262452490498097	0.018941725536717833
3.2276455291058213	0.018927129635067746
3.2290458091618324	0.018912596769831452
3.2304460892178435	0.01889797368549015
3.2318463692738546	0.018883413521624613
3.2332466493298657	0.01886876329105976
3.2346469293858773	0.018854175865007598
3.2360472094418884	0.01883949852547104
3.2374474894978995	0.018824883874550637
3.2388477695539106	0.01881017946408218
3.2402480496099217	0.018795537626491134
3.2416483296659333	0.018780806183922562
3.2430486097219444	0.018766137198740887
3.2444488897779555	0.018751378763700158
3.2458491698339667	0.018736682670893172
3.2472494498899778	0.018721897283808863
3.2486497299459893	0.018707174124229876
3.2500500100020004	0.018692361826335747
3.2514502900580116	0.01867761164172845
3.2528505701140227	0.01866277247506829
3.254250850170034	0.01864799530806883
3.2556511302260454	0.01863312931550145
3.2570514102820565	0.018618325209640334
3.2584516903380676	0.01860343243484478
3.2598519703940787	0.018588601434548525
3.26125225045009	0.018573681922029427
3.262652530506101	0.018558824072621886
3.2640528105621125	0.018543877867715004
3.2654530906181236	0.01852899321541853
3.2668533706741347	0.01851402036429651
3.268253650730146	0.018499108956232906
3.269653930786157	0.018484109505911058
3.2710542108421685	0.018469171390102273
3.2724544908981796	0.018454145388444636
3.2738547709541908	0.018439180613813305
3.275255051010202	0.018424128109538758
3.276655331066213	0.018409136725908472
