2.7879575915183037	0.024008979016408572
2.789357871574315	0.02399786021419323
2.790758151630326	0.02398662962684584
2.792158431686337	0.02397547852486555
2.7935587117423486	0.023964215632011187
2.7949589917983597	0.02395303218537311
2.796359271854371	0.02394173694306713
2.797759551910382	0.023930521107153265
2.799159831966393	0.023919193471916126
2.8005601120224046	0.023907945202387298
2.8019603920784157	0.02389658513120739
2.803360672134427	0.023885304384007516
2.804760952190438	0.023873911834343665
2.806161232246449	0.02386259856570432
2.80756151230246	0.023851173495487918
2.8089617923584718	0.023839827661933287
2.810362072414483	0.02382837002957014
2.811762352470494	0.023816991587922314
2.813162632526505	0.02380550135229424
2.8145629125825162	0.023794090259678706
2.815963192638528	0.023782567380144712
2.817363472694539	0.023771123593996375
2.81876375275055	0.023759568030393623
2.820164032806561	0.023748091508462993
2.8215643128625723	0.02373650322110733
2.822964592918584	0.023724993921467107
2.824364872974595	0.02371337287115344
2.825765153030606	0.023701830752205465
2.827165433086617	0.02369017690020772
2.8285657131426283	0.023678601920690108
2.82996599319864	0.023666915228760896
2.831366273254651	0.02365530734775564
2.832766553310662	0.023643587778125693
2.834166833366673	0.023631946955066527
2.8355671134226843	0.02362019447044379
2.836967393478696	0.023608520665124248
2.838367673534707	0.023596735228692732
2.839767953590718	0.02358502840127461
2.841168233646729	0.02357320997669299
2.8425685137027403	0.023561470087714986
2.843968793758752	0.023549618639114978
2.845369073814763	0.023537845649501614
2.846769353870774	0.023525961141486123
2.8481696339267852	0.023514155012556954
2.8495699139827964	0.023502237410197902
2.8509701940388075	0.02349039810367684
2.852370474094819	0.023478447372513003
2.85377075415083	0.02346657485053792
2.8551710342068413	0.023454590956572485
2.8565713142628524	0.023442685181704885
2.8579715943188635	0.023430668091402897
2.859371874374875	0.02341872902663783
2.860772154430886	0.02340667870692352
2.8621724344868973	0.02339470631569959
2.8635727145429084	0.023382622733953633
2.8649729945989195	0.023370616980163014
2.866373274654931	0.023358500104219707
2.867773554710942	0.023346460952218345
2.8691738347669533	0.023334310750362786
2.8705741148229644	0.02332223816498059
2.8719743948789755	0.023310054605945835
2.873374674934987	0.02329794855249678
2.874774954990998	0.023285731605461043
2.8761752350470093	0.0232735920497534
2.8775755151030205	0.02326134168433738
2.8789757951590316	0.02324916859268371
2.880376075215043	0.023236884778947912
2.8817763552710542	0.02322467811817513
2.8831766353270654	0.023212360826617432
2.8845769153830765	0.023200120564076596
2.8859771954390876	0.023187769765629904
2.887377475495099	0.02317549586920591
2.8887777555511103	0.023163111535236064
2.8901780356071214	0.023150803973357215
2.8915783156631325	0.023138386075661103
2.8929785957191436	0.023126044817308265
2.8943788757751547	0.023113593328112268
2.8957791558311663	0.023101218342827894
2.8971794358871774	0.02308873323478659
2.8985797159431885	0.023076324492683466
2.8999799959991996	0.02306380573887862
2.9013802760552108	0.023051363210648223
2.9027805561112223	0.023038810784588238
2.9041808361672334	0.02302633444150875
2.9055811162232446	0.023013748317128487
2.9069813962792557	0.02300123813107244
2.908381676335267	0.02298861828273341
2.9097819563912783	0.022976074226174942
2.9111822364472895	0.022963420628666017
2.9125825165033006	0.02295084267468768
2.9139827965593117	0.02293815530322625
2.915383076615323	0.022925543425525323
2.9167833566713344	0.022912822255758913
2.9181836367273455	0.02290017642865332
2.9195839167833566	0.022887421436661767
2.9209841968393677	0.022874741635095473
2.922384476895379	0.022861952797393587
2.9237847569513904	0.022849238996941475
2.9251850370074015	0.022836416290482296
2.9265853170634126	0.022823668467354584
2.9279855971194237	0.02281081186953313
2.929385877175435	0.022798030000579214
2.9307861572314464	0.022785139489236807
2.9321864372874575	0.022772323551948578
2.9335867173434687	0.02275939910537777
2.9349869973994798	0.022746549077892482
2.936387277455491	0.02273359067484246
2.937787557511502	0.022720706535945018
2.9391878375675136	0.022707714155627636
2.9405881176235247	0.022694795884752355
2.941988397679536	0.022681769506848665
2.943388677735547	0.022668817084080597
2.944788957791558	0.02265575668874795
2.9461892378475696	0.022642770094823603
2.9475895179035807	0.022629675662703286
2.948989797959592	0.02261665487901103
2.950390078015603	0.022603526391236323
2.951790358071614	0.02259047139981621
2.9531906381276256	0.022577308838021004
2.9545909181836367	0.02256421962156419
2.955991198239648	0.02255102296789212
2.957391478295659	0.02253789950973992
2.95879175835167	0.02252466874685377
2.9601920384076816	0.022511511030996304
2.9615923184636928	0.022498246142087924
2.962992598519704	0.02248505415316246
2.964392878575715	0.02247175512196305
2.965793158631726	0.022458528845251985
2.9671934386877377	0.02244519565604263
2.9685937187437488	0.022431935077471307
2.96999399879976	0.022418567715093908
2.971394278855771	0.02240527282122809
2.972794558911782	0.022391871271096434
2.9741948389677937	0.022378542049139666
2.975595119023805	0.02236510629725081
2.976995399079816	0.022351742735041685
2.978395679135827	0.022338272767987437
2.979795959191838	0.02232487485399667
2.9811962392478497	0.02231137065897514
2.982596519303861	0.022297938382302693
2.983996799359872	0.022284399947130017
2.985397079415883	0.0222709332975022
2.986797359471894	0.022257360610624218
2.9881976395279053	0.022243859578390816
2.989597919583917	0.022230252628894706
2.990998199639928	0.02221671720502627
2.992398479695939	0.022203075982652185
2.99379875975195	0.02218950615873743
2.9951990398079613	0.02217583065388987
2.996599319863973	0.022162226422133283
2.997999599919984	0.0221485166258924
2.999399879975995	0.022134877979112216
3.0008001600320062	0.022121133883244874
3.0022004400880173	0.022107460814871135
3.003600720144029	0.022093682411841675
3.00500100020004	0.02207997491591479
3.006401280256051	0.02206616219889551
3.0078015603120623	0.02205242027006518
3.0092018403680734	0.02203857323294641
3.010602120424085	0.02202479686647096
3.012002400480096	0.022010915503870833
3.013402680536107	0.021997104695617022
3.0148029605921183	0.02198318900289074
3.0162032406481294	0.021969343749334045
3.017603520704141	0.021955393722582678
3.019003800760152	0.021941514020808156
3.020404080816163	0.021927529656887032
3.0218043608721743	0.021913615504590717
3.0232046409281854	0.021899596801117152
3.024604920984197	0.021885648196608033
3.026005201040208	0.021871595151968678
3.027405481096219	0.021857612094171357
3.0288057611522303	0.021843524707528834
3.0302060412082414	0.02182950719598671
3.0316063212642526	0.02181538546728574
3.033006601320264	0.021801333502164892
3.0344068813762752	0.021787177432137837
3.0358071614322863	0.021773091014231593
3.0372074414882975	0.021758900604403376
3.0386077215443086	0.021744779735137432
3.04000800160032	0.021730554987829855
3.0414082816563313	0.02171639966926816
3.0428085617123424	0.02170214058760369
3.0442088417683535	0.021687950822454893
3.0456091218243646	0.021673657410359714
3.047009401880376	0.021659433201984334
3.0484096819363873	0.02164510546419095
3.0498099619923984	0.02163084681660912
3.0512102420484095	0.021616484758658357
3.0526105221044206	0.02160219167655816
3.054010802160432	0.02158779530480057
3.0554110822164433	0.021573467793547057
3.0568113622724544	0.021559037115143866
3.0582116423284655	0.02154467518078856
3.0596119223844767	0.021530210203712062
3.061012202440488	0.021515813853003
3.0624124824964993	0.021501314586036525
3.0638127625525104	0.021486883826428844
3.0652130426085216	0.021472350279166295
3.0666133226645327	0.02145788511883322
3.0680136027205442	0.021443317301678165
3.0694138827765554	0.02142881774952251
3.0708141628325665	0.021414215673687006
3.0722144428885776	0.021399681739352975
3.0736147229445887	0.021385045416855986
3.0750150030006	0.021370477110741342
3.0764152830566114	0.02135580655440697
3.0778155631126225	0.021341203887675495
3.0792158431686336	0.021326499111130975
3.0806161232246447	0.02131186209572518
3.082016403280656	0.02129712311339865
3.0834166833366674	0.02128245176205262
3.0848169633926785	0.021267678589170887
3.0862172434486896	0.021252972915423343
3.0876175235047008	0.021238165568009486
3.089017803560712	0.021223425586216864
3.0904180836167234	0.021208584081087865
3.0918183636727345	0.021193809806437456
3.0932186437287457	0.0211789341612019
3.094618923784757	0.02116412560972493
3.096019203840768	0.02114921584278072
3.0974194838967795	0.021134373031365408
3.0988197639527906	0.02111942916189769
3.1002200440088017	0.021104552108302137
3.101620324064813	0.021089574156281408
3.103020604120824	0.021074662879146295
3.1044208841768355	0.021059650865326747
3.1058211642328466	0.021044705384187807
3.1072214442888577	0.02102965933010598
3.108621724344869	0.021014679665406218
3.11002200440088	0.02099959959337995
3.1114222844568915	0.02098458576648148
3.1128225645129026	0.0209694716996093
3.1142228445689137	0.020954423732804883
3.115623124624925	0.020939275694965783
3.117023404680936	0.020924193611489863
3.1184236847369475	0.02090901162734354
3.1198239647929586	0.020893895451382885
3.1212242448489698	0.02087867954637049
3.122624524904981	0.02086352930307438
3.124024804960992	0.020848279503419775
3.125425085017003	0.02083309521890956
3.1268253650730147	0.020817811551621147
3.128225645129026	0.02080259325299936
3.129625925185037	0.020787275745872528
3.131026205241048	0.020772023461231366
3.132426485297059	0.020756672142851443
3.1338267653530707	0.020741385901280707
3.135227045409082	0.020726000801026604
3.136627325465093	0.020710680632620982
3.138027605521104	0.020695261780669442
3.139427885577115	0.020679907716535176
3.1408281656331267	0.020664455143865678
3.142228445689138	0.02064906721612661
3.143628725745149	0.020633580954526894
3.14502900580116	0.020618159196329918
3.146429285857171	0.020602639278402158
3.1478295659131827	0.020587183723921924
3.149229845969194	0.020571630183089547
3.150630126025205	0.02055614086753267
3.152030406081216	0.02054055373804779
3.153430686137227	0.02052503069765632
3.1548309661932388	0.020509410014607772
3.15623124624925	0.020493853286662134
3.157631526305261	0.02047819908598419
3.159031806361272	0.020462608708805455
3.1604320864172832	0.02044692102728702
3.161832366473295	0.020431297040238623
3.163232646529306	0.020415575915533047
3.164632926585317	0.020399918359021968
3.166033206641328	0.02038416382965741
3.1674334866973393	0.020368472745134796
3.1688337667533504	0.020352684850525007
3.170234046809362	0.020336960280486288
3.171634326865373	0.020321139060941948
3.173034606921384	0.02030538104892647
3.1744348869773953	0.020289526545666948
3.1758351670334064	0.020273735136257173
3.177235447089418	0.02025784739142265
3.178635727145429	0.020242022630242964
3.18003600720144	0.020226101686906948
3.1814362872574513	0.020210243620622056
3.1828365673134624	0.020194289522804196
3.184236847369474	0.0201783981991172
3.185637127425485	0.020162410991796376
3.187037407481496	0.020146486459446618
3.1884376875375073	0.02013046618857429
3.1898379675935185	0.020114508497334836
3.19123824764953	0.020098455209848532
3.192638527705541	0.02008246441052351
3.1940388077615522	0.02006637815436052
3.1954390878175634	0.020050354298782314
3.1968393678735745	0.020034235122893398
3.198239647929586	0.02001817826391966
3.199639927985597	0.02000202621828287
3.2010402080416083	0.019985936409793507
3.2024404880976194	0.019969751545427964
3.2038407681536305	0.019953628842322046
3.205241048209642	0.019937411211301707
3.206641328265653	0.019921255669494375
3.2080416083216643	0.01990500532496169
3.2094418883776754	0.01988881700138115
3.2108421684336865	0.01987253399756057
3.2122424484896976	0.019856312950145154
3.213642728545709	0.019839997342356502
3.2150430086017203	0.019823743630051835
3.2164432886577314	0.019807395474723422
3.2178435687137426	0.0197911091574798
3.2192438487697537	0.01977472851216125
3.2206441288257652	0.019758409650931175
3.2220444088817763	0.019741996574305993
3.2234446889377875	0.01972564523104199
3.2248449689937986	0.01970919978293978
3.2262452490498097	0.01969281602059244
3.2276455291058213	0.01967633826200073
3.2290458091618324	0.019659922144517075
3.2304460892178435	0.019643412137592742
3.2318463692738546	0.01962696372991491
3.2332466493298657	0.01961042153799514
3.2346469293858773	0.01959394090605948
3.2360472094418884	0.01957736659367227
3.2374474894978995	0.019560853804408758
3.2388477695539106	0.019544247437282933
3.2402480496099217	0.019527702558615006
3.2416483296659333	0.019511064203689667
3.2430486097219444	0.019494487304534527
3.2444488897779555	0.019477817029967988
3.2458491698339667	0.019461208180237298
3.2472494498899778	0.019444506055415426
3.2486497299459893	0.019427865326016477
3.2500500100020004	0.0194111314215605
3.2514502900580116	0.019394458884397895
3.2528505701140227	0.01937769327217152
3.254250850170034	0.019360989000149268
3.2556511302260454	0.01934419175326525
3.2570514102820565	0.019327455820289385
3.2584516903380676	0.019310627013115488
3.2598519703940787	0.019293859494097215
3.26125225045009	0.019276999202261485
3.262652530506101	0.019260200173120738
3.2640528105621125	0.01924330847351617
3.2654530906181236	0.019226478011185738
3.2668533706741347	0.01920955498197436
3.268253650730146	0.019192693164404476
3.269653930786157	0.01917573888502068
3.2710542108421685	0.01915884579118413
3.2724544908981796	0.019141860342337474
3.2738547709541908	0.019124936052235118
3.275255051010202	0.019107919515912498
3.276655331066213	0.019090964110579298
3.2780556111222245	0.01907391657004642
3.2794558911782357	0.019056930131557973
3.2808561712342468	0.019039851671360325
3.282256451290258	0.01902283428283973
