2.822964592918584	0.023776365058039806
2.824364872974595	0.023764196035905835
2.825765153030606	0.023752106109996875
2.827165433086617	0.023739902409251678
2.8285657131426283	0.023727777731783774
2.82996599319864	0.023715539341982818
2.831366273254651	0.02370337990237125
2.832766553310662	0.02369110681376843
2.834166833366673	0.023678912602037288
2.8355671134226843	0.023666604805586976
2.836967393478696	0.02365437581236689
2.838367673534707	0.02364203329972594
2.839767953590718	0.02362976951625221
2.841168233646729	0.02361739227978176
2.8425685137027403	0.02360509369789278
2.843968793758752	0.02359268173065991
2.845369073814763	0.023580348342795966
2.846769353870774	0.023567901638575254
2.8481696339267852	0.023555533437777602
2.8495699139827964	0.02354305199105234
2.8509701940388075	0.0235306489709627
2.852370474094819	0.023518132776926062
2.85377075415083	0.023505694931786468
2.8551710342068413	0.023493143986342405
2.8565713142628524	0.023480671310995373
2.8579715943188635	0.023468085610759273
2.859371874374875	0.023455578100648352
2.860772154430886	0.02344295764294751
2.8621724344868973	0.02343041529411826
2.8635727145429084	0.023417760076992103
2.8649729945989195	0.0234051828860933
2.866373274654931	0.023392492908293382
2.867773554710942	0.023379880872578727
2.8691738347669533	0.023367156133568455
2.8705741148229644	0.023354509250898582
2.8719743948789755	0.02334174975085269
2.873374674934987	0.02332906801969749
2.874774954990998	0.023316273759501308
2.8761752350470093	0.02330355717894268
2.8775755151030205	0.023290728160191145
2.8789757951590316	0.02327797672992598
2.880376075215043	0.023265112954922385
2.8817763552710542	0.023252326675265927
2.8831766353270654	0.023239428147020486
2.8845769153830765	0.023226607018910026
2.8859771954390876	0.0232136737411381
2.887377475495099	0.023200817766136937
2.8887777555511103	0.02318784974325714
2.8901780356071214	0.0231749589235588
2.8915783156631325	0.023161956160690875
2.8929785957191436	0.023149030499123598
2.8943788757751547	0.02313599300208608
2.8957791558311663	0.023123032502117554
2.8971794358871774	0.02310996027742522
2.8985797159431885	0.023096964943167597
2.8999799959991996	0.02308385799802875
2.9013802760552108	0.023070827834243753
2.9027805561112223	0.02305768617655736
2.9041808361672334	0.02304462118866166
2.9055811162232446	0.02303144482701441
2.9069813962792557	0.023018345021085122
2.908381676335267	0.023005133964748178
2.9097819563912783	0.022991999347528484
2.9111822364472895	0.022978753606454336
2.9125825165033006	0.02296558418535924
2.9139827965593117	0.022952303770178355
2.915383076615323	0.022939099553300486
2.9167833566713344	0.022925784475317935
2.9181836367273455	0.02291254547143346
2.9195839167833566	0.022899195742625448
2.9209841968393677	0.02288592196119997
2.922384476895379	0.02287253759421041
2.9237847569513904	0.02285922904540488
2.9251850370074015	0.02284581005354197
2.9265853170634126	0.022832466748218618
2.9279855971194237	0.022819013145451397
2.929385877175435	0.02280563509517957
2.9307861572314464	0.022792146896134534
2.9321864372874575	0.022778734113196482
2.9335867173434687	0.022765211333154307
2.9349869973994798	0.02275176383055088
2.936387277455491	0.02273820648544321
2.937787557511502	0.022724724276899422
2.9391878375675136	0.022711132383305785
2.9405881176235247	0.022697615483276257
2.941988397679536	0.02268398905842113
2.943388677735547	0.022670437482095344
2.944788957791558	0.022656776543845333
2.9461892378475696	0.022643190307152682
2.9475895179035807	0.02262949487401399
2.948989797959592	0.022615873993628684
2.950390078015603	0.022602144084744674
2.951790358071614	0.02258848857809035
2.9531906381276256	0.022574724213239365
2.9545909181836367	0.022561034098493467
2.955991198239648	0.022547235298086978
2.957391478295659	0.022533510594184885
2.95879175835167	0.022519677379265773
2.9601920384076816	0.02250591810590464
2.9615923184636928	0.022492050498145805
2.962992598519704	0.022478256675788153
2.964392878575715	0.022464354697491456
2.965793158631726	0.02245052634736833
2.9671934386877377	0.02243659002146377
2.9685937187437488	0.022422727165577767
2.96999399879976	0.022408756515623043
2.971394278855771	0.02239485917675086
2.972794558911782	0.022380854226931146
2.9741948389677937	0.022366922428625854
2.975595119023805	0.022352883203754045
2.976995399079816	0.02233891697034707
2.978395679135827	0.022324843495864298
2.979795959191838	0.022310842852466976
2.9811962392478497	0.022296735154443446
2.982596519303861	0.0222827001269483
2.983996799359872	0.022268558232084523
2.985397079415883	0.022254488847166225
2.986797359471894	0.022240312782794543
2.9881976395279053	0.022226209067910452
2.989597919583917	0.022211998861996967
2.990998199639928	0.022197860845387423
2.992398479695939	0.022183616526534233
2.99379875975195	0.02216944423722251
2.9951990398079613	0.02215516583467024
2.996599319863973	0.022140959302462137
2.997999599919984	0.022126646846092883
2.999399879975995	0.022112406101576124
3.0008001600320062	0.022098059621916685
3.0022004400880173	0.02208378469645986
3.003600720144029	0.022069404224685243
3.00500100020004	0.022055095150436608
3.006401280256051	0.022040680718373885
3.0078015603120623	0.022026337528259866
3.0092018403680734	0.022011889168392265
3.010602120424085	0.021997511896115714
3.012002400480096	0.02198302964158702
3.013402680536107	0.021968618321625243
3.0148029605921183	0.021954102206244434
3.0162032406481294	0.021939656873846986
3.017603520704141	0.021925106932093083
3.019003800760152	0.021910627623279423
3.020404080816163	0.021896043890306624
3.0218043608721743	0.021881530641863566
3.0232046409281854	0.021866913153506452
3.024604920984197	0.02185236600298553
3.026005201040208	0.021837714795764566
3.027405481096219	0.021823133781479247
3.0288057611522303	0.021808448892606372
3.0302060412082414	0.021793834053629117
3.0316063212642526	0.02177911552101347
3.033006601320264	0.02176446689717282
3.0344068813762752	0.0217497147594266
3.0358071614322863	0.021735032391304192
3.0372074414882975	0.021720246687748548
3.0386077215443086	0.02170553061667605
3.04000800160032	0.02169071138734707
3.0414082816563313	0.021675961655403222
3.0428085617123424	0.021661108941057963
3.0442088417683535	0.021646325591065513
3.0456091218243646	0.021631439433187977
3.047009401880376	0.021616622508710805
3.0484096819363873	0.021601702949517992
3.0498099619923984	0.021586852494858245
3.0512102420484095	0.021571899577306087
3.0526105221044206	0.02155701563750138
3.054010802160432	0.02154202940529067
3.0554110822164433	0.02152711202611148
3.0568113622724544	0.021512092523693713
3.0582116423284655	0.021497141751640872
3.0596119223844767	0.021482089024223938
3.061012202440488	0.021467104906526296
3.0624124824964993	0.02145201900008009
3.0638127625525104	0.021437001584692406
3.0652130426085216	0.02142188254595429
3.0666133226645327	0.02140683188155522
3.0680136027205442	0.021391679758035274
3.0694138827765554	0.021376595894025734
3.0708141628325665	0.021361410734011915
3.0722144428885776	0.02134629372051355
3.0736147229445887	0.021331075573076543
3.0750150030006	0.021315925460930484
3.0764152830566114	0.021300674375928415
3.0778155631126225	0.021285491216694347
3.0792158431686336	0.02127020724477727
3.0806161232246447	0.021254991090732697
3.082016403280656	0.021239674283346763
3.0834166833366674	0.021224425187486653
3.0848169633926785	0.021209075596878107
3.0862172434486896	0.02119379361291474
3.0876175235047008	0.021178411292133624
3.089017803560712	0.021163096474496802
3.0904180836167234	0.021147681477400395
3.0918183636727345	0.021132333881237947
3.0932186437287457	0.021116886262493924
3.094618923784757	0.02110150594367249
3.096019203840768	0.021086025758761798
3.0974194838967795	0.021070612773867962
3.0988197639527906	0.0210551000790874
3.1002200440088017	0.02103965448542912
3.101620324064813	0.021024109337893695
3.103020604120824	0.021008631193502016
3.1044208841768355	0.020993053651146926
3.1058211642328466	0.020977543014778038
3.1072214442888577	0.020961933136360453
3.108621724344869	0.020946390067498027
3.11002200440088	0.02093074791259853
3.1114222844568915	0.02091517247145634
3.1128225645129026	0.020899498100480137
3.1142228445689137	0.02088389034800498
3.115623124624925	0.020868183822182824
3.117023404680936	0.020852543820057717
3.1184236847369475	0.020836805201446536
3.1198239647929586	0.020821133012094147
3.1212242448489698	0.020805362363577523
3.122624524904981	0.020789658050163886
3.124024804960992	0.020773855435452168
3.125425085017003	0.0207581190618906
3.1268253650730147	0.020742284545520885
3.128225645129026	0.020726516176476126
3.129625925185037	0.020710649823812013
3.131026205241048	0.020694849524704618
3.132426485297059	0.02067895140193569
3.1338267653530707	0.02066311923894653
3.135227045409082	0.020647189413087737
3.136627325465093	0.02063132545316271
3.138027605521104	0.020615363992053572
3.139427885577115	0.02059946830290845
3.1408281656331267	0.020583475275212027
3.142228445689138	0.02056754792533744
3.143628725745149	0.020551523400539274
3.14502900580116	0.020535564459205777
3.146429285857171	0.020519508507612673
3.1478295659131827	0.020503518044875896
3.149229845969194	0.020487430737614585
3.150630126025205	0.020471408824320508
3.152030406081216	0.020455290233336254
3.153430686137227	0.02043923694112641
3.1548309661932388	0.020423087139181572
3.15623124624925	0.020407002540498383
3.157631526305261	0.020390821601170925
3.159031806361272	0.020374705769262935
3.1604320864172832	0.020358493766944902
3.161832366473295	0.020342346775872062
3.163232646529306	0.02032610378576807
3.164632926585317	0.020309925710406938
3.166033206641328	0.020293651808532705
3.1674334866973393	0.02027744272458158
3.1688337667533504	0.02026113798776244
3.170234046809362	0.020244897971746396
3.171634326865373	0.020228562477615928
3.173034606921384	0.02021229160689177
3.1744348869773953	0.020195925433890462
3.1758351670334064	0.020179623786651526
3.177235447089418	0.02016322701402555
3.178635727145429	0.020146894669306362
3.18003600720144	0.020130467377106463
3.1814362872574513	0.020114104414787223
3.1828365673134624	0.020097646683867702
3.184236847369474	0.020081253184678557
3.185637127425485	0.020064765096696437
3.187037407481496	0.020048341142221666
3.1884376875375073	0.02003182277963598
3.1898379675935185	0.020015368452317783
3.19123824764953	0.019998819898389007
3.192638527705541	0.019982335281531236
3.1940388077615522	0.019965756620320966
3.1954390878175634	0.019949241798092533
3.1968393678735745	0.019932633114463284
3.198239647929586	0.019916088171901304
3.199639927985597	0.019899449551516537
3.2010402080416083	0.019882874574529235
3.2024404880976194	0.019866206103853583
3.2038407681536305	0.019849601179222947
3.205241048209642	0.01983290294552263
3.206641328265653	0.01981626816090674
3.2080416083216643	0.01979954025225025
3.2094418883776754	0.019782875696185375
3.2108421684336865	0.019766118201444284
3.2122424484896976	0.019749423963346693
3.213642728545709	0.01973263697219677
3.2150430086017203	0.019715913142364188
3.2164432886577314	0.019699096745286693
3.2178435687137426	0.019682343414899557
3.2192438487697537	0.019665497703182728
3.2206441288257652	0.019648714964305113
3.2220444088817763	0.019631840030045932
3.2234446889377875	0.0196150279756262
3.2248449689937986	0.019598123911732292
3.2262452490498097	0.019581282635603478
3.2276455291058213	0.019564349535795254
3.2290458091618324	0.019547479132675166
3.2304460892178435	0.01953051709148816
3.2318463692738546	0.01951361765697923
3.2332466493298657	0.019496626769766608
3.2346469293858773	0.019479698400355464
3.2360472094418884	0.019462678763290695
3.2374474894978995	0.01944572155634754
3.2388477695539106	0.019428673266427273
3.2402480496099217	0.019411687320204978
3.2416483296659333	0.019394610475252008
3.2430486097219444	0.019377595888885022
3.2444488897779555	0.01936049058755144
3.2458491698339667	0.019343447461054486
3.2472494498899778	0.019326313802824926
3.2486497299459893	0.019309242237091486
3.2500500100020004	0.019292080322286475
3.2514502900580116	0.01927498041908718
3.2528505701140227	0.019257790348866564
3.254250850170034	0.01924066221084733
3.2556511302260454	0.019223444087213784
3.2570514102820565	0.01920628781789388
3.2584516903380676	0.019189041743696456
3.2598519703940787	0.019171857447466426
3.26125225045009	0.01915458352640415
3.262652530506101	0.019137371308523634
3.2640528105621125	0.019120069645149087
3.2654530906181236	0.019102829611744573
3.2668533706741347	0.01908550031146747
3.268253650730146	0.019068232569529987
3.269653930786157	0.01905087573862072
3.2710542108421685	0.019033580396003492
3.2724544908981796	0.019016196141596636
3.2738547709541908	0.0189988733070127
3.275255051010202	0.018981461737110475
3.276655331066213	0.01896411152013027
3.2780556111222245	0.018946672743605845
3.2794558911782357	0.018929295254654876
3.2808561712342468	0.018911829381255667
3.282256451290258	0.01889442473161216
3.283656731346269	0.01887693187196289
3.2850570114022806	0.018859500173755483
3.2864572914582917	0.01884198043936122
3.287857571514303	0.018824521805566787
3.289257851570314	0.018806975308815713
3.290658131626325	0.01878948985325716
3.2920584116823366	0.01877191670742327
3.2934586917383477	0.018754404544767542
3.294858971794359	0.0187368048640131
3.29625925185037	0.018719266109769216
3.297659531906381	0.018701640009146998
3.2990598119623926	0.018684074779664214
3.3004600920184037	0.01866642237511962
3.301860372074415	0.018648830787585762
3.303260652130426	0.018631152195958636
3.304660932186437	0.018613534368398528
3.306061212242448	0.018595829707424766
3.3074614922984598	0.018578185758698816
3.308861772354471	0.018560455147011785
3.310262052410482	0.01854278519681471
3.311662332466493	0.018525028753946425
3.3130626125225042	0.01850733292280615
3.314462892578516	0.018489550769188116
3.315863172634527	0.01847182917846484
3.317263452690538	0.01845402143542879
