2.7459491898379675	0.023878480275044765
2.7473494698939787	0.02386845791913482
2.7487497499499898	0.023858324666935337
2.7501500300060013	0.02384827221875656
2.7515503100620124	0.023838108926318713
2.7529505901180236	0.023828026336448434
2.7543508701740347	0.02381783295551234
2.755751150230046	0.023807720174798236
2.757151430286057	0.023797496657393984
2.7585517103420685	0.023787353636957893
2.7599519903980796	0.023777099935408514
2.7613522704540907	0.02376692662665032
2.762752550510102	0.023756642693574595
2.764152830566113	0.023746439048176055
2.7655531106221245	0.023736124836491228
2.7669533906781356	0.02372589080641989
2.7683536707341467	0.023715546269344412
2.769753950790158	0.023705281806857513
2.771154230846169	0.023694906897913585
2.7725545109021805	0.023684611955561995
2.7739547909581916	0.023674206628578078
2.7753550710142028	0.023663881159210302
2.776755351070214	0.023653445368323568
2.778155631126225	0.023643089325089666
2.7795559111822365	0.02363262302474835
2.7809561912382477	0.023622236361104002
2.782356471294259	0.02361173950606974
2.78375675135027	0.023601322175780228
2.785157031406281	0.02359079472113026
2.7865573114622926	0.023580346678274498
2.7879575915183037	0.023569788579403866
2.789357871574315	0.02355930977837846
2.790758151630326	0.023548720991002157
2.792158431686337	0.023538211386525454
2.7935587117423486	0.02352759186668052
2.7949589917983597	0.023517051413796654
2.796359271854371	0.02350640111784426
2.797759551910382	0.023495829771927254
2.799159831966393	0.023485148656554666
2.8005601120224046	0.023474546373312456
2.8019603920784157	0.02346383439553513
2.803360672134427	0.023453201131013648
2.804760952190438	0.02344245824817717
2.806161232246449	0.02343179395876441
2.80756151230246	0.023421020128546514
2.8089617923584718	0.02341032477097657
2.810362072414483	0.023399519951389086
2.811762352470494	0.02338879348274626
2.813162632526505	0.02337795763213714
2.8145629125825162	0.023367200009859913
2.815963192638528	0.023356333086915225
2.817363472694539	0.023345544268800315
2.81876375275055	0.023334646232546274
2.820164032806561	0.023323826176752632
2.8215643128625723	0.02331289698655766
2.822964592918584	0.023302045651610485
2.824364872974595	0.023291085267187286
2.825765153030606	0.023280202611982034
2.827165433086617	0.023269210993389744
2.8285657131426283	0.023258296977196037
2.82996599319864	0.023247274084842364
2.831366273254651	0.023236328667307942
2.832766553310662	0.023225274461951474
2.834166833366673	0.023214297603106164
2.8355671134226843	0.0232032120458586
2.836967393478696	0.02319220370611816
2.838367673534707	0.023181086758446687
2.839767953590718	0.02317004689861673
2.841168233646729	0.02315889852234646
2.8425685137027403	0.02314782710362628
2.843968793758752	0.023136647260942746
2.845369073814763	0.0231255442449292
2.846769353870774	0.023114332898380996
2.8481696339267852	0.023103198247072267
2.8495699139827964	0.02309195535957364
2.8509701940388075	0.023080789035373066
2.852370474094819	0.023069514570206714
2.85377075415083	0.023058316535926587
2.8551710342068413	0.02304701045674654
2.8565713142628524	0.02303578067561183
2.8579715943188635	0.023024442946446323
2.859371874374875	0.023013181382098465
2.860772154430886	0.02300181196735303
2.8621724344868973	0.022990518583853634
2.8635727145429084	0.02297911744831421
2.8649729945989195	0.02296779221014879
2.866373274654931	0.022956359318984938
2.867773554710942	0.022945002191066658
2.8691738347669533	0.022933537509834904
2.8705741148229644	0.02292214845750824
2.8719743948789755	0.022910651952155504
2.873374674934987	0.022899230941199954
2.874774954990998	0.022887702578067055
2.8761752350470093	0.022876249574700913
2.8775755151030205	0.022864689320526165
2.8789757951590316	0.02285320429141015
2.880376075215043	0.022841612113333083
2.8817763552710542	0.0228300950255741
2.8831766353270654	0.02281847089113925
2.8845769153830765	0.022806921712294103
2.8859771954390876	0.022795265589454883
2.887377475495099	0.022783684287534002
2.8887777555511103	0.02277199614465671
2.8901780356071214	0.02276038268812792
2.8915783156631325	0.022748662493995733
2.8929785957191436	0.02273701685178801
2.8943788757751547	0.022725264575605145
2.8957791558311663	0.022713586717112426
2.8971794358871774	0.022701802328508335
2.8985797159431885	0.022690092223593316
2.8999799959991996	0.022678275692626974
2.9013802760552108	0.02266653331162494
2.9027805561112223	0.022654684608789177
2.9041808361672334	0.022642909922511924
2.9055811162232446	0.02263102901873783
2.9069813962792557	0.022619221998477525
2.908381676335267	0.022607308865138887
2.9097819563912783	0.022595469482672048
2.9111822364472895	0.0225835240915899
2.9125825165033006	0.02257165231918138
2.9139827965593117	0.022559674642628563
2.915383076615323	0.022547770453035517
2.9167833566713344	0.02253576046374128
2.9181836367273455	0.02252382383021727
2.9195839167833566	0.02251178150137192
2.9209841968393677	0.022499812397671
2.922384476895379	0.022487737702930582
2.9237847569513904	0.022475736103311432
2.9251850370074015	0.022463629016802468
2.9265853170634126	0.022451594896032618
2.9279855971194237	0.022439455392356856
2.929385877175435	0.022427388725716854
2.9307861572314464	0.02241521677995604
2.9321864372874575	0.02240311754324374
2.9335867173434687	0.022390913130964397
2.9349869973994798	0.022378781300499303
2.936387277455491	0.02236654439775753
2.937787557511502	0.022354379950385143
2.9391878375675136	0.02234211053373151
2.9405881176235247	0.022329913446827634
2.941988397679536	0.022317611493312028
2.943388677735547	0.022305381744787228
2.944788957791558	0.022293047231963653
2.9461892378475696	0.02228078480026774
2.9475895179035807	0.022268417706199247
2.948989797959592	0.02225612257032574
2.950390078015603	0.022243722873589278
2.951790358071614	0.022231395013079892
2.9531906381276256	0.022218962692771193
2.9545909181836367	0.02220660208772038
2.955991198239648	0.022194137123458944
2.957391478295659	0.022181743754518393
2.95879175835167	0.022169246126452328
2.9601920384076816	0.022156819974835568
2.9615923184636928	0.022144289663646538
2.962992598519704	0.0221318307111335
2.964392878575715	0.02211926769804167
2.965793158631726	0.022106775926983194
2.9671934386877377	0.022094180193752203
2.9685937187437488	0.022081655587074617
2.96999399879976	0.022069027116016566
2.971394278855771	0.02205646965722623
2.972794558911782	0.02204380843120662
2.9741948389677937	0.022031218104394436
2.975595119023805	0.022018524106837235
2.976995399079816	0.022005900896683188
2.978395679135827	0.02199317411157586
2.979795959191838	0.02198051800335343
2.9811962392478497	0.021967758415251993
2.982596519303861	0.02195506939483262
2.983996799359872	0.02194227698886677
2.985397079415883	0.021929555042724227
2.986797359471894	0.02191672980460249
2.9881976395279053	0.02190397491981721
2.989597919583917	0.021891116835832097
2.990998199639928	0.02187832900009547
2.992398479695939	0.021865438057128702
2.99379875975195	0.021852617258747282
2.9951990398079613	0.021839693444275065
2.996599319863973	0.021826839672174702
2.997999599919984	0.021813882974273068
2.999399879975995	0.021800996218003
3.0008001600320062	0.021788006625353188
3.0022004400880173	0.021775086875089982
3.003600720144029	0.021762064376983872
3.00500100020004	0.021749111623535343
3.006401280256051	0.021736056209880946
3.0078015603120623	0.02172307044468998
3.0092018403680734	0.02170998210601702
3.010602120424085	0.02169696332116524
3.012002400480096	0.021683842048630827
3.013402680536107	0.021670790236842236
3.0148029605921183	0.021657636022236543
3.0162032406481294	0.021644551176880987
3.017603520704141	0.021631364012633065
3.019003800760152	0.021618246127729637
3.020404080816163	0.021605026006913292
3.0218043608721743	0.021591875077133622
3.0232046409281854	0.021578621993473313
3.024604920984197	0.02156543801414473
3.026005201040208	0.02155215196202164
3.027405481096219	0.02153893492913026
3.0288057611522303	0.021525615903588386
3.0302060412082414	0.021512365813781985
3.0316063212642526	0.02149901381053436
3.033006601320264	0.021485730661125246
3.0344068813762752	0.021472345676560152
3.0358071614322863	0.02145902946552793
3.0372074414882975	0.02144561149671528
3.0386077215443086	0.021432262222709386
3.04000800160032	0.02141881126740711
3.0414082816563313	0.021405428929749382
3.0428085617123424	0.021391944986409936
3.0442088417683535	0.021378529585097
3.0456091218243646	0.0213650126528739
3.047009401880376	0.02135156418857947
3.0484096819363873	0.021338014267333928
3.0498099619923984	0.02132453274141106
3.0512102420484095	0.02131094983171863
3.0526105221044206	0.02129743524620184
3.054010802160432	0.02128381934935917
3.0554110822164433	0.0212702717069665
3.0568113622724544	0.021256622824998083
3.0582116423284655	0.021243042129133097
3.0596119223844767	0.02122936026479808
3.061012202440488	0.021215746519551805
3.0624124824964993	0.02120203167635078
3.0638127625525104	0.02118838488650363
3.0652130426085216	0.021174637068685533
3.0666133226645327	0.021160957239709056
3.0680136027205442	0.02114717645227799
3.0694138827765554	0.021133463590336795
3.0708141628325665	0.021119649839058886
3.0722144428885776	0.021105903951012417
3.0736147229445887	0.02109205724242264
3.0750150030006	0.02107827833582696
3.0764152830566114	0.021064398677235932
3.0778155631126225	0.021050586760345564
3.0792158431686336	0.021036674159846357
3.0806161232246447	0.021022829241616123
3.082016403280656	0.021008883708090936
3.0834166833366674	0.020995005798177792
3.0848169633926785	0.020981027341304637
3.0862172434486896	0.020967116450069642
3.0876175235047008	0.02095310508032887
3.089017803560712	0.020939161218839163
3.0904180836167234	0.020925116947519997
3.0918183636727345	0.02091114012755087
3.0932186437287457	0.02089706296675776
3.094618923784757	0.02088305320079482
3.096019203840768	0.020868943163453692
3.0974194838967795	0.020854900464695125
3.0988197639527906	0.020840757564559505
3.1002200440088017	0.02082668194691849
3.101620324064813	0.020812506198575498
3.103020604120824	0.02079839767668272
3.1044208841768355	0.020784189095558854
3.1058211642328466	0.020770047684765206
3.1072214442888577	0.02075580628713202
3.108621724344869	0.02074163200351145
3.11002200440088	0.020727357806490983
3.1114222844568915	0.020713150666843504
3.1128225645129026	0.02069884368841354
3.1142228445689137	0.02068460371026846
3.115623124624925	0.020670263969267594
3.117023404680936	0.020655991170886907
3.1184236847369475	0.020641618687019317
3.1198239647929586	0.020627313087401372
3.1212242448489698	0.02061290788124147
3.122624524904981	0.0205985695001248
3.124024804960992	0.020584131593121516
3.125425085017003	0.020569760450988916
3.1268253650730147	0.020555289865469853
3.128225645129026	0.02054088598355269
3.129625925185037	0.02052638274272794
3.131026205241048	0.020511946143010756
3.132426485297059	0.020497410270976454
3.1338267653530707	0.020482940976201732
3.135227045409082	0.020468372497943383
3.136627325465093	0.02045387053161672
3.138027605521104	0.02043926947301221
3.139427885577115	0.02042473485940753
3.1408281656331267	0.0204101012472299
3.142228445689138	0.02039553401139514
3.143628725745149	0.020380867873315032
3.14502900580116	0.020366268041078002
3.146429285857171	0.020351569405665848
3.1478295659131827	0.020336937003640334
3.149229845969194	0.02032220590036824
3.150630126025205	0.020307540955960424
3.152030406081216	0.02029277741520387
3.153430686137227	0.020278079956618927
3.1548309661932388	0.020263284009658055
3.15623124624925	0.020248554065907098
3.157631526305261	0.02023372574492789
3.159031806361272	0.020218963345835075
3.1604320864172832	0.02020410268393007
3.161832366473295	0.02018930786014002
3.163232646529306	0.02017441489130894
3.164632926585317	0.020159587674294346
3.166033206641328	0.020144662433444455
3.1674334866973393	0.020129802855513877
3.1688337667533504	0.020114845378460033
3.170234046809362	0.020099953472765945
3.171634326865373	0.020084963796230506
3.173034606921384	0.020070039596777525
3.1744348869773953	0.020055017758390012
3.1758351670334064	0.020040061300043276
3.177235447089418	0.020025007338339874
3.178635727145429	0.02001001865683361
3.18003600720144	0.01999493261125646
3.1814362872574513	0.019979911743202676
3.1828365673134624	0.019964793654099
3.184236847369474	0.019949740636996286
3.185637127425485	0.019934590545617425
3.187037407481496	0.019919505417859914
3.1884376875375073	0.0199043233663602
3.1898379675935185	0.019889206167246536
3.19123824764953	0.019873992198682067
3.192638527705541	0.01985884296842447
3.1940388077615522	0.01984359712675188
3.1954390878175634	0.019828415906485215
3.1968393678735745	0.01981313823656029
3.198239647929586	0.019797925068351204
3.199639927985597	0.019782615615927493
3.2010402080416083	0.019767370542783515
3.2024404880976194	0.01975202935451096
3.2038407681536305	0.01973675242038953
3.205241048209642	0.019721379543813082
3.206641328265653	0.019706070793630574
3.2080416083216643	0.019690666277188875
3.2094418883776754	0.019675325756829495
3.2108421684336865	0.019659889649853577
3.2122424484896976	0.019644517406178178
3.213642728545709	0.019629049758890283
3.2150430086017203	0.019613645839744998
3.2164432886577314	0.019598146703257508
3.2178435687137426	0.019582711157482308
3.2192438487697537	0.019567180583796754
3.2206441288257652	0.01955171346123372
3.2220444088817763	0.019536151503240014
3.2234446889377875	0.019520652854741485
3.2248449689937986	0.019505059566217283
3.2262452490498097	0.019489529443653706
3.2276455291058213	0.019473904879264
3.2290458091618324	0.01945834333553158
3.2304460892178435	0.019442687550828466
3.2318463692738546	0.019427094639856517
3.2332466493298657	0.019411407691279237
3.2346469293858773	0.019395783468037223
3.2360472094418884	0.019380065412912446
3.2374474894978995	0.019364409933416746
3.2388477695539106	0.019348660829959126
3.2402480496099217	0.01933297415127943
3.2416483296659333	0.019317194058592464
