2.880376075215043	0.027822171227864238
2.8817763552710542	0.027803477782549404
2.8831766353270654	0.027784630625922718
2.8845769153830765	0.0277658606701964
2.8859771954390876	0.027746936922974124
2.887377475495099	0.027728090496910184
2.8887777555511103	0.027709090210741062
2.8901780356071214	0.027690167356414684
2.8915783156631325	0.027671090585363725
2.8929785957191436	0.027652091346858653
2.8943788757751547	0.02763293814743102
2.8957791558311663	0.02761386257084494
2.8971794358871774	0.027594633002009022
2.8985797159431885	0.027575481135457436
2.8999799959991996	0.027556175258666965
2.9013802760552108	0.027536947152285798
2.9027805561112223	0.027517565031500817
2.9041808361672334	0.02749826073744815
2.9055811162232446	0.02747880243915443
2.9069813962792557	0.027459422011611813
2.908381676335267	0.02743988760483843
2.9097819563912783	0.02742043110001204
2.9111822364472895	0.027400820656347018
2.9125825165033006	0.027381288132469064
2.9139827965593117	0.027361601726072608
2.915383076615323	0.027341993243403293
2.9167833566713344	0.027322230951018385
2.9181836367273455	0.027302546571848812
2.9195839167833566	0.027282708472808906
2.9209841968393677	0.02726294826146533
2.922384476895379	0.02724303443769888
2.9237847569513904	0.02722319846054846
2.9251850370074015	0.027203208996580085
2.9265853170634126	0.027183297322038606
2.9279855971194237	0.02716323230498656
2.929385877175435	0.027143245003528216
2.9307861572314464	0.027123104523098105
2.9321864372874575	0.027103041667267656
2.9335867173434687	0.027082825815742187
2.9349869973994798	0.02706268748016984
2.936387277455491	0.027042396352394363
2.937787557511502	0.027022182613813277
2.9391878375675136	0.027001816307177337
2.9405881176235247	0.026981527244443984
2.941988397679536	0.026961085858858504
2.943388677735547	0.026940721552976173
2.944788957791558	0.026920205190846376
2.9461892378475696	0.026899765724991552
2.9475895179035807	0.026879174491185882
2.948989797959592	0.026858659950737756
2.950390078015603	0.026837993952552576
2.951790358071614	0.026817404425125414
2.9531906381276256	0.0267966637722458
2.9545909181836367	0.026775999347724348
2.955991198239648	0.02675518415218124
2.957391478295659	0.026734444922758824
2.95879175835167	0.026713555298882523
2.9601920384076816	0.026692741359101792
2.9615923184636928	0.02667177742347233
2.962992598519704	0.02665088887026839
2.964392878575715	0.02662985074166307
2.965793158631726	0.026608887674408645
2.9671934386877377	0.026587775473747036
2.9685937187437488	0.026566737994299577
2.96999399879976	0.026545551844586495
2.971394278855771	0.026524440057336736
2.972794558911782	0.02650318008360352
2.9741948389677937	0.026481994095525145
2.975595119023805	0.02646066042476996
2.976995399079816	0.02643940034547004
2.978395679135827	0.026417993106597516
2.979795959191838	0.026396659048367212
2.9811962392478497	0.026375178372128088
2.982596519303861	0.026353770449993215
2.983996799359872	0.026332216468924533
2.985397079415883	0.026310734800695543
2.986797359471894	0.02628910764906196
2.9881976395279053	0.026267552355382858
2.989597919583917	0.026245852169119593
2.990998199639928	0.026224223373515362
2.992398479695939	0.026202450290173557
2.99379875975195	0.026180748119095466
2.9951990398079613	0.026158902277790375
2.996599319863973	0.026137126860658805
2.997999599919984	0.026115208402021504
2.999399879975995	0.026093359871265997
3.0008001600320062	0.02607136893739902
3.0022004400880173	0.02604944742849471
3.003600720144029	0.026027384162932304
3.00500100020004	0.026005389814432636
3.006401280256051	0.02598325436210606
3.0078015603120623	0.02596118731567137
3.0092018403680734	0.025938979822879637
3.010602120424085	0.0259168402233011
3.012002400480096	0.025894560837687687
3.013402680536107	0.025872348832906497
3.0148029605921183	0.025849997703442335
3.0162032406481294	0.02582771344456359
3.017603520704141	0.02580529072153667
3.019003800760152	0.025782934362837955
3.020404080816163	0.02576044019784978
3.0218043608721743	0.02573801189678432
3.0232046409281854	0.02571544644275329
3.024604920984197	0.025692946359947285
3.026005201040208	0.02567030977111941
3.027405481096219	0.025647738070363742
3.0288057611522303	0.025625030502330535
3.0302060412082414	0.02560238735056663
3.0316063212642526	0.025579608960290157
3.033006601320264	0.025556894527590267
3.0344068813762752	0.025534045473435484
3.0358071614322863	0.025511259932977395
3.0372074414882975	0.02548834037475129
3.0386077215443086	0.02546548390278751
3.04000800160032	0.02544249400178519
3.0414082816563313	0.025419566777607084
3.0428085617123424	0.025396506696664364
3.0442088417683535	0.025373508902561324
3.0456091218243646	0.025350378806113297
3.047009401880376	0.02532731062732738
3.0484096819363873	0.025304110681472966
3.0498099619923984	0.025280972306149348
3.0512102420484095	0.025257702678721027
3.0526105221044206	0.02523449429785472
3.054010802160432	0.02521115515849306
3.0554110822164433	0.025187876965872328
3.0568113622724544	0.02516446848610481
3.0582116423284655	0.025141120678251815
3.0596119223844767	0.02511764303157523
3.061012202440488	0.02509422580768448
3.0624124824964993	0.025070679169650365
3.0638127625525104	0.0250471927315255
3.0652130426085216	0.025023577279827992
3.0666133226645327	0.025000021831817307
3.0680136027205442	0.024976337746382627
3.0694138827765554	0.024952713495314364
3.0708141628325665	0.0249289609583914
3.0722144428885776	0.024905268113508888
3.0736147229445887	0.024881447309760024
3.0750150030006	0.02485768608265762
3.0764152830566114	0.024833797199249292
3.0778155631126225	0.024809967803809552
3.0792158431686336	0.02478601103050183
3.0806161232246447	0.02476211368283444
3.082016403280656	0.024738089212068874
3.0834166833366674	0.02471412413045201
3.0848169633926785	0.024690032157437286
3.0862172434486896	0.024665999562261908
3.0876175235047008	0.024641840285056584
3.089017803560712	0.02461774039877402
3.0904180836167234	0.024593514018365834
3.0918183636727345	0.02456934706543925
3.0932186437287457	0.02454505378582059
3.094618923784757	0.024520819992680635
3.096019203840768	0.024496460020919514
3.0974194838967795	0.02447215961592458
3.0988197639527906	0.024447733162230898
3.1002200440088017	0.024423366375632322
3.101620324064813	0.02439887365341894
3.103020604120824	0.0243744407173313
3.1044208841768355	0.024349881943269626
3.1058211642328466	0.024325383091646478
3.1072214442888577	0.024300758485716414
3.108621724344869	0.02427619395433152
3.11002200440088	0.024251503739865482
3.1114222844568915	0.024226873766299693
3.1128225645129026	0.024202118170020655
3.1142228445689137	0.02417742299365443
3.115623124624925	0.024152602245707918
3.117023404680936	0.024127842107719517
3.1184236847369475	0.024102956441699457
3.1198239647929586	0.02407813158506883
3.1212242448489698	0.024053181238037458
3.122624524904981	0.024028291907555562
3.124024804960992	0.02400327712005733
3.125425085017003	0.023978323562340843
3.1268253650730147	0.023953244578410565
3.128225645129026	0.023928227041921782
3.129625925185037	0.023903084109087203
3.131026205241048	0.023878002844158877
3.132426485297059	0.023852796213437846
3.1338267653530707	0.02382765147230272
3.135227045409082	0.023802381398195308
3.136627325465093	0.023777173435020015
3.138027605521104	0.023751840175495822
3.139427885577115	0.02372656924641891
3.1408281656331267	0.023701173062899893
3.142228445689138	0.023675839426073587
3.143628725745149	0.02365038058341274
3.14502900580116	0.023624984499048145
3.146429285857171	0.02359946326550446
3.1478295659131827	0.023574004995919683
3.149229845969194	0.023548421643129723
3.150630126025205	0.023522901452800827
3.152030406081216	0.02349725625574725
3.153430686137227	0.02347167441136138
3.1548309661932388	0.02344596764833886
3.15623124624925	0.023420324418849447
3.157631526305261	0.023394556371428357
3.159031806361272	0.023368852028111838
3.1604320864172832	0.02334302298110001
3.161832366473295	0.023317257797613723
3.163232646529306	0.02329136803901678
3.164632926585317	0.023265542291457896
3.166033206641328	0.023239592112438392
3.1674334866973393	0.02321370607940333
3.1688337667533504	0.0231876957742391
3.170234046809362	0.023161749736883234
3.171634326865373	0.02313567960292524
3.173034606921384	0.023109673845022577
3.1744348869773953	0.02308354418265263
3.1758351670334064	0.023057478990655224
3.177235447089418	0.023031290103243784
3.178635727145429	0.023005165766340575
3.18003600720144	0.02297891796020497
3.1814362872574513	0.02295273477037989
3.1828365673134624	0.02292642835474317
3.184236847369474	0.022900186606832174
3.185637127425485	0.0228738218937829
3.187037407481496	0.022847521885529912
3.1884376875375073	0.022821099189983006
3.1898379675935185	0.022794741222094406
3.19123824764953	0.022768260861753334
3.192638527705541	0.022741845237950982
3.1940388077615522	0.022715307533271466
3.1954390878175634	0.022688834560343995
3.1968393678735745	0.022662239834499373
3.198239647929586	0.022635709822351694
3.199639927985597	0.022609058401200116
3.2010402080416083	0.022582471662901005
3.2024404880976194	0.022555763874954622
3.2038407681536305	0.02252912072678215
3.205241048209642	0.022502356903178512
3.206641328265653	0.022475657664663393
3.2080416083216643	0.02244883813913905
3.2094418883776754	0.022422083133105685
3.2108421684336865	0.022395208241972157
3.2122424484896976	0.022368397794577315
3.213642728545709	0.02234146787669963
3.2150430086017203	0.022314602317468655
3.2164432886577314	0.02228761771424654
3.2178435687137426	0.022260697376107037
3.2192438487697537	0.022233658431458782
3.2206441288257652	0.022206683650771542
3.2220444088817763	0.022179590711120797
3.2234446889377875	0.022152561827708108
3.2248449689937986	0.022125415241973614
3.2262452490498097	0.022098332599144687
3.2276455291058213	0.022071132718733018
3.2290458091618324	0.02204399666330653
3.2304460892178435	0.022016743842108062
3.2318463692738546	0.021989554724431662
3.2332466493298657	0.0219622493188197
3.2346469293858773	0.02193500749278642
3.2360472094418884	0.021907649861619763
3.2374474894978995	0.02188035568468134
3.2388477695539106	0.021852946189310177
3.2402480496099217	0.021825600022487072
3.2416483296659333	0.021798139026762333
3.2430486097219444	0.021770741234650476
3.2444488897779555	0.021743229104936816
3.2458491698339667	0.021715780055710978
3.2472494498899778	0.021688217160903227
3.2486497299459893	0.02166071722631696
3.2500500100020004	0.02163310393786023
3.2514502900580116	0.021605553493242453
3.2528505701140227	0.02157789018515584
3.254250850170034	0.021550289609403816
3.2556511302260454	0.021522576658307736
3.2570514102820565	0.02149492633387666
3.2584516903380676	0.02146716411902376
3.2598519703940787	0.02143946443191289
3.26125225045009	0.021411653335222488
3.262652530506101	0.021383904674957793
3.2640528105621125	0.021356045081053793
3.2654530906181236	0.0213282478406673
3.2668533706741347	0.021300340136919414
3.268253650730146	0.02127249471292521
3.269653930786157	0.0212445392894934
3.2710542108421685	0.021216646081860486
3.2724544908981796	0.021188643331742564
3.2738547709541908	0.021160702743864633
3.275255051010202	0.021132653062946604
3.276655331066213	0.02110466550160895
3.2780556111222245	0.021076569288718025
3.2794558911782357	0.021048535164061754
3.2808561712342468	0.021020392821021767
3.282256451290258	0.020992312546505534
3.283656731346269	0.020964124478194398
3.2850570114022806	0.020935998470553895
3.2864572914582917	0.020907765084962775
3.287857571514303	0.02087959376416829
3.289257851570314	0.020851315472462193
3.290658131626325	0.02082309926167444
3.2920584116823366	0.020794776478253806
3.2934586917383477	0.020766515803778453
3.294858971794359	0.020738148946341226
3.29625925185037	0.02070984423758246
3.297659531906381	0.020681433727186223
3.2990598119623926	0.020653085416599628
3.3004600920184037	0.020624631677723375
3.301860372074415	0.02059624020076858
3.303260652130426	0.02056774366137354
3.304660932186437	0.02053930945646692
3.306061212242448	0.020510770548055883
3.3074614922984598	0.020482294056523874
3.308861772354471	0.020453713214198442
3.310262052410482	0.02042519488023177
3.311662332466493	0.020396572542747057
3.3130626125225042	0.020368012813356203
3.314462892578516	0.0203393494231722
3.315863172634527	0.020310748748144664
3.317263452690538	0.020282044751473816
3.318663732746549	0.020253403583333485
3.3200640128025602	0.020224659430183808
3.321464292858572	0.02019597822415272
3.322864572914583	0.020167194368365848
3.324264852970594	0.020138473582328797
3.325665133026605	0.020109650481612337
3.3270654130826163	0.020080890576084604
3.328465693138628	0.020052028692038263
3.329865973194639	0.020023230130136727
3.33126625325065	0.01999432992827155
3.332666533306661	0.019965493175689467
3.3340668133626723	0.01993655512543971
3.335467093418684	0.01990768065042532
3.336867373474695	0.019878705225152372
3.338267653530706	0.019849793498491548
3.339667933586717	0.019820781175479436
3.3410682136427283	0.0197918326704824
3.34246849369874	0.019762783930924493
3.343868773754751	0.019733799123416666
3.345269053810762	0.019704714452393104
3.3466693338667732	0.019675693820710126
3.3480696139227843	0.01964657370715559
3.3494698939787955	0.01961751773214242
3.350870174034807	0.019588362668804118
3.352270454090818	0.01955927183381798
3.3536707341468293	0.01953008231720356
3.3550710142028404	0.019500957108120675
3.3564712942588515	0.019471733638435813
3.357871574314863	0.019442574543661502
3.359271854370874	0.019413317624737303
3.3606721344268853	0.019384125135219213
3.3620724144828964	0.019354835274429306
3.3634726945389075	0.019325609883673274
3.364872974594919	0.019296287591840756
3.36627325465093	0.01926702979592893
3.3676735347069413	0.019237675587223287
3.3690738147629524	0.019208385884833902
3.3704740948189635	0.019179000276658233
3.371874374874975	0.019149679169086452
3.373274654930986	0.019120262681955397
3.3746749349869973	0.019090910673134575
3.3760752150430084	0.019061463830543305
3.3774754950990196	0.019032081427065917
3.378875775155031	0.019002604755350767
3.3802760552110422	0.018973192466488435
3.3816763352670534	0.01894368649467985
3.3830766153230645	0.0189142448324015
