2.852370474094819	0.01899348955338575
2.85377075415083	0.01898662401474249
2.8551710342068413	0.01897967193361606
2.8565713142628524	0.018972785711554984
2.8579715943188635	0.018965812994217734
2.859371874374875	0.01895890607390464
2.860772154430886	0.018951912705909162
2.8621724344868973	0.018944985073094226
2.8635727145429084	0.018937971040586084
2.8649729945989195	0.01893102268159386
2.866373274654931	0.018923987971300918
2.867773554710942	0.018917018873020167
2.8691738347669533	0.018909963472241723
2.8705741148229644	0.018902973622115116
2.8719743948789755	0.01889589751871096
2.873374674934987	0.01888888690472469
2.874774954990998	0.018881790087104087
2.8761752350470093	0.01887475869777744
2.8775755151030205	0.018867641154888096
2.8789757951590316	0.01886058897926307
2.880376075215043	0.018853450700580133
2.8817763552710542	0.018846377728211048
2.8831766353270654	0.018839218703726176
2.8845769153830765	0.0188321249246694
2.8859771954390876	0.01882494514487994
2.887377475495099	0.018817830549683754
2.8887777555511103	0.018810630005582023
2.8901780356071214	0.018803494585276602
2.8915783156631325	0.018796273268339336
2.8929785957191436	0.018789117014426916
2.8943788757751547	0.018781874916604924
2.8957791558311663	0.018774697821050106
2.8971794358871774	0.01876743493475811
2.8985797159431885	0.018760236989978443
2.8999799959991996	0.01875295330808509
2.9013802760552108	0.018745734506941822
2.9027805561112223	0.018738430022760023
2.9041808361672334	0.01873119035854911
2.9055811162232446	0.018723865065826566
2.9069813962792557	0.018716604532269896
2.908381676335267	0.018709258425179835
2.9097819563912783	0.01870197701641674
2.9111822364472895	0.018694610089549035
2.9125825165033006	0.018687307800128065
2.9139827965593117	0.018679920048480524
2.915383076615323	0.0186725968733514
2.9167833566713344	0.01866518829232136
2.9181836367273455	0.018657844226827286
2.9195839167833566	0.0186504148122035
2.9209841968393677	0.01864304985207369
2.922384476895379	0.01863559960002847
2.9237847569513904	0.01862821374137096
2.9251850370074015	0.0186207426484526
2.9265853170634126	0.018613335887747315
2.9279855971194237	0.018605843950872836
2.929385877175435	0.01859841628496491
2.9307861572314464	0.018590903501413007
2.9321864372874575	0.01858345492750637
2.9335867173434687	0.01857592129491071
2.9349869973994798	0.01856845181056196
2.936387277455491	0.01856089732690468
2.937787557511502	0.018553406930017145
2.9391878375675136	0.018545831593622674
2.9405881176235247	0.018538320282440755
2.941988397679536	0.018530724091969885
2.943388677735547	0.018523191865073653
2.944788957791558	0.01851557481951784
2.9461892378475696	0.018508021675817835
2.9475895179035807	0.018500383774493794
2.948989797959592	0.018492809713226106
2.950390078015603	0.018485150955770642
2.951790358071614	0.018477555976492106
2.9531906381276256	0.01846987636285715
2.9545909181836367	0.018462260465440895
2.955991198239648	0.018454559995888853
2.957391478295659	0.01844692318051995
2.95879175835167	0.018439201855619203
2.9601920384076816	0.018431544122790612
2.9615923184636928	0.01842380194341125
2.962992598519704	0.018416123293919895
2.964392878575715	0.018408360261229745
2.965793158631726	0.018400660696172768
2.9671934386877377	0.018392876811633554
2.9685937187437488	0.01838515633240482
2.96999399879976	0.018377351597768567
2.971394278855771	0.018369610206055306
2.972794558911782	0.01836178462336088
2.9741948389677937	0.0183540223211405
2.975595119023805	0.018346175892710433
2.976995399079816	0.018338392682247524
2.978395679135827	0.01833052541068499
2.979795959191838	0.018322721294528447
2.9811962392478497	0.018314833182714374
2.982596519303861	0.018307008163694696
2.983996799359872	0.018299099214785123
2.985397079415883	0.018291253296011896
2.986797359471894	0.018283323513435423
2.9881976395279053	0.018275456698294883
2.989597919583917	0.018267506085750354
2.990998199639928	0.018259618377903093
2.992398479695939	0.018251646939357408
2.99379875975195	0.018243738342736286
2.9951990398079613	0.018235746082422327
2.996599319863973	0.018227816601230434
2.997999599919984	0.018219803523645196
2.999399879975995	0.018211853162353995
3.0008001600320062	0.01820381927225681
3.0022004400880173	0.01819584803560432
3.003600720144029	0.018187793338015262
3.00500100020004	0.018179801231004412
3.006401280256051	0.0181717257312028
3.0078015603120623	0.018163712759099917
3.0092018403680734	0.01815561646262291
3.010602120424085	0.018147582630956265
3.012002400480096	0.018139465543597667
3.013402680536107	0.01813141085815613
3.0148029605921183	0.01812327298596521
3.0162032406481294	0.01811519745279703
3.017603520704141	0.018107038802077525
3.019003800760152	0.018098942427489127
3.020404080816163	0.018090763004798345
3.0218043608721743	0.018082645795353357
3.0232046409281854	0.018074445607501283
3.024604920984197	0.018066307570019514
3.026005201040208	0.01805808662406817
3.027405481096219	0.018049927765624744
3.0288057611522303	0.01804168606888753
3.0302060412082414	0.01803350639681208
3.0316063212642526	0.018025243956853204
3.033006601320264	0.01801704347872916
3.0344068813762752	0.018008760303363226
3.0358071614322863	0.01800053902702715
3.0372074414882975	0.017992235124318762
3.0386077215443086	0.017983993057859766
3.04000800160032	0.017975668436123218
3.0414082816563313	0.01796740558788247
3.0428085617123424	0.017959060255681565
3.0442088417683535	0.017950776634251823
3.0456091218243646	0.017942410600399625
3.047009401880376	0.017934106214624913
3.0484096819363873	0.017925719488183695
3.0498099619923984	0.01791739434715896
3.0512102420484095	0.017908986937440183
3.0526105221044206	0.017900641050510993
3.054010802160432	0.017892212967075313
3.0554110822164433	0.017883846343837703
3.0568113622724544	0.017875397596495042
3.0582116423284655	0.017867010246795375
3.0596119223844767	0.017858540845605054
3.061012202440488	0.01785013277953988
3.0624124824964993	0.017841642734810786
3.0638127625525104	0.01783321396272685
3.0652130426085216	0.017824703285017653
3.0666133226645327	0.01781625381751183
3.0680136027205442	0.01780772251763124
3.0694138827765554	0.01779925236555063
3.0708141628325665	0.017790700454557707
3.0722144428885776	0.01778220962899971
3.0736147229445887	0.017773637118204188
3.0750150030006	0.01776512563051661
3.0764152830566114	0.01775653253147924
3.0778155631126225	0.017748000393260466
3.0792158431686336	0.017739386717793463
3.0806161232246447	0.017730833940892664
3.082016403280656	0.01772219970106005
3.0834166833366674	0.017713626297577414
3.0848169633926785	0.017704971505695496
3.0862172434486896	0.017696377487982484
3.0876175235047008	0.017687702156620324
3.089017803560712	0.017679087537279956
3.0904180836167234	0.017670391679259864
3.0918183636727345	0.017661756471147053
3.0932186437287457	0.01765304009954505
3.094618923784757	0.017644384315766922
3.096019203840768	0.017635647443913265
3.0974194838967795	0.01762697109782954
3.0988197639527906	0.01761821373930923
3.1002200440088017	0.017609516844532613
3.101620324064813	0.017600739013185946
3.103020604120824	0.017592021583582494
3.1044208841768355	0.01758322329350558
3.1058211642328466	0.01757448534319515
3.1072214442888577	0.01756566660874047
3.108621724344869	0.01755690815209713
3.11002200440088	0.01754806898787405
3.1114222844568915	0.01753929003952653
3.1128225645129026	0.01753043046040184
3.1142228445689137	0.017521631035234006
3.115623124624925	0.017512751056332463
3.117023404680936	0.01750393116948372
3.1184236847369475	0.01749503080618858
3.1198239647929586	0.017486190473054355
3.1212242448489698	0.0174772697410079
3.122624524904981	0.01746840897724012
3.124024804960992	0.01745946789234415
3.125425085017003	0.01745058671385167
3.1268253650730147	0.017441625292268007
3.128225645129026	0.017432723715217088
3.129625925185037	0.01742374197336808
3.131026205241048	0.017414820014182847
3.132426485297059	0.017405817968751812
3.1338267653530707	0.017396875644114667
3.135227045409082	0.01738785331204634
3.136627325465093	0.017378890638898428
3.138027605521104	0.0173698480373994
3.139427885577115	0.017360865032940993
3.1408281656331267	0.01735180217948011
3.142228445689138	0.01734279886117103
3.143628725745149	0.01733371577347977
3.14502900580116	0.017324692159039774
3.146429285857171	0.017315588855112606
3.1478295659131827	0.017306544962521715
3.149229845969194	0.017297421460616386
3.150630126025205	0.017288357308115256
3.152030406081216	0.017279213626753113
3.153430686137227	0.01727012923284331
3.1548309661932388	0.0172609653908095
3.15623124624925	0.017251860774253794
3.157631526305261	0.017242676790597534
3.159031806361272	0.017233551970420136
3.1604320864172832	0.017224347864454797
3.161832366473295	0.01721520285994153
3.163232646529306	0.017205978651244815
3.164632926585317	0.01719681348194332
3.166033206641328	0.017187569190357337
3.1674334866973393	0.01717838387607713
3.1688337667533504	0.017169119521708357
3.170234046809362	0.01715991408252092
3.171634326865373	0.017150629685740205
3.173034606921384	0.01714140414197899
3.1744348869773953	0.017132099723421456
3.1758351670334064	0.01712285409568182
3.177235447089418	0.01711352967624666
3.178635727145429	0.017104263985385774
3.18003600720144	0.017094919586236067
3.1814362872574513	0.017085633853372702
3.1828365673134624	0.01707626949593507
3.184236847369474	0.017066963742449336
3.185637127425485	0.017057579448413577
3.187037407481496	0.01704825369594664
3.1884376875375073	0.01703884948726528
3.1898379675935185	0.017029503757718847
3.19123824764953	0.017020079656606558
3.192638527705541	0.017010713972142433
3.1940388077615522	0.017001270001075423
3.1954390878175634	0.016991884384114902
3.1968393678735745	0.016982420565830117
3.198239647929586	0.016973015039053248
3.199639927985597	0.016963531396547573
3.2010402080416083	0.01695410598289237
3.2024404880976194	0.01694460253942162
3.2038407681536305	0.016935157262083105
3.205241048209642	0.016925634041160993
3.206641328265653	0.016916168923590144
3.2080416083216643	0.016906625948987054
3.2094418883776754	0.01689714101488962
3.2108421684336865	0.016887578310631268
3.2122424484896976	0.016878073583966476
3.213642728545709	0.01686849117433242
3.2150430086017203	0.01685896667931146
3.2164432886577314	0.01684936458883353
3.2178435687137426	0.01683982034991798
3.2192438487697537	0.016830198603378407
3.2206441288257652	0.01682063464527841
3.2220444088817763	0.016810993267707977
3.2234446889377875	0.016801409615380316
3.2248449689937986	0.016791748632056187
3.2262452490498097	0.01678214531070217
3.2276455291058213	0.01677246474714558
3.2290458091618324	0.01676284178220869
3.2304460892178435	0.0167531416641825
3.2318463692738546	0.016743499081345876
3.2332466493298657	0.016733779434851857
3.2346469293858773	0.01672411726003558
3.2360472094418884	0.016714378111311507
3.2374474894978995	0.016704696370669698
3.2388477695539106	0.01669493774618626
3.2402480496099217	0.016685236466103853
3.2416483296659333	0.016675458392561283
3.2430486097219444	0.016665737599650673
3.2444488897779555	0.01665594010397518
3.2458491698339667	0.016646199825072577
3.2472494498899778	0.016636382934412483
3.2486497299459893	0.016626623196573983
3.2500500100020004	0.016616786938295682
3.2514502900580116	0.016607007768793154
3.2528505701140227	0.016597152170476717
3.254250850170034	0.016587353596793347
3.2556511302260454	0.01657747868622789
3.2570514102820565	0.016567660736053435
3.2584516903380676	0.016557766541232248
3.2598519703940787	0.016547929242458077
3.26125225045009	0.016538015791573355
3.262652530506101	0.016528159172287123
3.2640528105621125	0.016518226493724468
3.2654530906181236	0.016508350582204512
3.2668533706741347	0.016498398704537152
3.268253650730146	0.01648850352924657
3.269653930786157	0.01647853248122914
3.2710542108421685	0.01646861807080955
3.2724544908981796	0.016458627881371687
3.2738547709541908	0.016448694264636667
3.275255051010202	0.016438684962876194
3.276655331066213	0.016428732168804333
3.2780556111222245	0.016418703783980138
3.2794558911782357	0.016408731841707856
3.2808561712342468	0.01639868440323243
3.282256451290258	0.01638869334204639
3.283656731346269	0.01637862687947801
3.2850570114022806	0.016368616728807198
3.2864572914582917	0.016358531271841788
3.287857571514303	0.016348502061249284
3.289257851570314	0.016338397639711916
3.290658131626325	0.016328349398886277
3.2920584116823366	0.016318226042722372
3.2934586917383477	0.016308158801468742
3.294858971794359	0.016298016540734903
3.29625925185037	0.016287930328965732
3.297659531906381	0.01627776919382025
3.2990598119623926	0.016267664041545744
3.3004600920184037	0.01625748406223878
3.301860372074415	0.016247359999557027
3.303260652130426	0.016237161206420516
3.304660932186437	0.016227018263507264
3.306061212242448	0.016216800686944467
3.3074614922984598	0.016206638894042672
3.308861772354471	0.01619640256451748
3.310262052410482	0.016186221951926566
3.311662332466493	0.016175966899952574
3.3130626125225042	0.0161657674980174
3.314462892578516	0.016155493754146637
3.315863172634527	0.016145275593246286
3.317263452690538	0.01613498318805781
3.318663732746549	0.01612474629859417
3.3200640128025602	0.016114435262682414
3.321464292858572	0.01610417967506857
3.322864572914583	0.01609385003903154
3.324264852970594	0.016083575783680013
3.325665133026605	0.016073227578107394
3.3270654130826163	0.016062934685418227
3.328465693138628	0.016052567940879343
3.329865973194639	0.016042256441228215
3.33126625325065	0.016031871188259942
3.332666533306661	0.01602154111198621
3.3340668133626723	0.016011137381080877
3.335467093418684	0.016000788758475614
3.336867373474695	0.01599036658006898
3.338267653530706	0.01597999944136309
3.339667933586717	0.01596955884582238
3.3410682136427283	0.01595917322117486
3.34246849369874	0.015948714238786934
3.343868773754751	0.015938310158273288
3.345269053810762	0.015927832819233073
3.3466693338667732	0.015917410312833995
