2.9167833566713344	0.022098754037645673
2.9181836367273455	0.022085939811469106
2.9195839167833566	0.022073029299847658
2.9209841968393677	0.022060195088975196
2.922384476895379	0.02204726467608453
2.9237847569513904	0.022034410491966475
2.9251850370074015	0.02202146018410635
2.9265853170634126	0.022008586036866114
2.9279855971194237	0.021995615839095362
2.929385877175435	0.021982721737562053
2.9307861572314464	0.02196973165373921
2.9321864372874575	0.021956817605479868
2.9335867173434687	0.02194380763830303
2.9349869973994798	0.021930873649654414
2.936387277455491	0.021917843800700214
2.937787557511502	0.021904889876800202
2.9391878375675136	0.021891840146561942
2.9405881176235247	0.02187886629138053
2.941988397679536	0.021865796679305438
2.943388677735547	0.021852802895675323
2.944788957791558	0.02183971340020095
2.9461892378475696	0.021826699689847684
2.9475895179035807	0.02181359030843745
2.948989797959592	0.021800556672009284
2.950390078015603	0.02178742740118715
2.951790358071614	0.021774373838284317
2.9531906381276256	0.02176122467366858
2.9545909181836367	0.021748151182872315
2.955991198239648	0.02173498211920859
2.957391478295659	0.021721888698109693
2.95879175835167	0.021708699729302977
2.9601920384076816	0.021695586374529965
2.9615923184636928	0.021682377493675888
2.962992598519704	0.021669244200922776
2.964392878575715	0.021656015400337993
2.965793158631726	0.021642862164391596
2.9671934386877377	0.02162961343564342
2.9685937187437488	0.021616440250410353
2.96999399879976	0.02160317158434546
2.971394278855771	0.02158997844287869
2.972794558911782	0.02157668982965102
2.9741948389677937	0.021563476724176005
2.975595119023805	0.02155016815327397
2.976995399079816	0.021536935075214418
2.978395679135827	0.021523606535487263
2.979795959191838	0.021510353475490455
2.9811962392478497	0.02149700495517382
2.982596519303861	0.021483731903135527
2.983996799359872	0.021470363389876315
2.985397079415883	0.02145707033496543
2.986797359471894	0.02144368181584588
2.9881976395279053	0.021430368746528445
2.989597919583917	0.021416960208089555
2.990998199639928	0.021403627112152553
2.992398479695939	0.021390198540416763
2.99379875975195	0.021376845404991435
2.9951990398079613	0.021363396785484594
2.996599319863973	0.021350023597069355
2.997999599919984	0.021336554914842102
2.999399879975995	0.021323161659325084
3.0008001600320062	0.02130967289897356
3.0022004400880173	0.021296259561654724
3.003600720144029	0.021282750707340613
3.00500100020004	0.021269317272953458
3.006401280256051	0.02125578830842352
3.0078015603120623	0.021242334761156386
3.0092018403680734	0.021228785669761337
3.010602120424085	0.02121531199327835
3.012002400480096	0.021201742757991224
3.013402680536107	0.02118824893545281
3.0148029605921183	0.021174659538886795
3.0162032406481294	0.02116114555296978
3.017603520704141	0.02114753597739549
3.019003800760152	0.021134001810312785
3.020404080816163	0.021120372037675188
3.0218043608721743	0.021106817671195106
3.0232046409281854	0.021093167683129823
3.024604920984197	0.021079593098595015
3.026005201040208	0.021065922876444272
3.027405481096219	0.021052328054790213
3.0288057611522303	0.0210386375796184
3.0302060412082414	0.021025022501391457
3.0316063212642526	0.021011311754000277
3.033006601320264	0.020997676399375446
3.0344068813762752	0.02098394536031869
3.0358071614322863	0.02097028970911688
3.0372074414882975	0.020956538358714916
3.0386077215443086	0.020942862390419825
3.04000800160032	0.02092909070877373
3.0414082816563313	0.020915394402548363
3.0428085617123424	0.02090160236955382
3.0442088417683535	0.020887885704256565
3.0456091218243646	0.02087407329961743
3.047009401880376	0.02086033625381774
3.0484096819363873	0.020846503457059476
3.0498099619923984	0.020832746009053174
3.0512102420484095	0.020818892799536012
3.0526105221044206	0.020805114927360147
3.054010802160432	0.020791241284292095
3.0554110822164433	0.020777442965739426
3.0568113622724544	0.02076354886818912
3.0582116423284655	0.020749730080822214
3.0596119223844767	0.02073581550773162
3.061012202440488	0.0207219762288965
3.0624124824964993	0.02070804115909353
3.0638127625525104	0.020694181365933057
3.0652130426085216	0.02068022577814407
3.0666133226645327	0.02066634544761071
3.0680136027205442	0.020652369320472982
3.0694138827765554	0.020638468429341385
3.0708141628325665	0.020624471741415518
3.0722144428885776	0.02061055026629464
3.0736147229445887	0.020596532996076933
3.0750150030006	0.02058259091342175
3.0764152830566114	0.020568553039356587
3.0778155631126225	0.02055459032547946
3.0792158431686336	0.02054053182597173
3.0806161232246447	0.020526548457053418
3.082016403280656	0.020512469310480872
3.0834166833366674	0.020498465262581162
3.0848169633926785	0.0204843654473069
3.0862172434486896	0.020470340696374895
3.0876175235047008	0.020456220190759867
3.089017803560712	0.020442174712643944
3.0904180836167234	0.020428033495059516
3.0918183636727345	0.02041396726551693
3.0932186437287457	0.02039980531435752
3.094618923784757	0.020385718309063765
3.096019203840768	0.020371535602759533
3.0974194838967795	0.02035742779731733
3.0988197639527906	0.020343224314346972
3.1002200440088017	0.02032909568429506
3.101620324064813	0.020314871403198653
3.103020604120824	0.020300721924020243
3.1044208841768355	0.02028647682341219
3.1058211642328466	0.02027230647054325
3.1072214442888577	0.020258040529125297
3.108621724344869	0.020243849277962623
3.11002200440088	0.020229562474536878
3.1114222844568915	0.020215350300445956
3.1128225645129026	0.020201042613928046
3.1142228445689137	0.02018680949225082
3.115623124624925	0.020172480901683033
3.117023404680936	0.020158226807745455
3.1184236847369475	0.020143877292309906
3.1198239647929586	0.020129602201429505
3.1212242448489698	0.02011523174046136
3.122624524904981	0.020100935627954696
3.124024804960992	0.020086544200955313
3.125425085017003	0.020072227042145445
3.1268253650730147	0.020057814628795488
3.128225645129026	0.020043476399019457
3.129625925185037	0.020029042979192013
3.131026205241048	0.020014683653808395
3.132426485297059	0.02000022920758192
3.1338267653530707	0.019985848761978477
3.135227045409082	0.01997137326964963
3.136627325465093	0.01995697167925117
3.138027605521104	0.019942475121347534
3.139427885577115	0.019928052361623882
3.1408281656331267	0.019913534718916416
3.142228445689138	0.01989909076539075
3.143628725745149	0.019884552018906074
3.14502900580116	0.01987008684716347
3.146429285857171	0.019855526978195863
3.1478295659131827	0.019841040563892184
3.149229845969194	0.019826459554015286
3.150630126025205	0.019811951872886535
3.152030406081216	0.019797349703964663
3.153430686137227	0.019782820731836744
3.1548309661932388	0.019768197386035833
3.15623124624925	0.0197536470988348
3.157631526305261	0.019739002558632972
3.159031806361272	0.019724430932395856
3.1604320864172832	0.019709765180593402
3.161832366473295	0.019695172191479548
3.163232646529306	0.019680485211208538
3.164632926585317	0.019665870835511703
3.166033206641328	0.019651162610244917
3.1674334866973393	0.019636526824405948
3.1688337667533504	0.01962179733796531
3.170234046809362	0.019607140118585584
3.171634326865373	0.019592389355149932
3.173034606921384	0.01957771067900557
3.1744348869773953	0.019562938623117778
3.1758351670334064	0.019548238467174617
3.177235447089418	0.019533445103748045
3.178635727145429	0.0195187234451775
3.18003600720144	0.019503908759501712
3.1814362872574513	0.01948916557569746
3.1828365673134624	0.01947432955344316
3.184236847369474	0.019459564822038696
3.185637127425485	0.01944470744926203
3.187037407481496	0.01942992114814918
3.1884376875375073	0.019415042411295134
3.1898379675935185	0.01940023451864338
3.19123824764953	0.01938533440454849
3.192638527705541	0.01937050489882534
3.1940388077615522	0.019355583394719576
3.1954390878175634	0.019340732254711803
3.1968393678735745	0.019325789348219633
3.198239647929586	0.019310916553055415
3.199639927985597	0.019295952232196177
3.2010402080416083	0.019281057761368174
3.2024404880976194	0.019266072014555616
3.2038407681536305	0.019251155847944932
3.205241048209642	0.019236148663986014
3.206641328265653	0.019221210781887044
3.2080416083216643	0.019206182149980055
3.2094418883776754	0.01919122253312614
3.2108421684336865	0.019176172442858106
3.2122424484896976	0.019161191072448007
3.213642728545709	0.019146119513791405
3.2150430086017203	0.019131116371516505
3.2164432886577314	0.019116023334825524
3.2178435687137426	0.01910099840289774
3.2192438487697537	0.01908588387890385
3.2206441288257652	0.019070837140084135
3.2220444088817763	0.019055701119891265
3.2234446889377875	0.019040632557518748
3.2248449689937986	0.019025475032597976
3.2262452490498097	0.019010384630619544
3.2276455291058213	0.018995205592803533
3.2290458091618324	0.018980093335803812
3.2304460892178435	0.018964892777280955
3.2318463692738546	0.018949758650512585
3.2332466493298657	0.018934536563820964
3.2346469293858773	0.018919380553235162
3.2360472094418884	0.01890413693125643
3.2374474894978995	0.01888895902353365
3.2388477695539106	0.018873693859486975
3.2402480496099217	0.018858494042067506
3.2416483296659333	0.018843207329503585
3.2430486097219444	0.018827985590618136
3.2444488897779555	0.018812677323413504
3.2458491698339667	0.01879743365211356
3.2472494498899778	0.018782103824465157
3.2486497299459893	0.018766838210652968
3.2500500100020004	0.018751486817073244
3.2514502900580116	0.01873619925153142
3.2528505701140227	0.018720826286843923
3.254250850170034	0.01870551676126439
3.2556511302260454	0.018690122220600104
3.2570514102820565	0.01867479072761242
3.2584516903380676	0.0186593746064069
3.2598519703940787	0.018644021139605723
3.26125225045009	0.01862858343359706
3.262652530506101	0.0186132079875687
3.2640528105621125	0.01859774869279662
3.2654530906181236	0.018582351263144496
3.2668533706741347	0.018566870375950537
3.268253650730146	0.018551450959319517
3.269653930786157	0.018535948476348447
3.2710542108421685	0.018520507070447816
3.2724544908981796	0.018504982988650453
3.2738547709541908	0.01848951959227557
3.275255051010202	0.018473973908913026
3.276655331066213	0.018458488521965362
3.2780556111222245	0.018442921234614794
3.2794558911782357	0.01842741385812052
3.2808561712342468	0.018411824964682567
3.282256451290258	0.018396295600809343
3.283656731346269	0.018380685099517204
3.2850570114022806	0.01836513375158924
3.2864572914582917	0.0183495016410196
3.287857571514303	0.018333928313530857
3.289257851570314	0.018318274592616618
3.290658131626325	0.0183026792912421
3.2920584116823366	0.01828700395928698
3.2934586917383477	0.0182713866908921
3.294858971794359	0.01825568974758718
3.29625925185037	0.018240050520235106
3.297659531906381	0.01822433196567733
3.2990598119623926	0.018208670788634265
3.3004600920184037	0.0181929306233469
3.301860372074415	0.01817724750708542
3.303260652130426	0.0181614857320405
3.304660932186437	0.018145780688240732
3.306061212242448	0.018129997304883436
3.3074614922984598	0.018114270346432274
3.308861772354471	0.018098465356707248
3.310262052410482	0.018082716497695533
3.311662332466493	0.01806688990407518
3.3130626125225042	0.018051119159792826
3.314462892578516	0.01803527096530737
3.315863172634527	0.01801947835223668
3.317263452690538	0.018003608560506076
3.318663732746549	0.01798779409631308
3.3200640128025602	0.01797190271158061
3.321464292858572	0.01795606641510467
3.322864572914583	0.017940153442272167
3.324264852970594	0.01792429533351385
3.325665133026605	0.017908360778178485
3.3270654130826163	0.017892480878285787
3.328465693138628	0.017876524746778262
3.329865973194639	0.017860623078031393
3.33126625325065	0.01784464537745541
3.332666533306661	0.017828721963250166
3.3340668133626723	0.017812722701523037
3.335467093418684	0.017796777566352957
3.336867373474695	0.017780756752247263
3.338267653530706	0.01776478992168466
3.339667933586717	0.01774874756487076
3.3410682136427283	0.017732759065546812
3.34246849369874	0.01771669517663602
3.343868773754751	0.017700685036220062
3.345269053810762	0.017684599626808392
3.3466693338667732	0.01766856787398664
3.3480696139227843	0.017652460956698826
3.3494698939787955	0.017636407621152577
3.350870174034807	0.017620279209686337
3.352270454090818	0.01760420432206994
3.3536707341468293	0.017588054431240195
3.3550710142028404	0.017571958023158956
3.3564712942588515	0.01755578666894179
3.357871574314863	0.01753966877292989
3.359271854370874	0.0175234759725062
3.3606721344268853	0.01750733662200501
3.3620724144828964	0.017491122393803488
3.3634726945389075	0.017474961623140196
3.364872974594919	0.017458725986879576
3.36627325465093	0.017442543831246583
3.3676735347069413	0.01742628680797691
3.3690738147629524	0.017410083303411972
3.3704740948189635	0.01739380491555475
3.371874374874975	0.017377580098922124
3.373274654930986	0.017361280370309113
3.3746749349869973	0.017345034279281885
3.3760752150430084	0.017328713235192417
3.3774754950990196	0.017312445908236117
3.378875775155031	0.017296103575432775
3.3802760552110422	0.017279815051790465
3.3816763352670534	0.017263451458552945
3.3830766153230645	0.01724714177823194
3.3844768953790756	0.017230756954388936
3.385877175435087	0.017214426158149287
3.3872774554910983	0.017198020135108315
3.3886777355471094	0.017181668264453116
3.3900780156031205	0.017165241075228137
3.3914782956591316	0.017148868172395818
3.3928785757151427	0.017132419851632535
3.3942788557711543	0.017116025959591278
3.3956791358271654	0.017099556543590015
3.3970794158831765	0.017083141706034276
3.3984796959391876	0.01706665123277041
3.3998799759951988	0.017050215494119638
3.4012802560512103	0.017033704003261436
3.4026805361072214	0.01701724740866114
3.4040808161632325	0.017000714941585015
3.4054810962192437	0.01698423753691009
3.406881376275255	0.01696768413671322
3.4082816563312663	0.016951185968573618
3.4096819363872775	0.016934611680083884
3.4110822164432886	0.01691809279583262
