2.7165433086617323	0.02293948570110208
2.7179435887177434	0.02293094911969604
2.7193438687737546	0.022922492257129067
2.7207441488297657	0.022913930162071407
2.7221444288857772	0.022905447695324526
2.7235447089417884	0.022896860041823716
2.7249449889977995	0.02288835192584883
2.7263452690538106	0.02287973866925331
2.7277455491098217	0.02287120485908413
2.7291458291658333	0.022862565954882265
2.7305461092218444	0.02285400640563208
2.7319463892778555	0.022845341809452215
2.7333466693338666	0.022836756476312
2.7347469493898777	0.022828066143922503
2.7361472294458893	0.022819454982159357
2.7375475095019004	0.02281073886946881
2.7389477895579115	0.022802101834424795
2.7403480696139226	0.02279335989748219
2.7417483496699337	0.022784696944573447
2.7431486297259453	0.02277592913956844
2.7445489097819564	0.022767240224284713
2.7459491898379675	0.022758446507547925
2.7473494698939787	0.022749731585452446
2.7487497499499898	0.022740911913455748
2.7501500300060013	0.02273217094018546
2.7515503100620124	0.022723325269542363
2.7529505901180236	0.022714558200808567
2.7543508701740347	0.02270568648827454
2.755751150230046	0.022696893279863805
2.757151430286057	0.022687995482336666
2.7585517103420685	0.02267917609011218
2.7599519903980796	0.02267025216463246
2.7613522704540907	0.022661406544535825
2.762752550510102	0.022652456448287093
2.764152830566113	0.022643584556340284
2.7655531106221245	0.022634608246649597
2.7669533906781356	0.02262571003895743
2.7683536707341467	0.022616707473295684
2.769753950790158	0.022607782906048608
2.771154230846169	0.022598754042030822
2.7725545109021805	0.022589803071508048
2.7739547909581916	0.02258074786689379
2.7753550710142028	0.022571770449466805
2.776755351070214	0.02256268886216049
2.778155631126225	0.022553684954296823
2.7795559111822365	0.022544576942348023
2.7809561912382477	0.022535546500615466
2.782356471294259	0.022526412022219246
2.78375675135027	0.022517355003290315
2.785157031406281	0.022508194016787535
2.7865573114622926	0.02249911037744423
2.7879575915183037	0.022489922841321782
2.789357871574315	0.02248081253846076
2.790758151630326	0.022471598411351924
2.792158431686337	0.02246246140198984
2.7935587117423486	0.02245322064267451
2.7949589917983597	0.022444056883953727
2.796359271854371	0.022434789451358732
2.797759551910382	0.02242559890055327
2.799159831966393	0.02241630475375262
2.8005601120224046	0.022407087368274337
2.8019603920784157	0.022397766466489555
2.803360672134427	0.022388522203894652
2.804760952190438	0.022379174506495077
2.806161232246449	0.02236990332449071
2.80756151230246	0.022360528790993844
2.8089617923584718	0.022351230647445066
2.810362072414483	0.022341829237516916
2.811762352470494	0.0223325040904538
2.813162632526505	0.022323075763909288
2.8145629125825162	0.022313723571534133
2.815963192638528	0.02230426828833754
2.817363472694539	0.02229488900903235
2.81876375275055	0.022285406729297876
2.820164032806561	0.022276000321631944
2.8215643128625723	0.0222664910056242
2.822964592918584	0.022257057428361832
2.824364872974595	0.022247521036496506
2.825765153030606	0.022238060248604866
2.827165433086617	0.022228496741449475
2.8285657131426283	0.022219008702106437
2.82996599319864	0.02220941804038112
2.831366273254651	0.02219990270898335
2.832766553310662	0.022190284853561813
2.834166833366673	0.0221807421897328
2.8355671134226843	0.022171097101643326
2.836967393478696	0.022161527065241427
2.838367673534707	0.02215185470566808
2.839767953590718	0.0221422572567947
2.841168233646729	0.0221325575870786
2.8425685137027403	0.022122932686086227
2.843968793758752	0.022113205667726985
2.845369073814763	0.02210355327522736
2.846769353870774	0.022093798869884728
2.8481696339267852	0.02208411894675683
2.8495699139827964	0.022074337116252455
2.8509701940388075	0.02206462962365051
2.852370474094819	0.022054820329969915
2.85377075415083	0.022045085229331296
2.8551710342068413	0.022035248434626065
2.8565713142628524	0.02202548568767914
2.8579715943188635	0.0220156213542692
2.859371874374875	0.02200583092304102
2.860772154430886	0.0219959390134173
2.8621724344868973	0.02198612086024118
2.8635727145429084	0.021976201337068388
2.8649729945989195	0.0219663554245913
2.866373274654931	0.02195640825071095
2.867773554710942	0.021946534541900844
2.8691738347669533	0.021936559680334554
2.8705741148229644	0.021926658138487397
2.8719743948789755	0.021916655552440437
2.873374674934987	0.021906726141187084
2.874774954990998	0.021896695794052155
2.8761752350470093	0.02188673847736509
2.8775755151030205	0.021876680332726394
2.8789757951590316	0.02186669507492615
2.880376075215043	0.02185660909656374
2.8817763552710542	0.021846595862325097
2.8831766353270654	0.021836482014219533
2.8845769153830765	0.021826440768577506
2.8859771954390876	0.02181629901491475
2.887377475495099	0.021806229723270294
2.8887777555511103	0.021796060028446914
2.8901780356071214	0.02178596265657239
2.8915783156631325	0.02177576498520109
2.8929785957191436	0.021765639499245384
2.8943788757751547	0.021755413816160803
2.8957791558311663	0.021745260182654217
2.8971794358871774	0.021735006452919092
2.8985797159431885	0.02172482463877793
2.8999799959991996	0.02171454282768947
2.9013802760552108	0.021704332800220293
2.9027805561112223	0.021694022873316905
2.9041808361672334	0.02168378460022054
2.9055811162232446	0.021673446523288925
2.9069813962792557	0.02166317997266412
2.908381676335267	0.021652813711746516
2.9097819563912783	0.021642518852093284
2.9111822364472895	0.021632124373495175
2.9125825165033006	0.02162180117371789
2.9139827965593117	0.021611378444015915
2.915383076615323	0.021601026873425987
2.9167833566713344	0.021590575859476137
2.9181836367273455	0.021580195887794484
2.9195839167833566	0.02156971655674065
2.9209841968393677	0.021559308154099812
2.922384476895379	0.021548800473382545
2.9237847569513904	0.021538363610328484
2.9251850370074015	0.02152782754769406
2.9265853170634126	0.02151736219518773
2.9279855971194237	0.021506797718697446
2.929385877175435	0.021496303848116013
2.9307861572314464	0.021485710926155758
2.9321864372874575	0.021475188509293534
2.9335867173434687	0.021464567110583584
2.9349869973994798	0.021454016119652756
2.936387277455491	0.021443366213257802
2.937787557511502	0.021432786620888815
2.9391878375675136	0.021422108176228173
2.9405881176235247	0.02141149995546994
2.941988397679536	0.021400792942327995
2.943388677735547	0.021390156066647834
2.944788957791558	0.02137942045518462
2.9461892378475696	0.021368754898467932
2.9475895179035807	0.02135799065922993
2.948989797959592	0.021347296395779775
2.950390078015603	0.021336503499710793
2.951790358071614	0.021325780504247164
2.9531906381276256	0.021314958922699342
2.9545909181836367	0.021304207170358323
2.955991198239648	0.02129335687510335
2.957391478295659	0.02128257634143612
2.95879175835167	0.021271697304676384
2.9601920384076816	0.021260887965648064
2.9615923184636928	0.021249980160027944
2.962992598519704	0.021239141992016364
2.964392878575715	0.021228205390633578
2.965793158631726	0.021217338370427875
2.9671934386877377	0.021206372946844805
2.9685937187437488	0.02119547705164403
2.96999399879976	0.021184482779899098
2.971394278855771	0.021173557987310722
2.972794558911782	0.02116253484192964
2.9741948389677937	0.02115158112996804
2.975595119023805	0.021140529085975086
2.976995399079816	0.021129546433060076
2.978395679135827	0.0211184654659893
2.979795959191838	0.021107453850944587
2.9811962392478497	0.021096343936850847
2.982596519303861	0.021085303338902586
2.983996799359872	0.02107416445437256
2.985397079415883	0.021063094853147963
2.986797359471894	0.02105192697531093
2.9881976395279053	0.021040828350836923
2.989597919583917	0.021029631457375388
2.990998199639928	0.021018503790077473
2.992398479695939	0.021007277859237602
2.99379875975195	0.020996121129938823
2.9951990398079613	0.020984866140540626
2.996599319863973	0.020973680330460598
2.997999599919984	0.020962396261907924
2.999399879975995	0.020951181352662194
3.0008001600320062	0.020939868184952404
3.0022004400880173	0.020928624158551914
3.003600720144029	0.02091728187228529
3.00500100020004	0.020906008711136084
3.006401280256051	0.020894637287524876
3.0078015603120623	0.020883334974428132
3.0092018403680734	0.02087193439530531
3.010602120424085	0.020860602913457562
3.012002400480096	0.020849173161285206
3.013402680536107	0.020837812494278914
3.0148029605921183	0.0208263535521562
3.0162032406481294	0.02081496368398056
3.017603520704141	0.02080347553565136
3.019003800760152	0.020792056450693545
3.020404080816163	0.02078053908055363
3.0218043608721743	0.020769090763600322
3.0232046409281854	0.020757544156704066
3.024604920984197	0.02074606659294335
3.026005201040208	0.02073449073501005
3.027405481096219	0.020722983910033774
3.0288057611522303	0.020711378787453463
3.0302060412082414	0.020699842687259856
3.0316063212642526	0.02068820828709866
3.033006601320264	0.020676642898095482
3.0344068813762752	0.02066497920810049
3.0358071614322863	0.020653384517108558
3.0372074414882975	0.020641691525712186
3.0386077215443086	0.02063006751996929
3.04000800160032	0.020618345216293073
3.0414082816563313	0.02060669188345846
3.0428085617123424	0.020594940257316473
3.0442088417683535	0.02058325758547562
3.0456091218243646	0.020571476627377176
3.047009401880376	0.020559764605047146
3.0484096819363873	0.020547954306199153
3.0498099619923984	0.020536212922334325
3.0512102420484095	0.020524373274643026
3.0526105221044206	0.020512602518641312
3.054010802160432	0.020500733514713505
3.0554110822164433	0.020488933376423032
3.0568113622724544	0.02047703500956676
3.0582116423284655	0.020465205479293005
3.0596119223844767	0.020453277743517757
3.061012202440488	0.02044141881203111
3.0624124824964993	0.02042946170204743
3.0638127625525104	0.020417573360591256
3.0652130426085216	0.020405586871809968
3.0666133226645327	0.02039366911210901
3.0680136027205442	0.020381653240639824
3.0694138827765554	0.020369706054909124
3.0708141628325665	0.02035766079755884
3.0722144428885776	0.020345684178513068
3.0736147229445887	0.020333609532783237
3.0750150030006	0.02032160347364634
3.0764152830566114	0.020309499437730506
3.0778155631126225	0.020297463932245866
3.0792158431686336	0.0202853305050264
3.0806161232246447	0.02027326554746722
3.082016403280656	0.02026110272851166
3.0834166833366674	0.020249008313691797
3.0848169633926785	0.020236816103248848
3.0862172434486896	0.02022469222653397
3.0876175235047008	0.02021247062552914
3.089017803560712	0.020200317282848105
3.0904180836167234	0.020188066292878927
3.0918183636727345	0.02017588348073551
3.0932186437287457	0.020163603104066515
3.094618923784757	0.020151390819551387
3.096019203840768	0.020139081059108714
3.0974194838967795	0.020126839299911603
3.0988197639527906	0.020114500159277418
3.1002200440088017	0.020102228923699474
3.101620324064813	0.020089860407106107
3.103020604120824	0.02007755969407242
3.1044208841768355	0.020065161806396326
3.1058211642328466	0.020052831615468586
3.1072214442888577	0.02004040436222417
3.108621724344869	0.020028044693613432
3.11002200440088	0.020015588080946663
3.1114222844568915	0.020003198935526146
3.1128225645129026	0.01999071297020816
3.1142228445689137	0.019978294349526048
3.115623124624925	0.019965779038946713
3.117023404680936	0.01995333094523895
3.1184236847369475	0.019940786297400325
3.1198239647929586	0.019928308733603416
3.1212242448489698	0.01991573475711333
3.122624524904981	0.019903227726876974
3.124024804960992	0.0198906244309426
3.125425085017003	0.019878087938642198
3.1268253650730147	0.01986545533306379
3.128225645129026	0.01985288938381281
3.129625925185037	0.019840227478977568
3.131026205241048	0.0198276320786397
3.132426485297059	0.019814940885515796
3.1338267653530707	0.019802316040716823
3.135227045409082	0.019789595570847654
3.136627325465093	0.019776941288987097
3.138027605521104	0.019764191554485874
3.139427885577115	0.01975150784374821
3.1408281656331267	0.01973872885729277
3.142228445689138	0.019726015726658382
3.143628725745149	0.01971320750148637
3.14502900580116	0.019700464960742087
3.146429285857171	0.0196876275106465
3.1478295659131827	0.019674855570395618
3.149229845969194	0.019661988909720825
3.150630126025205	0.019649187581392728
3.152030406081216	0.0196362917250309
3.153430686137227	0.01962346102089014
3.1548309661932388	0.01961053598427816
3.15623124624925	0.019597675917433034
3.157631526305261	0.01958472171654995
3.159031806361272	0.019571832300960497
3.1604320864172832	0.01955884895232545
3.161832366473295	0.019545930202810816
3.163232646529306	0.019532917723481657
3.164632926585317	0.019519969655726905
3.166033206641328	0.019506928063299324
3.1674334866973393	0.019493950693861534
3.1688337667533504	0.01948088000646884
3.170234046809362	0.01946787335278256
3.171634326865373	0.019454773589096117
3.173034606921384	0.01944173766947817
3.1744348869773953	0.01942860884870847
3.1758351670334064	0.019415543682362018
3.177235447089418	0.019402385824260442
3.178635727145429	0.019389291431278315
3.18003600720144	0.01937610455613961
3.1814362872574513	0.019362980957506992
3.1828365673134624	0.019349765086172366
3.184236847369474	0.01933661230376866
3.185637127425485	0.019323367457629654
3.187037407481496	0.019310185514229694
3.1884376875375073	0.019296911715232755
3.1898379675935185	0.019283700634507198
3.19123824764953	0.01927039790515889
3.192638527705541	0.01925715771167393
3.1940388077615522	0.01924382607504697
3.1954390878175634	0.01923055679426331
3.1968393678735745	0.01921719627400316
3.198239647929586	0.019203897932274273
3.199639927985597	0.01919050855260649
3.2010402080416083	0.019177181177176206
3.2024404880976194	0.019163762962914423
3.2038407681536305	0.019150406581913724
3.205241048209642	0.019136959558468326
3.206641328265653	0.019123574200911604
3.2080416083216643	0.019110098394299
3.2094418883776754	0.01909668409007957
3.2108421684336865	0.019083179526932045
3.2122424484896976	0.019069736306817128
