2.860772154430886	0.02312942673625271
2.8621724344868973	0.023117930659035422
2.8635727145429084	0.02310632679110948
2.8649729945989195	0.02309479853010892
2.866373274654931	0.023083162548040135
2.867773554710942	0.023071602068163496
2.8691738347669533	0.02305993393607591
2.8705741148229644	0.023048341202623165
2.8719743948789755	0.023036640885075448
2.873374674934987	0.023025015863742313
2.874774954990998	0.0230132833257334
2.8761752350470093	0.023001625982614557
2.8775755151030205	0.022989861189589178
2.8789757951590316	0.022978171491181528
2.880376075215043	0.022966374409035505
2.8817763552710542	0.022954652322241694
2.8831766353270654	0.022942822917327244
2.8845769153830765	0.02293106840945923
2.8859771954390876	0.022919206648590058
2.887377475495099	0.02290741968737284
2.8887777555511103	0.02289552553782921
2.8901780356071214	0.02288370609140478
2.8915783156631325	0.022871779520938353
2.8929785957191436	0.022859927557869694
2.8943788757751547	0.022847968534708295
2.8957791558311663	0.022836084023983568
2.8971794358871774	0.02282409251683592
2.8985797159431885	0.022812175427872786
2.8999799959991996	0.022800151405932976
2.9013802760552108	0.02278820170858303
2.9027805561112223	0.02277614514153498
2.9041808361672334	0.022764162806088336
2.9055811162232446	0.022752073664110178
2.9069813962792557	0.022740058661300182
2.908381676335267	0.022727936915068418
2.9097819563912783	0.022715889216076438
2.9111822364472895	0.022703734836770142
2.9125825165033006	0.022691654413230563
2.9139827965593117	0.022679467372535435
2.915383076615323	0.022667354196540618
2.9167833566713344	0.022655134466652935
2.9181836367273455	0.022642988510758397
2.9195839167833566	0.022630736064388958
2.9209841968393677	0.022618557301618596
2.922384476895379	0.022606272111996492
2.9237847569513904	0.022594060515847857
2.9251850370074015	0.022581742556724325
2.9265853170634126	0.022569498101174087
2.9279855971194237	0.022557147346826168
2.929385877175435	0.022544870006335514
2.9307861572314464	0.022532486431569763
2.9321864372874575	0.022520176181089906
2.9335867173434687	0.022507759761246058
2.9349869973994798	0.022495416576223844
2.936387277455491	0.02248296728717837
2.937787557511502	0.022470591143561862
2.9391878375675136	0.022458108961731605
2.9405881176235247	0.022445699835975736
2.941988397679536	0.02243318473832146
2.943388677735547	0.022420742607393702
2.944788957791558	0.022408194571423682
2.9461892378475696	0.02239571941280975
2.9475895179035807	0.02238313841658334
2.948989797959592	0.0223706302082929
2.950390078015603	0.022358016230424136
2.951790358071614	0.022345474950996463
2.9531906381276256	0.022332827970657602
2.9545909181836367	0.02232025359916734
2.955991198239648	0.02230757359609258
2.957391478295659	0.02229496611215538
2.95879175835167	0.02228225306664444
2.9601920384076816	0.02226961245042266
2.9615923184636928	0.022256866343344478
2.962992598519704	0.022244192575552844
2.964392878575715	0.022231413388349344
2.965793158631726	0.02221870645026051
2.9671934386877377	0.022205894164950345
2.9685937187437488	0.02219315403840051
2.96999399879976	0.022180308637582954
2.971394278855771	0.02216753530497735
2.972794558911782	0.022154656771836118
2.9741948389677937	0.022141850216154512
2.975595119023805	0.022128938534461746
2.976995399079816	0.022116098739263915
2.978395679135827	0.02210315389338425
2.979795959191838	0.02209028084281526
2.9811962392478497	0.02207730281770984
2.982596519303861	0.02206439649650545
2.983996799359872	0.02205138527773614
2.985397079415883	0.022038445671228018
2.986797359471894	0.02202540124496159
2.9881976395279053	0.022012428339082492
2.989597919583917	0.021999350692094962
2.990998199639928	0.021986344473383882
2.992398479695939	0.021973233593064887
2.99379875975195	0.021960194048672093
2.9951990398079613	0.021947049923029344
2.996599319863973	0.02193397704072137
2.997999599919984	0.02192079965838517
2.999399879975995	0.021907693426549774
3.0008001600320062	0.021894482776777656
3.0022004400880173	0.02188134318442863
3.003600720144029	0.021868099257110002
3.00500100020004	0.021854926293892005
3.006401280256051	0.021841649079552883
3.0078015603120623	0.02182844273574615
3.0092018403680734	0.021815132225553997
3.010602120424085	0.021801892492079037
3.012002400480096	0.02178854867784764
3.013402680536107	0.021775275546269852
3.0148029605921183	0.02176189842046424
3.0162032406481294	0.021748591882998464
3.017603520704141	0.021735181438739887
3.019003800760152	0.02172184148825492
3.020404080816163	0.02170839771932594
3.0218043608721743	0.021695024349349033
3.0232046409281854	0.02168154725019854
3.024604920984197	0.02166814045491981
3.026005201040208	0.021654630020668232
3.027405481096219	0.02164118979494505
3.0288057611522303	0.021627646021389474
3.0302060412082414	0.021614172360750857
3.0316063212642526	0.0216005952443702
3.033006601320264	0.02158708814502116
3.0344068813762752	0.021573477682981436
3.0358071614322863	0.021559937141807282
3.0372074414882975	0.021546293331966823
3.0386077215443086	0.021532719346537495
3.04000800160032	0.021519042187452177
3.0414082816563313	0.021505434756026537
3.0428085617123424	0.02149172424695509
3.0442088417683535	0.021478083368485217
3.0456091218243646	0.0214643395093944
3.047009401880376	0.021450665183529945
3.0484096819363873	0.021436887975099857
3.0498099619923984	0.021423180202192322
3.0512102420484095	0.02140936964582159
3.0526105221044206	0.02139562842692868
3.054010802160432	0.021381784524739718
3.0554110822164433	0.021368009861629685
3.0568113622724544	0.02135413261647385
3.0582116423284655	0.021340324511629934
3.0596119223844767	0.021326413927092655
3.061012202440488	0.021312572383717455
3.0624124824964993	0.021298628464123382
3.0638127625525104	0.021284753486143376
3.0652130426085216	0.021270776236561463
3.0666133226645327	0.021256867828631412
3.0680136027205442	0.021242857254879934
3.0694138827765554	0.021228915422387484
3.0708141628325665	0.021214871531039042
3.0722144428885776	0.021200896280109353
3.0736147229445887	0.021186819078495765
3.0750150030006	0.021172810415996092
3.0764152830566114	0.021158699912213287
3.0778155631126225	0.021144657845757715
3.0792158431686336	0.021130514048670532
3.0806161232246447	0.02111643858662477
3.082016403280656	0.02110226150587169
3.0834166833366674	0.021088152657357816
3.0848169633926785	0.02107394230335567
3.0862172434486896	0.021059800078257043
3.0876175235047008	0.02104555646220562
3.089017803560712	0.021031380871171828
3.0904180836167234	0.02101710400505842
3.0918183636727345	0.02100289505951025
3.0932186437287457	0.020988584956114144
3.094618923784757	0.020974342668248675
3.096019203840768	0.02095999934114551
3.0974194838967795	0.020945723723941174
3.0988197639527906	0.02093134718750736
3.1002200440088017	0.02091703825472915
3.101620324064813	0.020902628524146115
3.103020604120824	0.02088828629035077
3.1044208841768355	0.020873843381609164
3.1058211642328466	0.02085946786215047
3.1072214442888577	0.020844991792054342
3.108621724344869	0.020830583003088446
3.11002200440088	0.02081607378925932
3.1114222844568915	0.020801631747750054
3.1128225645129026	0.02078708940863099
3.1142228445689137	0.02077261413235531
3.115623124624925	0.020758038687214844
3.117023404680936	0.020743530194768232
3.1184236847369475	0.02072892166370435
3.1198239647929586	0.020714379974506276
3.1212242448489698	0.020699738378450308
3.122624524904981	0.020685163512749717
3.124024804960992	0.020670488873470116
3.125425085017003	0.020655880852350927
3.1268253650730147	0.020641173192457108
3.128225645129026	0.02062653203784373
3.129625925185037	0.02061179138078986
3.131026205241048	0.0205971171154527
3.132426485297059	0.02058234348554139
3.1338267653530707	0.020567636133102345
3.135227045409082	0.02055282955548839
3.136627325465093	0.02053808914042642
3.138027605521104	0.020523249641120428
3.139427885577115	0.020508476188776985
3.1408281656331267	0.020493603794649106
3.142228445689138	0.02047879733123363
3.143628725745149	0.020463892070017177
3.14502900580116	0.020449052622612585
3.146429285857171	0.020434114522907634
3.1478295659131827	0.020419242119475666
3.149229845969194	0.020404271210752743
3.150630126025205	0.020389365880139405
3.152030406081216	0.020374362192743065
3.153430686137227	0.02035942396468394
3.1548309661932388	0.020344387529836354
3.15623124624925	0.020329416434961924
3.157631526305261	0.02031434728476657
3.159031806361272	0.020299343354607435
3.1604320864172832	0.02028424152205261
3.161832366473295	0.020269204789044697
3.163232646529306	0.020254070308007216
3.164632926585317	0.020239000805496867
3.166033206641328	0.02022383371074564
3.1674334866973393	0.020208731472994713
3.1688337667533504	0.02019353180019435
3.170234046809362	0.020178396862385203
3.171634326865373	0.02016316464809967
3.173034606921384	0.020147997046340082
3.1744348869773953	0.020132732328036317
3.1758351670334064	0.020117532099364357
3.177235447089418	0.020102234915415886
3.178635727145429	0.02008700209780469
3.18003600720144	0.02007167248749528
3.1814362872574513	0.020056407119857754
3.1828365673134624	0.020041045123385035
3.184236847369474	0.02002574724557849
3.185637127425485	0.020010352904057595
3.187037407481496	0.019995022556888346
3.1884376875375073	0.01997959591235552
3.1898379675935185	0.01996423313758331
3.19123824764953	0.019948774232999563
3.192638527705541	0.01993337907334203
3.1940388077615522	0.019917887952596743
3.1954390878175634	0.019902460451733755
3.1968393678735745	0.019886937159648302
3.198239647929586	0.019871477362226195
3.199639927985597	0.019855921944557528
3.2010402080416083	0.019840429896193376
3.2024404880976194	0.019824842399637575
3.2038407681536305	0.019809318146923282
3.205241048209642	0.019793698619119192
3.206641328265653	0.019778142209625593
3.2080416083216643	0.019762490699158298
3.2094418883776754	0.019746902181439183
3.2108421684336865	0.019731218737843573
3.2122424484896976	0.019715598161439644
3.213642728545709	0.019699882835203894
3.2150430086017203	0.019684230250646702
3.2164432886577314	0.019668483093215748
3.2178435687137426	0.019652798552031545
3.2192438487697537	0.019637019615810495
3.2206441288257652	0.019621303170524074
3.2220444088817763	0.019605492508881647
3.2234446889377875	0.019589744213020132
3.2248449689937986	0.019573901880292
3.2262452490498097	0.0195581217883886
3.2276455291058213	0.019542247839880764
3.2290458091618324	0.01952643600747848
3.2304460892178435	0.019510530499470546
3.2318463692738546	0.019494686983125904
3.2332466493298657	0.019478749972874375
3.2346469293858773	0.01946287483016105
3.2360472094418884	0.019446906375902566
3.2374474894978995	0.019430999665415092
3.2388477695539106	0.019414999826369624
3.2402480496099217	0.019399061607727
3.2416483296659333	0.01938303044410103
3.2430486097219444	0.01936706077795035
3.2444488897779555	0.019350998350940053
3.2458491698339667	0.01933499729896016
3.2472494498899778	0.019318903670754485
3.2486497299459893	0.01930287129565954
3.2500500100020004	0.01928674652944335
3.2514502900580116	0.01927068289498649
3.2528505701140227	0.019254527054943647
3.254250850170034	0.019238432225920542
3.2556511302260454	0.019222245377236994
3.2570514102820565	0.019206119419489482
3.2584516903380676	0.019189901628356328
3.2598519703940787	0.019173744608776026
3.26125225045009	0.019157495942392595
3.262652530506101	0.019141307928924503
3.2640528105621125	0.01912502845550144
3.2654530906181236	0.019108809517147548
3.2668533706741347	0.019092499305909946
3.268253650730146	0.019076249512732853
3.269653930786157	0.019059908633923317
3.2710542108421685	0.019043628057049847
3.2724544908981796	0.01902725658193168
3.2738547709541908	0.019010945293556507
3.275255051010202	0.018994543294416907
3.276655331066213	0.018978201367806116
3.2780556111222245	0.01896176891795939
3.2794558911782357	0.018945396427454134
3.2808561712342468	0.01892893360124504
3.282256451290258	0.01891253062226513
3.283656731346269	0.018896037495072168
3.2850570114022806	0.018879604104119634
3.2864572914582917	0.01886308075235853
3.287857571514303	0.018846617027021235
3.289257851570314	0.018830063528148405
3.290658131626325	0.018813569547103563
3.2920584116823366	0.018796985979619766
3.2934586917383477	0.0187804618226375
3.294858971794359	0.018763848266091506
3.29625925185037	0.01874729401403836
3.297659531906381	0.018730650549030725
3.2990598119623926	0.01871406628387313
3.3004600920184037	0.01869739299206015
3.301860372074415	0.01868077879686789
3.303260652130426	0.01866407576096558
3.304660932186437	0.018647431719915165
3.306061212242448	0.01863069902370347
3.3074614922984598	0.018614025222081484
3.308861772354471	0.018597262950408498
3.310262052410482	0.01858055947461492
3.311662332466493	0.01856376771340134
3.3130626125225042	0.01854703465095276
3.314462892578516	0.018530213487196374
3.315863172634527	0.01851345092672921
3.317263452690538	0.018496600448509624
3.318663732746549	0.01847980847978319
3.3200640128025602	0.018462928776266624
3.321464292858572	0.018446107490166147
3.322864572914583	0.01842919865161037
3.324264852970594	0.018412348140149973
3.325665133026605	0.018395410257909396
3.3270654130826163	0.018378530614234924
3.328465693138628	0.018361563780765814
3.329865973194639	0.018344655099157593
3.33126625325065	0.018327659408023413
3.332666533306661	0.018310721783898937
3.3340668133626723	0.018293697329775805
3.335467093418684	0.018276730859692253
3.336867373474695	0.01825967773837452
3.338267653530706	0.01824268252003123
3.339667933586717	0.018225600828437154
3.3410682136427283	0.01820857696067793
3.34246849369874	0.018191466796855453
3.343868773754751	0.01817441437967077
3.345269053810762	0.018157275842803404
3.3466693338667732	0.018140194977332522
3.3480696139227843	0.01812302816774524
3.3494698939787955	0.018105918956278118
3.350870174034807	0.018088723975443362
3.352270454090818	0.01807158652142251
3.3536707341468293	0.018054363471966272
3.3550710142028404	0.018037197879988417
