2.7025405081016203	0.024221457563114706
2.7039407881576314	0.024211629337308655
2.7053410682136425	0.024201882284930584
2.706741348269654	0.02419202463229675
2.708141628325665	0.02418224806517253
2.7095419083816763	0.024172360934492498
2.7109421884376874	0.024162554802612052
2.7123424684936985	0.02415263814294319
2.7137427485497096	0.024142802396555613
2.715143028605721	0.02413285615723706
2.7165433086617323	0.024122990746853396
2.7179435887177434	0.02411301487751209
2.7193438687737546	0.02410311975390809
2.7207441488297657	0.02409311420446464
2.7221444288857772	0.024083189318683487
2.7235447089417884	0.024073154039358145
2.7249449889977995	0.024063199342713087
2.7263452690538106	0.024053134284031684
2.7277455491098217	0.02404314972810869
2.7291458291658333	0.02403305484090846
2.7305461092218444	0.024023040377568892
2.7319463892778555	0.024012915613004296
2.7333466693338666	0.024002871194387487
2.7347469493898777	0.023992716503935915
2.7361472294458893	0.023982642082461744
2.7375475095019004	0.023972457417929208
2.7389477895579115	0.023962352946300638
2.7403480696139226	0.023952138259827345
2.7417483496699337	0.02394200369103295
2.7431486297259453	0.023931758935098746
2.7445489097819564	0.02392159422241523
2.7459491898379675	0.023911319349844966
2.7473494698939787	0.02390112444683965
2.7487497499499898	0.023890819410808402
2.7501500300060013	0.023880594271341708
2.7515503100620124	0.023870259025379866
2.7529505901180236	0.023860003603607773
2.7543508701740347	0.023849638101606053
2.755751150230046	0.023839352351982493
2.757151430286057	0.023828956548196722
2.7585517103420685	0.02381864042547602
2.7599519903980796	0.023808214274531784
2.7613522704540907	0.023797867733771152
2.762752550510102	0.023787411190668274
2.764152830566113	0.023777034187230185
2.7655531106221245	0.02376654720734698
2.7669533906781356	0.02375613969690159
2.7683536707341467	0.02374562223599908
2.769753950790158	0.023735184174526632
2.771154230846169	0.023724636188752417
2.7725545109021805	0.02371416753254569
2.7739547909581916	0.023703588978437665
2.7753550710142028	0.023693089684104475
2.776755351070214	0.023682480518594395
2.778155631126225	0.023671950543059934
2.7795559111822365	0.02366131072347672
2.7809561912382477	0.023650750023986117
2.782356471294259	0.023640079508059002
2.78375675135027	0.02362948804217976
2.785157031406281	0.02361878678804114
2.7865573114622926	0.023608164513665687
2.7879575915183037	0.023597432479853846
2.789357871574315	0.023586779355202096
2.790758151630326	0.02357601650066366
2.792158431686337	0.023565332484285585
2.7935587117423486	0.02355453876837778
2.7949589917983597	0.023543823819156005
2.796359271854371	0.023532999201648773
2.797759551910382	0.023522253278801256
2.799159831966393	0.023511397719878993
2.8005601120224046	0.023500620782961747
2.8019603920784157	0.023489734243225004
2.803360672134427	0.023478926252134866
2.804760952190438	0.023468008692601756
2.806161232246449	0.02345716960757918
2.80756151230246	0.023446220989686607
2.8089617923584718	0.023435350771318513
2.810362072414483	0.02342437105692324
2.811762352470494	0.023413469666146016
2.813162632526505	0.0234024588175255
2.8145629125825162	0.023391526215627942
2.815963192638528	0.023380484195481017
2.817363472694539	0.023369520344107407
2.81876375275055	0.023358447115554837
2.820164032806561	0.023347451976708105
2.8215643128625723	0.023336347503292894
2.822964592918584	0.023325321039337824
2.824364872974595	0.023314185285025466
2.825765153030606	0.023303127458691987
2.827165433086617	0.023291960387870583
2.8285657131426283	0.02328087116225711
2.82996599319864	0.023269672739737256
2.831366273254651	0.023258552078314183
2.832766553310662	0.023247322269328907
2.834166833366673	0.02323617013594215
2.8355671134226843	0.023224908906146632
2.836967393478696	0.023213725265021197
2.838367673534707	0.023202432580492465
2.839767953590718	0.02319121739623622
2.841168233646729	0.023179893223472785
2.8425685137027403	0.0231686464610802
2.843968793758752	0.023157290767001636
2.845369073814763	0.023146012391857703
2.846769353870774	0.02313462514380419
2.8481696339267852	0.023123315121688373
2.8495699139827964	0.023111896287420195
2.8509701940388075	0.0231005545845105
2.852370474094819	0.023089104132207598
2.85377075415083	0.023077730715084715
2.8551710342068413	0.023066248613346267
2.8565713142628524	0.023054843448997785
2.8579715943188635	0.023043329666841715
2.859371874374875	0.02303189272266648
2.860772154430886	0.02302034722952915
2.8621724344868973	0.0230088784733416
2.8635727145429084	0.02299730123907747
2.8649729945989195	0.022985800639112153
2.866373274654931	0.02297419163399358
2.867773554710942	0.022962659158909698
2.8691738347669533	0.02295101835362681
2.8705741148229644	0.022939453972512854
2.8719743948789755	0.022927781338173525
2.873374674934987	0.02291618502055195
2.874774954990998	0.022904480528681936
2.8761752350470093	0.02289285224451398
2.8775755151030205	0.022881115867057187
2.8789757951590316	0.02286945558674763
2.880376075215043	0.02285768729606654
2.8817763552710542	0.022845994990468618
2.8831766353270654	0.022834194759344884
2.8845769153830765	0.022822470399765253
2.8859771954390876	0.022810638201400467
2.887377475495099	0.022798881759604164
2.8887777555511103	0.022787017567620835
2.8901780356071214	0.022775229015836337
2.8915783156631325	0.02276333280427906
2.8929785957191436	0.02275151211520329
2.8943788757751547	0.0227395838585402
2.8957791558311663	0.022727731005343685
2.8971794358871774	0.02271577067846804
2.8985797159431885	0.022703885634800018
2.8999799959991996	0.022691893213032024
2.9013802760552108	0.022679975953025594
2.9027805561112223	0.022667951412114525
2.9041808361672334	0.022656001910391802
2.9055811162232446	0.02264394522651837
2.9069813962792557	0.022631963458195625
2.908381676335267	0.022619874607974554
2.9097819563912783	0.022607860548667376
2.9111822364472895	0.02259573950915028
2.9125825165033006	0.022583693134978763
2.9139827965593117	0.022571539883657194
2.915383076615323	0.022559461171251065
2.9167833566713344	0.022547275686059916
2.9181836367273455	0.022535164612563646
2.9195839167833566	0.02252294687188478
2.9209841968393677	0.022510803414962657
2.922384476895379	0.022498553397628764
2.9237847569513904	0.022486377535469983
2.9251850370074015	0.022474095220768722
2.9265853170634126	0.02246188693209243
2.9279855971194237	0.022449572299770803
2.929385877175435	0.022437331563831063
2.9307861572314464	0.02242498459410007
2.9321864372874575	0.02241271139069077
2.9335867173434687	0.022400332064230283
2.9349869973994798	0.02238802637369004
2.936387277455491	0.022375614671653873
2.937787557511502	0.022363276474870835
2.9391878375675136	0.022350832378892137
2.9405881176235247	0.02233846165730874
2.941988397679536	0.022325985149505533
2.943388677735547	0.022313581885123206
2.944788957791558	0.022301072948104093
2.9461892378475696	0.022288637123487873
2.9475895179035807	0.022276095740358073
2.948989797959592	0.02226362733864113
2.950390078015603	0.02225105349300863
2.951790358071614	0.022238552497896726
2.9531906381276256	0.022225946173878557
2.9545909181836367	0.022213412569654457
2.955991198239648	0.022200773751883243
2.957391478295659	0.022188207523411035
2.95879175835167	0.02217553619704161
2.9601920384076816	0.02216293732977089
2.9615923184636928	0.022150233480487086
2.962992598519704	0.022137601960457148
2.964392878575715	0.022124865574478722
2.965793158631726	0.022112201388322573
2.9671934386877377	0.022099432452412204
2.9685937187437488	0.022086735587360604
2.96999399879976	0.02207393408883106
2.971394278855771	0.022061204532716375
2.972794558911782	0.02204837045943764
2.9741948389677937	0.022035608200697686
2.975595119023805	0.02202274154110426
2.976995399079816	0.0220099465687861
2.978395679135827	0.021997047311884357
2.979795959191838	0.021984219615647893
2.9811962392478497	0.021971287751023385
2.982596519303861	0.021958427321145026
2.983996799359872	0.021945462838969906
2.985397079415883	0.021932569666346127
2.986797359471894	0.02191957255738652
2.9881976395279053	0.021906646633537287
2.989597919583917	0.02189361688916069
2.990998199639928	0.021880658206232934
2.992398479695939	0.021867595818415603
2.99379875975195	0.02185460436918656
2.9951990398079613	0.021841509330520818
2.996599319863973	0.021828485108401373
2.997999599919984	0.021815357412102918
2.999399879975995	0.021802300411140958
3.0008001600320062	0.021789140051056123
3.0022004400880173	0.021776050265939702
3.003600720144029	0.02176285723655258
3.00500100020004	0.02174973466261319
3.006401280256051	0.021736508959052773
3.0078015603120623	0.021723353592268554
3.0092018403680734	0.021710095210315715
3.010602120424085	0.021696907047314626
3.012002400480096	0.021683615983409024
3.013402680536107	0.02167039502147207
3.0148029605921183	0.021657071272718938
3.0162032406481294	0.021643817509783326
3.017603520704141	0.021630461073960106
3.019003800760152	0.021617174508622446
3.020404080816163	0.0216037853841854
3.0218043608721743	0.021590466015704912
3.0232046409281854	0.021577044201795445
3.024604920984197	0.021563692030097177
3.026005201040208	0.02155023752654817
3.027405481096219	0.021536852552226267
3.0288057611522303	0.02152336535956815
3.0302060412082414	0.021509947583889095
3.0316063212642526	0.02149642770335582
3.033006601320264	0.021482977128261797
3.0344068813762752	0.02146942456179666
3.0358071614322863	0.021455941189908914
3.0372074414882975	0.02144235594017016
3.0386077215443086	0.0214288397747924
3.04000800160032	0.021415221845158715
3.0414082816563313	0.021401672890280568
3.0428085617123424	0.02138802228485641
3.0442088417683535	0.021374440545156984
3.0456091218243646	0.021360757268777612
3.047009401880376	0.021347142749629098
3.0484096819363873	0.021333426807865645
3.0498099619923984	0.02131977951533695
3.0512102420484095	0.021306030914501173
3.0526105221044206	0.02129235085536163
3.054010802160432	0.021278569602510507
3.0554110822164433	0.02126485678423375
3.0568113622724544	0.021251042887173915
3.0582116423284655	0.02123729731794173
3.0596119223844767	0.021223450785233747
3.061012202440488	0.02120967247394002
3.0624124824964993	0.02119579331490247
3.0638127625525104	0.021181982271157283
3.0652130426085216	0.021168070495870682
3.0666133226645327	0.021154226730004385
3.0680136027205442	0.021140282349314917
3.0694138827765554	0.021126405872382386
3.0708141628325665	0.021112428897905537
3.0722144428885776	0.02109851972169043
3.0736147229445887	0.02108451016581436
3.0750150030006	0.02107056830283351
3.0764152830566114	0.021056526178722314
3.0778155631126225	0.021042551642230185
3.0792158431686336	0.021028476963827036
3.0806161232246447	0.02101446976782023
3.082016403280656	0.02100036254985027
3.0834166833366674	0.02098632270907217
3.0848169633926785	0.020972182967045356
3.0862172434486896	0.02095811049699079
3.0876175235047008	0.020943938247204526
3.089017803560712	0.02092983316412452
3.0904180836167234	0.0209156284236662
3.0918183636727345	0.020901490744572777
3.0932186437287457	0.02088725353132217
3.094618923784757	0.020873083273993235
3.096019203840768	0.020858813606624695
3.0974194838967795	0.020844610789608996
3.0988197639527906	0.020830308687593613
3.1002200440088017	0.020816073330215727
3.101620324064813	0.020801738813823353
3.103020604120824	0.02078747093618867
3.1044208841768355	0.0207731040264898
3.1058211642328466	0.02075880364948966
3.1072214442888577	0.02074440436835726
3.108621724344869	0.020730071513674002
3.11002200440088	0.02071563988378518
3.1114222844568915	0.020701274573897317
3.1128225645129026	0.020686810618734935
3.1142228445689137	0.020672412876922317
3.115623124624925	0.0206579166207765
3.117023404680936	0.02064348647112545
3.1184236847369475	0.020628957939095024
3.1198239647929586	0.020614495406503543
3.1212242448489698	0.02059993462449745
3.122624524904981	0.020585439734680362
3.124024804960992	0.02057084672941893
3.125425085017003	0.020556319508913054
3.1268253650730147	0.020541694307929254
3.128225645129026	0.020527134784098552
3.129625925185037	0.020512477415739274
3.131026205241048	0.02049788561677994
3.132426485297059	0.02048319611020709
3.1338267653530707	0.02046857206515269
3.135227045409082	0.02045385045034436
3.136627325465093	0.020439194189070798
3.138027605521104	0.020424440496822443
3.139427885577115	0.02040975205005296
3.1408281656331267	0.02039496631197846
3.142228445689138	0.02038024571128858
3.143628725745149	0.020365427959821398
3.14502900580116	0.020350675237643737
3.146429285857171	0.020335825506038057
3.1478295659131827	0.02032104069566709
3.149229845969194	0.020306159017998957
3.150630126025205	0.02029134215359572
3.152030406081216	0.02027642856476423
3.153430686137227	0.020261579681360876
3.1548309661932388	0.020246634217089384
3.15623124624925	0.020231753350593656
3.157631526305261	0.020216776047431117
3.159031806361272	0.020201863234630694
3.1604320864172832	0.02018685412995294
3.161832366473295	0.020171909408519633
3.163232646529306	0.02015686854053085
3.164632926585317	0.020141891949024746
3.166033206641328	0.020126819356758942
3.1674334866973393	0.020111810934632313
3.1688337667533504	0.020096706657954915
3.170234046809362	0.02008166644555602
3.171634326865373	0.0200665305251656
3.173034606921384	0.020051458563742335
3.1744348869773953	0.020036291041172424
3.1758351670334064	0.02002118737287577
3.177235447089418	0.020005988290496844
3.178635727145429	0.019990852958384146
3.18003600720144	0.01997562235940571
3.1814362872574513	0.01996045540744382
3.1828365673134624	0.019945193335916614
3.184236847369474	0.019929994808984778
3.185637127425485	0.019914701309803218
3.187037407481496	0.019899471253695847
3.1884376875375073	0.019884146372600595
3.1898379675935185	0.019868884834029765
3.19123824764953	0.019853528617610423
3.192638527705541	0.019838235644208224
3.1940388077615522	0.01982284813990633
3.1954390878175634	0.019807523780226977
3.1968393678735745	0.01979210503633908
3.198239647929586	0.019776749339860795
