2.81876375275055	0.02385248099598284
2.820164032806561	0.023840350652533284
2.8215643128625723	0.02382810612982725
2.822964592918584	0.02381594083194858
2.824364872974595	0.023803661425878975
2.825765153030606	0.023791461162912572
2.827165433086617	0.023779146863360516
2.8285657131426283	0.023766911625397725
2.82996599319864	0.02375456242297443
2.831366273254651	0.02374229220085156
2.832766553310662	0.02372990808689993
2.834166833366673	0.023717602872193225
2.8355671134226843	0.02370518383878958
2.836967393478696	0.023692843623810144
2.838367673534707	0.02368038966376605
2.839767953590718	0.023668014441554877
2.841168233646729	0.023655525548419185
2.8425685137027403	0.023643115312742196
2.843968793758752	0.023630591480803084
2.845369073814763	0.023618146226146285
2.846769353870774	0.023605587450433493
2.8481696339267852	0.02359310717199817
2.8495699139827964	0.02358051344828519
2.8509701940388075	0.0235679981419833
2.852370474094819	0.023555369466789645
2.85377075415083	0.023542819129239348
2.8551710342068413	0.023530155499832933
2.8565713142628524	0.02351757012835421
2.8579715943188635	0.023504871542753613
2.859371874374875	0.023492251135364194
2.860772154430886	0.02347951759234099
2.8621724344868973	0.02346686214775237
2.8635727145429084	0.02345409364683341
2.8649729945989195	0.023441403164447146
2.866373274654931	0.023428599705916767
2.867773554710942	0.023415874185821087
2.8691738347669533	0.023403035770723297
2.8705741148229644	0.023390275213689856
2.8719743948789755	0.023377401843830335
2.873374674934987	0.023364606251311287
2.874774954990998	0.02335169792925939
2.8761752350470093	0.023338867303384834
2.8775755151030205	0.023325924032475402
2.8789757951590316	0.023313058376050997
2.880376075215043	0.023300080160386
2.8817763552710542	0.023287179476891063
2.8831766353270654	0.02327416632134113
2.8845769153830765	0.023261230614926916
2.8859771954390876	0.023248182525132655
2.887377475495099	0.023235211800621092
2.8887777555511103	0.023222128782994213
2.8901780356071214	0.02320912304587692
2.8915783156631325	0.023196005107601173
2.8929785957191436	0.02318296436403884
2.8943788757751547	0.02316981151307075
2.8957791558311663	0.023156735769892918
2.8971794358871774	0.023143548014962233
2.8985797159431885	0.023130437279667404
2.8999799959991996	0.0231172146302773
2.9013802760552108	0.023104068911033417
2.9027805561112223	0.023090811377460507
2.9041808361672334	0.023077630683105834
2.9055811162232446	0.023064338276399924
2.9069813962792557	0.023051122616444236
2.908381676335267	0.02303779534842773
2.9097819563912783	0.023024544733053865
2.9111822364472895	0.02301118261632105
2.9125825165033006	0.022997897056386888
2.9139827965593117	0.02298450010430281
2.915383076615323	0.022971179611343494
2.9167833566713344	0.02295774783804267
2.9181836367273455	0.02294439242427323
2.9195839167833566	0.022930925844658067
2.9209841968393677	0.02291753552297633
2.922384476895379	0.022904034152715243
2.9237847569513904	0.022890608936705113
2.9251850370074015	0.02287707279223049
2.9265853170634126	0.02286361269616544
2.9279855971194237	0.022850041794671278
2.929385877175435	0.022836546833518195
2.9307861572314464	0.022822941192957507
2.9321864372874575	0.022809411382380768
2.9335867173434687	0.02279577102146285
2.9349869973994798	0.02278220637782864
2.936387277455491	0.02276853131601602
2.937787557511502	0.02275493185639688
2.9391878375675136	0.022741222113902136
2.9405881176235247	0.022727587856081737
2.941988397679536	0.02271384345386412
2.943388677735547	0.022700174416342152
2.944788957791558	0.02268639537610405
2.9461892378475696	0.022672691578101308
2.9475895179035807	0.022658877922284562
2.948989797959592	0.02264513938374824
2.950390078015603	0.022631291135530324
2.951790358071614	0.022617517877139236
2.9531906381276256	0.02260363506042935
2.9545909181836367	0.022589827103599382
2.955991198239648	0.022575909743034497
2.957391478295659	0.022562067109924085
2.95879175835167	0.02254811523086483
2.9601920384076816	0.02253423794438041
2.9615923184636928	0.02252025157290701
2.962992598519704	0.022506339656708545
2.964392878575715	0.022492318819616743
2.965793158631726	0.022478372298123103
2.9671934386877377	0.02246431702292008
2.9685937187437488	0.022450335921314526
2.96999399879976	0.02243624623621485
2.971394278855771	0.02242223058045031
2.972794558911782	0.02240810651437191
2.9741948389677937	0.02239405633117619
2.975595119023805	0.02237989791373653
2.976995399079816	0.02236581323061746
2.978395679135827	0.022351620492129704
2.979795959191838	0.022337501337380005
2.9811962392478497	0.022323274308849388
2.982596519303861	0.02230912071155142
2.983996799359872	0.022294859424671774
2.985397079415883	0.022280671414702125
2.986797359471894	0.022266375901852545
2.9881976395279053	0.022252153509886297
2.989597919583917	0.022237823804128042
2.990998199639928	0.022223567061642868
2.992398479695939	0.022209203196716494
2.99379875975195	0.022194912135996447
2.9951990398079613	0.022180514146319153
2.996599319863973	0.022166188800458172
2.997999599919984	0.022151756721121445
2.999399879975995	0.022137397124026625
3.0008001600320062	0.02212293099079413
3.0022004400880173	0.022108537177188584
3.003600720144029	0.02209403702649437
3.00500100020004	0.02207960903191979
3.006401280256051	0.022065074900866816
3.0078015603120623	0.022050612761685733
3.0092018403680734	0.02203604468804468
3.010602120424085	0.02202154844144234
3.012002400480096	0.0220069464636508
3.013402680536107	0.02199241614763672
3.0148029605921183	0.021977780304798678
3.0162032406481294	0.02196321595820781
3.017603520704141	0.02194854629009348
3.019003800760152	0.02193394795258702
3.020404080816163	0.021919244499633103
3.0218043608721743	0.021904612211698937
3.0232046409281854	0.021889875015009115
3.024604920984197	0.021875208817961917
3.026005201040208	0.021860437919307824
3.027405481096219	0.02184573785528879
3.0288057611522303	0.021830933297111256
3.0302060412082414	0.02181619940908746
3.0316063212642526	0.02180136123449811
3.033006601320264	0.021786593566261538
3.0344068813762752	0.021771721819044805
3.0358071614322863	0.021756920415211076
3.0372074414882975	0.021742015139826477
3.0386077215443086	0.021727180045833166
3.04000800160032	0.021712241287417923
3.0414082816563313	0.021697372549522646
3.0428085617123424	0.021682400353894703
3.0442088417683535	0.021667498019172848
3.0456091218243646	0.02165249243283405
3.047009401880376	0.02163755654917628
3.0484096819363873	0.02162251761931596
3.0498099619923984	0.021607548235425416
3.0512102420484095	0.021592476009924234
3.0526105221044206	0.0215774731753135
3.054010802160432	0.02156236770274751
3.0554110822164433	0.02154733146773533
3.0568113622724544	0.021532192797380313
3.0582116423284655	0.021517123213088196
3.0596119223844767	0.021501951394924206
3.061012202440488	0.021486848513272712
3.0624124824964993	0.021471643597988817
3.0638127625525104	0.021456507471693847
3.0652130426085216	0.02144126951069304
3.0666133226645327	0.021426100193261844
3.0680136027205442	0.021410829238666104
3.0694138827765554	0.02139562678439329
3.0708141628325665	0.02138032288904882
3.0722144428885776	0.021365087353012267
3.0736147229445887	0.02134975057049475
3.0750150030006	0.021334482008551415
3.0764152830566114	0.021319112393171413
3.0778155631126225	0.02130381086195316
3.0792158431686336	0.021288408468761573
3.0806161232246447	0.02127307402567101
3.082016403280656	0.021257638910464505
3.0834166833366674	0.02124227161367079
3.0848169633926785	0.02122680383299728
3.0862172434486896	0.02121140374143207
3.0876175235047008	0.02119590335259616
3.089017803560712	0.021180470525949527
3.0904180836167234	0.02116493758701792
3.0918183636727345	0.021149472085734457
3.0932186437287457	0.02113390665554129
3.094618923784757	0.021118408540816303
3.096019203840768	0.021102810678968385
3.0974194838967795	0.021087280012744236
3.0988197639527906	0.021071649779626132
3.1002200440088017	0.021056086624588785
3.101620324064813	0.021040424081367817
3.103020604120824	0.021024828500943508
3.1044208841768355	0.021009133709574582
3.1058211642328466	0.020993505767926805
3.1072214442888577	0.020977778791157028
3.108621724344869	0.020962118553183657
3.11002200440088	0.020946359454556796
3.1114222844568915	0.02093066698588748
3.1128225645129026	0.020914875829748172
3.1142228445689137	0.020899151196742072
3.115623124624925	0.020883328048239794
3.117023404680936	0.02086757131798347
3.1184236847369475	0.02085171624307628
3.1198239647929586	0.02083592748338196
3.1212242448489698	0.020820040548840027
3.122624524904981	0.02080421982824416
3.124024804960992	0.02078830110165291
3.125425085017003	0.020772448489414994
3.1268253650730147	0.020756498039178055
3.128225645129026	0.020740613605279817
3.129625925185037	0.020724631500621687
3.131026205241048	0.020708715315766606
3.132426485297059	0.020692701626734932
3.1338267653530707	0.020676753762348028
3.135227045409082	0.020660708559815694
3.136627325465093	0.0206447290880437
3.138027605521104	0.02062865244371053
3.139427885577115	0.02061264143742236
3.1408281656331267	0.020596533423816524
3.142228445689138	0.020580490956604088
3.143628725745149	0.0205643516470833
3.14502900580116	0.020548277793262626
3.146429285857171	0.020532107262014865
3.1478295659131827	0.020516002096627548
3.149229845969194	0.02049980041867165
3.150630126025205	0.0204836640174866
3.152030406081216	0.020467431268672454
3.153430686137227	0.02045126370818795
3.1548309661932388	0.020434999965196442
3.15623124624925	0.020418801322642486
3.157631526305261	0.02040250666298518
3.159031806361272	0.02038627701632612
3.1604320864172832	0.020369951518344597
3.161832366473295	0.020353690946282005
3.163232646529306	0.020337334689147044
3.164632926585317	0.020321043271122885
3.166033206641328	0.02030465633483337
3.1674334866973393	0.020288334151033326
3.1688337667533504	0.020271916616414882
3.170234046809362	0.020255563747771974
3.171634326865373	0.020239115696475417
3.173034606921384	0.020222732224673773
3.1744348869773953	0.020206253739173393
3.1758351670334064	0.020189839746652217
3.177235447089418	0.020173330910243824
3.178635727145429	0.020156886480201523
3.18003600720144	0.0201403473770004
3.1814362872574513	0.020123872593398838
3.1828365673134624	0.02010730330833744
3.184236847369474	0.020090798255906293
3.185637127425485	0.020074198874731945
3.187037407481496	0.020057663638973225
3.1884376875375073	0.020041034248245652
3.1898379675935185	0.020024468915438156
3.19123824764953	0.02000780960252694
3.192638527705541	0.01999121425973089
3.1940388077615522	0.019974525112812856
3.1954390878175634	0.019957899847874508
3.1968393678735745	0.01994118095593108
3.198239647929586	0.0199245258574873
3.199639927985597	0.019907777310301862
3.2010402080416083	0.019891092467784723
3.2024404880976194	0.01987431435593991
3.2038407681536305	0.01985759985958123
3.205241048209642	0.019840792274456297
3.206641328265653	0.019824048215292097
3.2080416083216643	0.019807211249060337
3.2094418883776754	0.019790437718935263
3.2108421684336865	0.019773571464561414
3.2122424484896976	0.019756768556132977
3.213642728545709	0.019739873107370774
3.2150430086017203	0.019723040914113473
3.2164432886577314	0.01970611636550331
3.2178435687137426	0.019689254981712655
3.2192438487697537	0.0196723014285793
3.2206441288257652	0.019655410949375583
3.2220444088817763	0.019638428487826085
3.2234446889377875	0.019621509009158038
3.2248449689937986	0.01960449773607973
3.2262452490498097	0.01958754935472795
3.2276455291058213	0.019570509367786666
3.2290458091618324	0.019553532181366774
3.2304460892178435	0.019536463579005226
3.2318463692738546	0.019519457685970843
3.2332466493298657	0.019502360567407187
3.2346469293858773	0.019485326067052652
3.2360472094418884	0.01946820053227924
3.2374474894978995	0.019451137524742063
3.2388477695539106	0.019433983674524452
3.2402480496099217	0.019416892260787466
3.2416483296659333	0.019399710196663585
3.2430486097219444	0.01938259047855686
3.2444488897779555	0.01936538030283647
3.2458491698339667	0.01934823238303892
3.2472494498899778	0.01933099419880326
3.2486497299459893	0.01931381818084396
3.2500500100020004	0.01929655209194562
3.2514502900580116	0.019279348080204844
3.2528505701140227	0.019262054191267922
3.254250850170034	0.019244822290977844
3.2556511302260454	0.01922750070739831
3.2570514102820565	0.01921024102464342
3.2584516903380676	0.019192891852589752
3.2598519703940787	0.019175604494307018
3.26125225045009	0.019158227840720996
3.262652530506101	0.019140912914699673
3.2640528105621125	0.019123508887297493
3.2654530906181236	0.019106166502178674
3.2668533706741347	0.01908873520945223
3.268253650730146	0.019071365474728128
3.269653930786157	0.01905390702594649
3.2710542108421685	0.019036510051959412
3.2724544908981796	0.019019024557170604
3.2738547709541908	0.01900160045511168
3.275255051010202	0.018984088025144556
3.276655331066213	0.018966636907052203
3.2780556111222245	0.018949097653518522
3.2794558911782357	0.01893161963227671
3.2808561712342468	0.01891405366757345
3.282256451290258	0.01889654885690968
3.283656731346269	0.01887895629422141
3.2850570114022806	0.018861424808704508
3.2864572914582917	0.01884380576200598
3.287857571514303	0.018826247717043724
3.289257851570314	0.018808602301102515
3.290658131626325	0.018791017812939036
3.2920584116823366	0.018773346143318347
3.2934586917383477	0.018755735329031412
3.294858971794359	0.018738037522092934
3.29625925185037	0.018720400499591068
3.297659531906381	0.018702676672497903
3.2990598119623926	0.018685013560517355
3.3004600920184037	0.018667263831236992
3.301860372074415	0.0186495747493387
3.303260652130426	0.018631799236646016
3.304660932186437	0.01861408430521239
3.306061212242448	0.018596283128692624
3.3074614922984598	0.018578542468924323
3.308861772354471	0.01856071574897607
3.310262052410482	0.01854294948288875
3.311662332466493	0.018525097340726906
3.3130626125225042	0.0185073055911479
3.314462892578516	0.018489428148806532
