2.7669533906781356	0.024011125610218703
2.7683536707341467	0.024001000267440727
2.769753950790158	0.02399095318718548
2.771154230846169	0.023980794125393192
2.7725545109021805	0.023970713188369262
2.7739547909581916	0.023960520308808637
2.7753550710142028	0.023950405415735964
2.776755351070214	0.023940178620487376
2.778155631126225	0.023930029672906934
2.7795559111822365	0.023919768864897183
2.7809561912382477	0.023909585765193454
2.782356471294259	0.023899290848207664
2.78375675135027	0.023889073499631278
2.785157031406281	0.023878744378324285
2.7865573114622926	0.023868492685014658
2.7879575915183037	0.02385812926492239
2.789357871574315	0.023847843131930505
2.790758151630326	0.023837445319481097
2.792158431686337	0.023827124652792207
2.7935587117423486	0.023816692355316915
2.7949589917983597	0.023806337061873205
2.796359271854371	0.02379587018761734
2.797759551910382	0.02378548017534041
2.799159831966393	0.023774978633474025
2.8005601120224046	0.023764553811287302
2.8019603920784157	0.023754017511915915
2.803360672134427	0.023743557789766764
2.804760952190438	0.02373298664394211
2.806161232246449	0.023722491932823657
2.80756151230246	0.023711885852554404
2.8089617923584718	0.023701356064527022
2.810362072414483	0.02369071496278966
2.811762352470494	0.023680150011002078
2.813162632526505	0.023669473801751818
2.8145629125825162	0.023658873600461695
2.815963192638528	0.023648162198643578
2.817363472694539	0.023637526663237658
2.81876375275055	0.023626779984797862
2.820164032806561	0.02361610903181149
2.8215643128625723	0.023605326993708833
2.822964592918584	0.023594620540844838
2.824364872974595	0.023583803061062572
2.825765153030606	0.023573061027209564
2.827165433086617	0.023562208024767425
2.8285657131426283	0.02355143033001725
2.82996599319864	0.02354054172498382
2.831366273254651	0.02352972829064833
2.832766553310662	0.023518804004153807
2.834166833366673	0.023507954752780832
2.8355671134226843	0.023496994707030074
2.836967393478696	0.02348610956241844
2.838367673534707	0.023475113680704453
2.839767953590718	0.023464192567918207
2.841168233646729	0.02345316077463603
2.8425685137027403	0.023442203620017713
2.843968793758752	0.023431135840678685
2.845369073814763	0.02342014257186167
2.846769353870774	0.023409038733108203
2.8481696339267852	0.02339800927902801
2.8495699139827964	0.023386869308648615
2.8509701940388075	0.02337580359955332
2.852370474094819	0.023364627426498197
2.85377075415083	0.023353525393957804
2.8551710342068413	0.02334231294835483
2.8565713142628524	0.023331174525269577
2.8579715943188635	0.02331992573844062
2.859371874374875	0.023308750859048346
2.860772154430886	0.02329746566352605
2.8621724344868973	0.023286254263408503
2.8635727145429084	0.023274932592953393
2.8649729945989195	0.023263684609041525
2.866373274654931	0.023252326398659432
2.867773554710942	0.023241041769237743
2.8691738347669533	0.023229646955197594
2.8705741148229644	0.023218325619907457
2.8719743948789755	0.023206894139759297
2.873374674934987	0.023195536039601273
2.874774954990998	0.02318406783219454
2.8761752350470093	0.023172672909529908
2.8775755151030205	0.023161167915031887
2.8789757951590316	0.023149736113583123
2.880376075215043	0.023138194273497517
2.8817763552710542	0.023126725538348027
2.8831766353270654	0.023115146795533628
2.8845769153830765	0.023103641073126586
2.8859771954390876	0.023092025371816
2.887377475495099	0.02308048260995243
2.8887777555511103	0.02306882989577073
2.8901780356071214	0.023057250043606908
2.8915783156631325	0.023045560263590184
2.8929785957191436	0.023033943271634303
2.8943788757751547	0.02302221637424807
2.8957791558311663	0.023010562194356387
2.8971794358871774	0.022998798129513727
2.8985797159431885	0.022987106714886074
2.8999799959991996	0.02297530543396547
2.9013802760552108	0.02296357673914034
2.9027805561112223	0.02295173819500311
2.9041808361672334	0.02293997217585229
2.9055811162232446	0.022928096322859606
2.9069813962792557	0.022916292936582528
2.908381676335267	0.02290437973061178
2.9097819563912783	0.0228925389357295
2.9111822364472895	0.022880588334190162
2.9125825165033006	0.02286871009053925
2.9139827965593117	0.022856722052387944
2.915383076615323	0.02284480632111413
2.9167833566713344	0.022832780806868944
2.9181836367273455	0.022820827550420805
2.9195839167833566	0.02280876452217476
2.9209841968393677	0.02279677370429736
2.922384476895379	0.022784673125730896
2.9237847569513904	0.022772644711459535
2.9251850370074015	0.02276050654785204
2.9265853170634126	0.0227484405035062
2.9279855971194237	0.022736264721746398
2.929385877175435	0.022724161014923843
2.9307861572314464	0.02271194758351905
2.9321864372874575	0.02269980618309028
2.9335867173434687	0.022687555072174452
2.9349869973994798	0.02267537594827751
2.936387277455491	0.022663087129617943
2.937787557511502	0.022650870253653647
2.9391878375675136	0.02263854370065641
2.9405881176235247	0.022626289045284013
2.941988397679536	0.022613924732997955
2.943388677735547	0.022601632272131383
2.944788957791558	0.022589230177250688
2.9461892378475696	0.02257689988605535
2.9475895179035807	0.02256445998692059
2.948989797959592	0.022552091841810853
2.950390078015603	0.02253961411840854
2.951790358071614	0.022527208097045753
2.9531906381276256	0.022514692531006318
2.9545909181836367	0.02250224861229768
2.955991198239648	0.02248969518689194
2.957391478295659	0.022477213350989945
2.95879175835167	0.022464622051123886
2.9601920384076816	0.022452102279426584
2.9615923184636928	0.022439473091634632
2.962992598519704	0.02242691536678668
2.964392878575715	0.022414248279223267
2.965793158631726	0.022401652585117626
2.9671934386877377	0.022388947587547302
2.9685937187437488	0.022376313909327795
2.96999399879976	0.02236357099311368
2.971394278855771	0.022350899317178277
2.972794558911782	0.022338118475268925
2.9741948389677937	0.022325408789273717
2.975595119023805	0.022312590016188533
2.976995399079816	0.02229984230905254
2.978395679135827	0.0222869856008657
2.979795959191838	0.02227419986277621
2.9811962392478497	0.022261305217099115
2.982596519303861	0.022248481439517794
2.983996799359872	0.022235548855480188
2.985397079415883	0.022222687031149775
2.986797359471894	0.022209716509379508
2.9881976395279053	0.022196816632331008
2.989597919583917	0.022183808174932557
2.990998199639928	0.022170870240493024
2.992398479695939	0.022157823851024886
2.99379875975195	0.022144847855825624
2.9951990398079613	0.02213176353927654
2.996599319863973	0.022118749481261645
2.997999599919984	0.022105627244025917
2.999399879975995	0.022092575122461208
3.0008001600320062	0.022079414972313072
3.0022004400880173	0.022066324787795105
3.003600720144029	0.02205312673386231
3.00500100020004	0.022039998488327675
3.006401280256051	0.02202676254106436
3.0078015603120623	0.022013596237798968
3.0092018403680734	0.022000322408957988
3.010602120424085	0.021987118052606332
3.012002400480096	0.021973806355211137
3.013402680536107	0.021960563951785427
3.0148029605921183	0.02194721440010153
3.0162032406481294	0.02193393395699064
3.017603520704141	0.021920546566496852
3.019003800760152	0.02190722809247489
3.020404080816163	0.02189380287983458
3.0218043608721743	0.021880446385069117
3.0232046409281854	0.021866983368101302
3.024604920984197	0.02185358886416105
3.026005201040208	0.02184008806181177
3.027405481096219	0.021826655561673652
3.0288057611522303	0.021813116993987563
3.0302060412082414	0.02179964651204307
3.0316063212642526	0.021786070200135413
3.033006601320264	0.021772561752196194
3.0344068813762752	0.021758947718225286
3.0358071614322863	0.021745401321527875
3.0372074414882975	0.021731749588668203
3.0386077215443086	0.02171816526187768
3.04000800160032	0.021704475854293737
3.0414082816563313	0.021690853617506452
3.0428085617123424	0.02167712656032746
3.0442088417683535	0.02166346643507248
3.0456091218243646	0.021649701754367985
3.047009401880376	0.021636003763607452
3.0484096819363873	0.021622201486364078
3.0498099619923984	0.021608465654492242
3.0512102420484095	0.02159462580859147
3.0526105221044206	0.02158085216143239
3.054010802160432	0.021566974775629615
3.0554110822164433	0.021553163340433446
3.0568113622724544	0.021539248444338414
3.0582116423284655	0.021525399249776273
3.0596119223844767	0.02151144687383478
3.061012202440488	0.021497559949992157
3.0624124824964993	0.02148357012546924
3.0638127625525104	0.021469645503837915
3.0652130426085216	0.02145561826280253
3.0666133226645327	0.02144165597627086
3.0680136027205442	0.021427591351582117
3.0694138827765554	0.021413591434423937
3.0708141628325665	0.021399489459718927
3.0722144428885776	0.021385451947580847
3.0736147229445887	0.02137131265726395
3.0750150030006	0.021357237587151107
3.0764152830566114	0.021343061016385043
3.0778155631126225	0.021328948426645344
3.0792158431686336	0.021314734611343818
3.0806161232246447	0.021300584541650774
3.082016403280656	0.021286333518472637
3.0834166833366674	0.02127214600980666
3.0848169633926785	0.021257857816151783
3.0862172434486896	0.02124363291078019
3.0876175235047008	0.021229307584786795
3.089017803560712	0.0212150453262424
3.0904180836167234	0.02120068290678603
3.0918183636727345	0.021186383339844503
3.0932186437287457	0.021171983866538426
3.094618923784757	0.021157647037194437
3.096019203840768	0.021143210550391447
3.0974194838967795	0.02112883650583374
3.0988197639527906	0.021114363046629395
3.1002200440088017	0.02109995183521483
3.101620324064813	0.02108544144545194
3.103020604120824	0.02107099311667859
3.1044208841768355	0.021056445838952928
3.1058211642328466	0.021041960443432456
3.1072214442888577	0.02102737632109961
3.108621724344869	0.02101285391052887
3.11002200440088	0.02099823298771211
3.1114222844568915	0.02098367361484424
3.1128225645129026	0.020969015936443305
3.1142228445689137	0.020954419655058364
3.115623124624925	0.02093972526675911
3.117023404680936	0.020925092131634355
3.1184236847369475	0.02091036107991908
3.1198239647929586	0.020895691146799147
3.1212242448489698	0.020880923478957546
3.122624524904981	0.020866216804524534
3.124024804960992	0.020851412568665094
3.125425085017003	0.02083666921050872
3.1268253650730147	0.020821828455570547
3.128225645129026	0.020807048472158616
3.129625925185037	0.020792171247923406
3.131026205241048	0.020777354698572625
3.132426485297059	0.020762441055676827
3.1338267653530707	0.02074758800052406
3.135227045409082	0.020732637990471026
3.136627325465093	0.020717748490445317
3.138027605521104	0.020702762165617304
3.139427885577115	0.020687836282412556
3.1408281656331267	0.020672813696082506
3.142228445689138	0.020657851492131202
3.143628725745149	0.02064279269847419
3.14502900580116	0.02062779423692204
3.146429285857171	0.020612699291026222
3.1478295659131827	0.020597664635708002
3.149229845969194	0.02058253359358504
3.150630126025205	0.020567462809001732
3.152030406081216	0.020552295727596533
3.153430686137227	0.02053718887889377
3.1548309661932388	0.020521985816093526
3.15623124624925	0.02050684296904154
3.157631526305261	0.020491603983683857
3.159031806361272	0.02047642520465902
3.1604320864172832	0.020461150356539157
3.161832366473295	0.020445935712507086
3.163232646529306	0.020430625062384272
3.164632926585317	0.020415374620884708
3.166033206641328	0.020400028230487387
3.1674334866973393	0.020384742059620757
3.1688337667533504	0.020369359991650765
3.170234046809362	0.020354038160066645
3.171634326865373	0.020338620478202236
3.173034606921384	0.020323263055089632
3.1744348869773953	0.020307809823987395
3.1758351670334064	0.020292416879066834
3.177235447089418	0.020276928164362475
3.178635727145429	0.020261499767880057
3.18003600720144	0.02024597563618797
3.1814362872574513	0.020230511858911285
3.1828365673134624	0.02021495237782297
3.184236847369474	0.020199453291038873
3.185637127425485	0.02018385852912025
3.187037407481496	0.020168324204634505
3.1884376875375073	0.020152694231422096
3.1898379675935185	0.02013712474156081
3.19123824764953	0.020121459627556838
3.192638527705541	0.020105855045169662
3.1940388077615522	0.02009015486183621
3.1954390878175634	0.020074515260301285
3.1968393678735745	0.02005878008005336
3.198239647929586	0.02004310553328386
3.199639927985597	0.0200273354294817
3.2010402080416083	0.020011626011933962
3.2024404880976194	0.019995821058874454
3.2038407681536305	0.01998007684555754
3.205241048209642	0.01996423711846494
3.206641328265653	0.019948458184951647
3.2080416083216643	0.019932583759967662
3.2094418883776754	0.0199167701824067
3.2108421684336865	0.01990086113658008
3.2122424484896976	0.019885012991709475
3.213642728545709	0.019869069402985155
3.2150430086017203	0.019853186768146645
3.2164432886577314	0.019837208715354604
3.2178435687137426	0.019821291668508927
3.2192438487697537	0.01980527923135286
3.2206441288257652	0.019789327851095842
3.2220444088817763	0.01977328111014176
3.2234446889377875	0.01975729547572102
3.2248449689937986	0.01974121451238597
3.2262452490498097	0.019725194703718106
3.2276455291058213	0.019709079600259045
3.2290458091618324	0.019693025697947165
3.2304460892178435	0.019676876537450132
3.2318463692738546	0.019660788622801652
3.2332466493298657	0.019644605489171428
3.2346469293858773	0.01962848364421591
3.2360472094418884	0.019612266622166218
3.2374474894978995	0.01959611092967313
3.2388477695539106	0.019579860104717555
3.2402480496099217	0.019563670648213828
3.2416483296659333	0.019547386106657526
3.2430486097219444	0.019531162970444795
3.2444488897779555	0.019514844799377127
3.2458491698339667	0.01949858806854855
3.2472494498899778	0.019482236355836704
3.2486497299459893	0.01946594611629312
3.2500500100020004	0.0194495609505769
3.2514502900580116	0.019433237289042383
3.2528505701140227	0.019416818759730208
3.254250850170034	0.019400461763766738
3.2556511302260454	0.01938400996103291
3.2570514102820565	0.019367619719054197
3.2584516903380676	0.019351134733837542
3.2598519703940787	0.019334711335121928
3.26125225045009	0.019318193259125822
3.262652530506101	0.01930173679382801
