2.85377075415083	0.022775743136359952
2.8551710342068413	0.022764514001600743
2.8565713142628524	0.02275336167313141
2.8579715943188635	0.022742102051732015
2.859371874374875	0.022730919105953398
2.860772154430886	0.022719628973722514
2.8621724344868973	0.022708415384414087
2.8635727145429084	0.02269709471750829
2.8649729945989195	0.022685850458903322
2.866373274654931	0.022674499233825956
2.867773554710942	0.022663224280616318
2.8691738347669533	0.02265184247421669
2.8705741148229644	0.022640536801557306
2.8719743948789755	0.022629124391030167
2.873374674934987	0.0226177879745433
2.874774954990998	0.022606344937428607
2.8761752350470093	0.022594977753207967
2.8775755151030205	0.022583504067390982
2.8789757951590316	0.022572106092005505
2.880376075215043	0.022560601735717143
2.8817763552710542	0.0225491729462146
2.8831766353270654	0.02253763789803214
2.8845769153830765	0.022526178271942452
2.8859771954390876	0.022514612510790594
2.887377475495099	0.02250312202612892
2.8887777555511103	0.02249152553128109
2.8901780356071214	0.022480004166550667
2.8915783156631325	0.022468376917630754
2.8929785957191436	0.022456824651825427
2.8943788757751547	0.02244516662880977
2.8957791558311663	0.02243358344141633
2.8971794358871774	0.022421894624636077
2.8985797159431885	0.022410280495636335
2.8999799959991996	0.02239856086578009
2.9013802760552108	0.02238691577565264
2.9027805561112223	0.022375165313769492
2.9041808361672334	0.02236348924349134
2.9055811162232446	0.022351707930994155
2.9069813962792557	0.02234000086204201
2.908381676335267	0.022328188680711035
2.9097819563912783	0.02231645059506244
2.9111822364472895	0.02230460752704924
2.9125825165033006	0.022292838407183456
2.9139827965593117	0.022280964435015184
2.915383076615323	0.022269164263913788
2.9167833566713344	0.0222572593704976
2.9181836367273455	0.02224542813164504
2.9195839167833566	0.022233492300272967
2.9209841968393677	0.02222162997765679
2.922384476895379	0.022209663192010683
2.9237847569513904	0.02219776977012163
2.9251850370074015	0.022185772014278505
2.9265853170634126	0.02217384747811053
2.9279855971194237	0.022161818736548055
2.929385877175435	0.022149863071598042
2.9307861572314464	0.022137803329200286
2.9321864372874575	0.02212581652146771
2.9335867173434687	0.02211372576353108
2.9349869973994798	0.02210170779951764
2.936387277455491	0.022089586011756954
2.937787557511502	0.022077536878465965
2.9391878375675136	0.022065384047020797
2.9405881176235247	0.022053303731956537
2.941988397679536	0.022041119843397662
2.943388677735547	0.022029008334564705
2.944788957791558	0.0220167933759006
2.9461892378475696	0.022004650661803096
2.9475895179035807	0.021992404620486676
2.948989797959592	0.02198023069012759
2.950390078015603	0.021967953554063002
2.951790358071614	0.021955748396943277
2.9531906381276256	0.021943440154492698
2.9545909181836367	0.021931203760610522
2.955991198239648	0.021918864400601173
2.957391478295659	0.021906596760451216
2.95879175835167	0.02189422627218228
2.9601920384076816	0.02188192737675499
2.9615923184636928	0.02186952575000458
2.962992598519704	0.021857195590785604
2.964392878575715	0.02184476281581776
2.965793158631726	0.021832401384787283
2.9671934386877377	0.02181993745235899
2.9685937187437488	0.021807544741991335
2.96999399879976	0.02179504964335947
2.971394278855771	0.021782625646622717
2.972794558911782	0.021770099373550896
2.9741948389677937	0.02175764408390666
2.975595119023805	0.021745086628672146
2.976995399079816	0.021732600040075517
2.978395679135827	0.021720011395475965
2.979795959191838	0.02170749350237555
2.9811962392478497	0.02169487366173567
2.982596519303861	0.021682324459073865
2.983996799359872	0.02166967341625201
2.985397079415883	0.02165709289946543
2.986797359471894	0.02164441064886002
2.9881976395279053	0.02163179881388012
2.989597919583917	0.02161908535043597
2.990998199639928	0.021606442193689915
2.992398479695939	0.021593697512904374
2.99379875975195	0.02158102303131612
2.9951990398079613	0.021568247129245065
2.996599319863973	0.02155554132023662
2.997999599919984	0.021542734193500345
2.999399879975995	0.021529997054993363
3.0008001600320062	0.02151715870078221
3.0022004400880173	0.021504390231199724
3.003600720144029	0.021491520647279563
3.00500100020004	0.021478720845548062
3.006401280256051	0.021465820030265568
3.0078015603120623	0.02145298889581732
3.0092018403680734	0.02144005684810504
3.010602120424085	0.021427194380880654
3.012002400480096	0.02141423110026193
3.013402680536107	0.02140133730071323
3.0148029605921183	0.021388342787306835
3.0162032406481294	0.021375417656399946
3.017603520704141	0.021362391910924552
3.019003800760152	0.021349435450143298
3.020404080816163	0.021336378473921766
3.0218043608721743	0.021323390685271365
3.0232046409281854	0.021310302480234716
3.024604920984197	0.02129728336624569
3.026005201040208	0.021284163934936966
3.027405481096219	0.021271113498669413
3.0288057611522303	0.0212579628442473
3.0302060412082414	0.02124488108929532
3.0316063212642526	0.021231699215537504
3.033006601320264	0.021218586146033985
3.0344068813762752	0.021205373057340396
3.0358071614322863	0.021192228677962
3.0372074414882975	0.021178984379357804
3.0386077215443086	0.021165808695330225
3.04000800160032	0.021152533192468632
3.0414082816563313	0.0211393262095721
3.0428085617123424	0.021126019508737014
3.0442088417683535	0.02111278123331202
3.0456091218243646	0.021099443341420422
3.047009401880376	0.021086173780373692
3.0484096819363873	0.021072804704977962
3.0498099619923984	0.02105950386578863
3.0512102420484095	0.02104610361507866
3.0526105221044206	0.021032771505804602
3.054010802160432	0.021019340088609798
3.0554110822164433	0.021005976717894212
3.0568113622724544	0.02099251414368529
3.0582116423284655	0.020979119520763426
3.0596119223844767	0.020965625799654188
3.061012202440488	0.02095219993436023
3.0624124824964993	0.020938675077109118
3.0638127625525104	0.02092521797988323
3.0652130426085216	0.020911661997894904
3.0666133226645327	0.020898173679790317
3.0680136027205442	0.02088458658511709
3.0694138827765554	0.020871067057807408
3.0708141628325665	0.020857448863150642
3.0722144428885776	0.0208438981389372
3.0736147229445887	0.02083024885764864
3.0750150030006	0.020816666949467866
3.0764152830566114	0.020802986595550948
3.0778155631126225	0.020789373516981895
3.0792158431686336	0.020775662105093087
3.0806161232246447	0.020762017870364892
3.082016403280656	0.020748275415814976
3.0834166833366674	0.02073460003981437
3.0848169633926785	0.020720826558569817
3.0862172434486896	0.02070712005684864
3.0876175235047008	0.02069331556553298
3.089017803560712	0.02067957795431566
3.0904180836167234	0.020665742470210954
3.0918183636727345	0.020651973766401915
3.0932186437287457	0.020638107307450287
3.094618923784757	0.02062430752864132
3.096019203840768	0.02061041011344654
3.0974194838967795	0.020596579277924094
3.0988197639527906	0.02058265092575336
3.1002200440088017	0.02056878905250568
3.101620324064813	0.020554829783291498
3.103020604120824	0.020540936892015662
3.1044208841768355	0.02052694672635782
3.1058211642328466	0.02051302283746668
3.1072214442888577	0.02049900179663449
3.108621724344869	0.02048504693126338
3.11002200440088	0.020470995037198007
3.1114222844568915	0.020457009217211292
3.1128225645129026	0.020442926492528303
3.1142228445689137	0.0204289097405258
3.115623124624925	0.020414796208517924
3.117023404680936	0.020400748547841005
3.1184236847369475	0.020386604232481103
3.1198239647929586	0.020372525687218684
3.1212242448489698	0.020358350613162962
3.122624524904981	0.020344241208157202
3.124024804960992	0.02033003540074861
3.125425085017003	0.020315895161600366
3.1268253650730147	0.0203016586468723
3.128225645129026	0.020287487599946336
3.129625925185037	0.020273220404626577
3.131026205241048	0.02025901857705655
3.132426485297059	0.02024472072857141
3.1338267653530707	0.020230488148264524
3.135227045409082	0.0202161596747433
3.136627325465093	0.020201896370384765
3.138027605521104	0.02018753730066443
3.139427885577115	0.020173243301721554
3.1408281656331267	0.020158853665351723
3.142228445689138	0.020144529002077805
3.143628725745149	0.02013010882932595
3.14502900580116	0.02011575353276388
3.146429285857171	0.020101302854620796
3.1478295659131827	0.020086916956606325
3.149229845969194	0.02007243580479186
3.150630126025205	0.020058019337956715
3.152030406081216	0.020043507744925707
3.153430686137227	0.020029060742700323
3.1548309661932388	0.02001451874164883
3.15623124624925	0.02000004123826489
3.157631526305261	0.019985468863136624
3.159031806361272	0.019970960893629364
3.1604320864172832	0.01995635817912224
3.161832366473295	0.019941819779332483
3.163232646529306	0.0199271867609055
3.164632926585317	0.019912617967481512
3.166033206641328	0.019897954681361803
3.1674334866973393	0.019883355531760863
3.1688337667533504	0.019868662014950824
3.170234046809362	0.019854032547440673
3.171634326865373	0.01983930883772532
3.173034606921384	0.019824649091385427
3.1744348869773953	0.01980989522733983
3.1758351670334064	0.019795205242062484
3.177235447089418	0.019780421263059348
3.178635727145429	0.019765701079550637
3.18003600720144	0.01975088702576797
3.1814362872574513	0.019736136685548574
3.1828365673134624	0.019721292597977398
3.184236847369474	0.019706512143383387
3.185637127425485	0.01969163806383549
3.187037407481496	0.01967682753801903
3.1884376875375073	0.019661923509134736
3.1898379675935185	0.01964708295606468
3.19123824764953	0.01963214902132064
3.192638527705541	0.019617278485783162
3.1940388077615522	0.01960231468950013
3.1954390878175634	0.019587414217099322
3.1968393678735745	0.0195724206044498
3.198239647929586	0.019557490241608317
3.199639927985597	0.019542466858624177
3.2010402080416083	0.01952750665258393
3.2024404880976194	0.019512453546163933
3.2038407681536305	0.019497463544986833
3.205241048209642	0.01948238076290398
3.206641328265653	0.019467361015472803
3.2080416083216643	0.01945224860638159
3.2094418883776754	0.0194371991624009
3.2108421684336865	0.019422057175844363
3.2122424484896976	0.01940697808584167
3.213642728545709	0.019391806572258218
3.2150430086017203	0.019376697887585198
3.2164432886577314	0.019361496898315293
3.2178435687137426	0.019346358671149255
3.2192438487697537	0.01933112825844177
3.2206441288257652	0.019315960541787268
3.2220444088817763	0.01930070075880567
3.2234446889377875	0.01928550360649636
3.2248449689937986	0.019270214507324555
3.2262452490498097	0.019254987974025275
3.2276455291058213	0.0192396696136732
3.2290458091618324	0.019224413754882284
3.2304460892178435	0.0192090661892912
3.2318463692738546	0.019193781061343035
3.2332466493298657	0.019178404347390494
3.2346469293858773	0.019163090007458323
3.2360472094418884	0.0191476842029628
3.2374474894978995	0.019132340709061845
3.2388477695539106	0.019116905872787086
3.2402480496099217	0.019101533283777884
3.2416483296659333	0.019086069475436843
3.2430486097219444	0.019070667851028886
3.2444488897779555	0.019055175131287398
3.2458491698339667	0.019039744532043035
3.2472494498899778	0.01902422296252309
3.2486497299459893	0.01900876344986166
3.2500500100020004	0.018993213093144345
3.2514502900580116	0.018977724729346668
3.2528505701140227	0.01896214564897482
3.254250850170034	0.01894662849718784
3.2556511302260454	0.018931020757668244
3.2570514102820565	0.01891547488190998
3.2584516903380676	0.018899838548715388
3.2598519703940787	0.0188842640138801
3.26125225045009	0.01886859915345079
3.262652530506101	0.018852996025314348
3.2640528105621125	0.018837302705059462
3.2654530906181236	0.018821671050284934
3.2668533706741347	0.0188059493385835
3.268253650730146	0.018790289224726937
3.269653930786157	0.01877453919092854
3.2710542108421685	0.018758850686444884
3.2724544908981796	0.01874307240087015
3.2738547709541908	0.018727355575119328
3.275255051010202	0.01871154910906008
3.276655331066213	0.018695804032313145
3.2780556111222245	0.01867996945803239
3.2794558911782357	0.018664196201477804
3.2808561712342468	0.01864833359220946
3.282256451290258	0.018632532227959436
3.283656731346269	0.018616641657907836
3.2850570114022806	0.018600812259004656
3.2864572914582917	0.018584893803343938
3.287857571514303	0.01856903644376637
3.289257851570314	0.018553090178639632
3.290658131626325	0.01853720493330922
3.2920584116823366	0.018521230935827585
3.2934586917383477	0.018505317880614946
3.294858971794359	0.018489316228856544
3.29625925185037	0.01847337544058753
3.297659531906381	0.01845734621359627
3.2990598119623926	0.018441377770058057
3.3004600920184037	0.01842532104784244
3.301860372074415	0.018409325027789466
3.303260652130426	0.01839324089132128
3.304660932186437	0.01837721737448094
3.306061212242448	0.018361105905693963
3.3074614922984598	0.018345054972772164
3.308861772354471	0.01832891625456082
3.310262052410482	0.018312837987247275
3.311662332466493	0.018296672103465337
3.3130626125225042	0.018280566584438586
3.314462892578516	0.01826437361989784
3.315863172634527	0.018248240932830014
3.317263452690538	0.01823202097329904
3.318663732746549	0.018215861202860263
3.3200640128025602	0.01819961433506324
3.321464292858572	0.018183427566925724
3.322864572914583	0.018167153878541294
3.324264852970594	0.018150940199383115
3.325665133026605	0.018134639779043324
3.3270654130826163	0.018118399276551792
3.328465693138628	0.018102072213841157
3.329865973194639	0.018085804976715775
3.33126625325065	0.01806945136217047
3.332666533306661	0.01805315748012554
3.3340668133626723	0.01803677740523265
3.335467093418684	0.018020456968999444
3.336867373474695	0.018004050526196365
3.338267653530706	0.01798770362752491
3.339667933586717	0.017971270910198893
3.3410682136427283	0.0179548976418593
3.34246849369874	0.017938438744347043
3.343868773754751	0.01792203920013044
3.345269053810762	0.01790555421771796
3.3466693338667732	0.01788912849243701
3.3480696139227843	0.01787261752135946
3.3494698939787955	0.017856165710848415
