2.7529505901180236	0.021571053544355713
2.7543508701740347	0.02156152895958691
2.755751150230046	0.02155208700586179
2.757151430286057	0.021542552155310576
2.7585517103420685	0.021533099595525306
2.7599519903980796	0.021523554331962045
2.7613522704540907	0.021514091015796533
2.762752550510102	0.02150453519185792
2.764152830566113	0.021495060969178307
2.7655531106221245	0.021485494437397543
2.7669533906781356	0.02147600915830076
2.7683536707341467	0.02146643177113797
2.769753950790158	0.02145693528599595
2.771154230846169	0.021447346895868646
2.7725545109021805	0.02143783905537203
2.7739547909581916	0.021428239514685875
2.7753550710142028	0.021418720169887287
2.776755351070214	0.021409109331067037
2.778155631126225	0.021399578333423742
2.7795559111822365	0.02138995604894438
2.7809561912382477	0.021380413250360403
2.782356471294259	0.021370779372778585
2.78375675135027	0.021361224625646116
2.785157031406281	0.021351579007631804
2.7865573114622926	0.021342012164871894
2.7879575915183037	0.021332354659240268
2.789357871574315	0.021322775574342805
2.790758151630326	0.021313106034086527
2.792158431686337	0.021303514561149317
2.7935587117423486	0.021293832839471026
2.7949589917983597	0.021284228833238068
2.796359271854371	0.02127453478358322
2.797759551910382	0.021264918099482038
2.799159831966393	0.021255211575571992
2.8005601120224046	0.02124558206975001
2.8019603920784157	0.0212358629256155
2.803360672134427	0.02122622045497543
2.804760952190438	0.02121648854499034
2.806161232246449	0.021206832967224497
2.80756151230246	0.021197088146139964
2.8089617923584718	0.02118741931976351
2.810362072414483	0.0211776614427423
2.811762352470494	0.02116797922712541
2.813162632526505	0.021158208149776682
2.8145629125825162	0.02114851240517551
2.815963192638528	0.02113872798358978
2.817363472694539	0.021129018571176272
2.81876375275055	0.021119220661960838
2.820164032806561	0.021109497443851388
2.8215643128625723	0.021099685904165853
2.822964592918584	0.021089948743448658
2.824364872974595	0.02108012343104085
2.825765153030606	0.021070372191802134
2.827165433086617	0.021060532965044225
2.8285657131426283	0.021050767512393095
2.82996599319864	0.02104091423031794
2.831366273254651	0.021031134430410096
2.832766553310662	0.021021266952747798
2.834166833366673	0.02101147267280795
2.8355671134226843	0.02100159086002253
2.836967393478696	0.0209917819683655
2.838367673534707	0.020981885681691778
2.839767953590718	0.020972062047742417
2.841168233646729	0.020962151149222927
2.8425685137027403	0.020952312643534723
2.843968793758752	0.02094238699605671
2.845369073814763	0.020932533490329235
2.846769353870774	0.020922592957661728
2.8481696339267852	0.020912724324756757
2.8495699139827964	0.020902768771587477
2.8509701940388075	0.020892884885543982
2.852370474094819	0.02088291417751628
2.85377075415083	0.020873014913564223
2.8551710342068413	0.02086302891731389
2.8565713142628524	0.020853114151886856
2.8579715943188635	0.020843112735078675
2.859371874374875	0.020833182345825374
2.860772154430886	0.020823165377189524
2.8621724344868973	0.020813219242984203
2.8635727145429084	0.0208031865923523
2.8649729945989195	0.020793224593304134
2.866373274654931	0.02078317613164495
2.867773554710942	0.020773198149106383
2.8691738347669533	0.02076313374856116
2.8705741148229644	0.0207531396651353
2.8719743948789755	0.020743059199052557
2.873374674934987	0.02073304889859959
2.874774954990998	0.02072295224156939
2.8761752350470093	0.02071292560921224
2.8775755151030205	0.020702812637099895
2.8789757951590316	0.020692769559228906
2.880376075215043	0.020682640149207943
2.8817763552710542	0.020672580513484896
2.8831766353270654	0.020662434544069373
2.8845769153830765	0.020652358239430738
2.8859771954390876	0.02064219559050664
2.887377475495099	0.020632102507166156
2.8887777555511103	0.020621923060022036
2.8901780356071214	0.020611813089472703
2.8915783156631325	0.020601616726829346
2.8929785957191436	0.02059148976184481
2.8943788757751547	0.0205812763678839
2.8957791558311663	0.02057113230251936
2.8971794358871774	0.020560901762911147
2.8985797159431885	0.02055074049250384
2.8999799959991996	0.0205404926944336
2.9013802760552108	0.020530314115602875
2.9027805561112223	0.020520048947796243
2.9041808361672334	0.020509852958443296
2.9055811162232446	0.020499570311190426
2.9069813962792557	0.020489356810497725
2.908381676335267	0.02047905657567609
2.9097819563912783	0.020468825464106614
2.9111822364472895	0.02045850753520254
2.9125825165033006	0.020448258714498836
2.9139827965593117	0.02043792298662763
2.915383076615323	0.020427656359810663
2.9167833566713344	0.020417302729735343
2.9181836367273455	0.020407018201103355
2.9195839167833566	0.020396646567251903
2.9209841968393677	0.020386344042379177
2.922384476895379	0.020375954304860312
2.9237847569513904	0.02036563369059595
2.9251850370074015	0.020355225751213395
2.9265853170634126	0.020344886955680142
2.9279855971194237	0.020334460717945323
2.929385877175435	0.020324103650538456
2.9307861572314464	0.02031365901968166
2.9321864372874575	0.020303283591067974
2.9335867173434687	0.0202928204740479
2.9349869973994798	0.020282426596164856
2.936387277455491	0.020271944901676567
2.937787557511502	0.02026153248773155
2.9391878375675136	0.020251032126212848
2.9405881176235247	0.02024060109068267
2.941988397679536	0.020230081974318876
2.943388677735547	0.02021963223294945
2.944788957791558	0.020209094275676485
2.9461892378475696	0.0201986257454827
2.9475895179035807	0.020188068862988698
2.948989797959592	0.02017758146225457
2.950390078015603	0.020167005571979858
2.951790358071614	0.020156499220258816
2.9531906381276256	0.020145904241394296
2.9545909181836367	0.02013537885950982
2.955991198239648	0.02012476471299391
2.957391478295659	0.02011422022304032
2.95879175835167	0.020103586831554277
2.9601920384076816	0.02009302315689776
2.9615923184636928	0.02008237044485957
2.962992598519704	0.020071787510139504
2.964392878575715	0.02006111540369636
2.965793158631726	0.020050513134826718
2.9671934386877377	0.020039821561846066
2.9685937187437488	0.02002919988601712
2.96999399879976	0.020018488776076402
2.971394278855771	0.020007847621756558
2.972794558911782	0.019997116906131533
2.9741948389677937	0.019986456203069297
2.975595119023805	0.01997570581472129
2.976995399079816	0.01996502549394743
2.978395679135827	0.01995425536750928
2.979795959191838	0.019943555361339016
2.9811962392478497	0.019932765433099894
2.982596519303861	0.01992204567513518
2.983996799359872	0.01991123588302441
2.985397079415883	0.019900496308156313
2.986797359471894	0.019889666591726134
2.9881976395279053	0.019878907136137103
2.989597919583917	0.01986805743654455
2.990998199639928	0.019857278037710754
2.992398479695939	0.019846408297698678
2.99379875975195	0.019835608894392242
2.9951990398079613	0.019824719058269463
2.996599319863973	0.019813899590560582
2.997999599919984	0.01980298960418148
2.999399879975995	0.01979215001344046
3.0008001600320062	0.01978121982418378
3.0022004400880173	0.019770360053082785
3.003600720144029	0.019759409609829994
3.00500100020004	0.019748529602344647
3.006401280256051	0.019737558855457776
3.0078015603120623	0.01972665855686846
3.0092018403680734	0.0197156674581675
3.010602120424085	0.019704746815060403
3.012002400480096	0.019693735317800415
3.013402680536107	0.019682794278068214
3.0148029605921183	0.01967176233691616
3.0162032406481294	0.019660800849758284
3.017603520704141	0.01964974842076966
3.019003800760152	0.0196387664366922
3.020404080816163	0.01962769347728762
3.0218043608721743	0.019616690948102766
3.0232046409281854	0.0196055974170444
3.024604920984197	0.019594574295869374
3.026005201040208	0.01958346015323751
3.027405481096219	0.019572416394493055
3.0288057611522303	0.019561281601662685
3.0302060412082414	0.019550217161070912
3.0316063212642526	0.019539061680688505
3.033006601320264	0.019527976515270246
3.0344068813762752	0.019516800311230736
3.0358071614322863	0.019505694379302316
3.0372074414882975	0.01949449741672633
3.0386077215443086	0.019483370677895656
3.04000800160032	0.0194721529231071
3.0414082816563313	0.019461005338269166
3.0428085617123424	0.019449766758773218
3.0442088417683535	0.019438598290104938
3.0456091218243646	0.01942733885456632
3.047009401880376	0.019416149465520758
3.0484096819363873	0.01940486914374265
3.0498099619923984	0.01939365879904253
3.0512102420484095	0.0193823575619459
3.0526105221044206	0.01937112622757642
3.054010802160432	0.01935980404717988
3.0554110822164433	0.019348551690380928
3.0568113622724544	0.019337208539781187
3.0582116423284655	0.01932593512903884
3.0596119223844767	0.019314570982391747
3.061012202440488	0.01930327648742907
3.0624124824964993	0.019291891319931278
3.0638127625525104	0.019280575711698552
3.0652130426085216	0.019269169499569798
3.0666133226645327	0.01925783275023401
3.0680136027205442	0.019246405470700043
3.0694138827765554	0.019235047553633793
3.0708141628325665	0.01922359918491003
3.0722144428885776	0.01921222007467982
3.0736147229445887	0.01920075059595553
3.0750150030006	0.019189350268309435
3.0764152830566114	0.019177859659732732
3.0778155631126225	0.01916643809158751
3.0792158431686336	0.019154926334250963
3.0806161232246447	0.019143483503678654
3.082016403280656	0.019131950579605473
3.0834166833366674	0.01912048646581943
3.0848169633926785	0.019108932357950435
3.0862172434486896	0.01909744694129097
3.0876175235047008	0.019085871633472078
3.089017803560712	0.01907436489539155
3.0904180836167234	0.019062768372361975
3.0918183636727345	0.019051240295409545
3.0932186437287457	0.019039622542790572
3.094618923784757	0.01902807311059658
3.096019203840768	0.019016434114880847
3.0974194838967795	0.019004863312140866
3.0988197639527906	0.018993203060682296
3.1002200440088017	0.01898161087314089
3.101620324064813	0.018969929354145133
3.103020604120824	0.018958315768579335
3.1044208841768355	0.018946612971094685
3.1058211642328466	0.018934977975297383
3.1072214442888577	0.01892325388920616
3.108621724344869	0.01891159747196926
3.11002200440088	0.018899852087979643
3.1114222844568915	0.018888174239077134
3.1128225645129026	0.0188764075487154
3.1142228445689137	0.01886470825888642
3.115623124624925	0.018852920254489543
3.117023404680936	0.01884119951542133
3.1184236847369475	0.018829390190129917
3.1198239647929586	0.018817647994440904
3.1212242448489698	0.018805817342192443
3.122624524904981	0.018794053683415416
3.124024804960992	0.01878220169893773
3.125425085017003	0.018770416571503037
3.1268253650730147	0.018758543250308048
3.128225645129026	0.018746736649527074
3.129625925185037	0.0187348419879047
3.131026205241048	0.018723013909953522
3.132426485297059	0.018711097904965744
3.1338267653530707	0.01869924834686903
3.135227045409082	0.018687310996344044
3.136627325465093	0.018675439955959307
3.138027605521104	0.0186634812584858
3.139427885577115	0.018651588734487932
3.1408281656331267	0.018639608689409424
3.142228445689138	0.018627694681275602
3.143628725745149	0.01861569328868477
3.14502900580116	0.01860375779667983
3.146429285857171	0.01859173505741284
3.1478295659131827	0.018579778082575025
3.149229845969194	0.018567733998205847
3.150630126025205	0.018555755542333092
3.152030406081216	0.018543690115167714
3.153430686137227	0.018531690180804347
3.1548309661932388	0.01851960341387495
3.15623124624925	0.018507582004299004
3.157631526305261	0.018495473901358007
3.159031806361272	0.018483431020568986
3.1604320864172832	0.01847130158608298
3.161832366473295	0.018459237238790227
3.163232646529306	0.018447086477933763
3.164632926585317	0.01843500066954545
3.166033206641328	0.018422828588194662
3.1674334866973393	0.01841072132480727
3.1688337667533504	0.018398527929533372
3.170234046809362	0.01838639921792182
3.171634326865373	0.018374184515984385
3.173034606921384	0.01836203436359278
3.1744348869773953	0.018349798362932893
3.1758351670334064	0.018337626777865833
3.177235447089418	0.01832536948709903
3.178635727145429	0.018313176478113532
3.18003600720144	0.018300897906522586
3.1814362872574513	0.01828868348302064
3.1828365673134624	0.018276383640548125
3.184236847369474	0.018264147812569777
3.185637127425485	0.018251826709810536
3.187037407481496	0.018239569488027636
3.1884376875375073	0.018227227136221043
3.1898379675935185	0.01821494853193148
3.19123824764953	0.01820258494295354
3.192638527705541	0.018190284968076058
3.1940388077615522	0.018177900154431447
3.1954390878175634	0.01816557882150104
3.1968393678735745	0.01815317279631495
3.198239647929586	0.018140830118478685
3.199639927985597	0.018128402895488612
3.2010402080416083	0.018116038886502032
3.2024404880976194	0.018103590480049482
3.2038407681536305	0.01809120515427338
3.205241048209642	0.018078735579295534
3.206641328265653	0.018066328951693238
3.2080416083216643	0.018053838223714556
3.2094418883776754	0.018041410309849588
3.2108421684336865	0.01802889844497345
3.2122424484896976	0.018016449261007563
3.213642728545709	0.018003916275907896
3.2150430086017203	0.017991445838599452
3.2164432886577314	0.017978891750512496
3.2178435687137426	0.017966400077215144
3.2192438487697537	0.0179538249039312
3.2206441288257652	0.017941312012592834
3.2220444088817763	0.017928715772448214
3.2234446889377875	0.01791618168161016
3.2248449689937986	0.017903564393479256
3.2262452490498097	0.01789100912227567
3.2276455291058213	0.01787837080556322
3.2290458091618324	0.01786579437372063
3.2304460892178435	0.017853135048354216
3.2318463692738546	0.017840537476191163
3.2332466493298657	0.01782785716261394
3.2346469293858773	0.01781523847104077
3.2360472094418884	0.017802537190204464
3.2374474894978995	0.017789897400723145
3.2388477695539106	0.017777175174081446
3.2402480496099217	0.01776451430878535
3.2416483296659333	0.017751771158287574
3.2430486097219444	0.017739089239861266
3.2444488897779555	0.017726325187946465
3.2458491698339667	0.017713622239665466
3.2472494498899778	0.01770083730925692
3.2486497299459893	0.01768811335498733
3.2500500100020004	0.017675307569487445
3.2514502900580116	0.017662562633685496
