2.7249449889977995	0.030131050917143735
2.7263452690538106	0.030100633694666246
2.7277455491098217	0.030070316472648663
2.7291458291658333	0.030039857870507964
2.7305461092218444	0.030009499138711697
2.7319463892778555	0.029978999360255578
2.7333466693338666	0.02994859932287768
2.7347469493898777	0.02991805857330961
2.7361472294458893	0.02988761743637325
2.7375475095019004	0.029857035922754595
2.7389477895579115	0.02982655389411033
2.7403480696139226	0.029795931825362273
2.7417483496699337	0.02976540911468913
2.7431486297259453	0.029734746701594247
2.7445489097819564	0.02970418352040079
2.7459491898379675	0.029673480975604384
2.7473494698939787	0.02964287753722958
2.7487497499499898	0.02961213507524073
2.7501500300060013	0.02958149159485474
2.7515503100620124	0.029550709432047132
2.7529505901180236	0.02952002612665207
2.7543508701740347	0.029489204481264547
2.755751150230046	0.029458481569694907
2.757151430286057	0.02942762066183182
2.7585517103420685	0.029396858364755016
2.7599519903980796	0.02936595841638612
2.7613522704540907	0.029335156956302972
2.762752550510102	0.029304218191263155
2.764152830566113	0.02927337779250811
2.7655531106221245	0.02924240043649692
2.7669533906781356	0.02921152132523824
2.7683536707341467	0.029180505605819182
2.769753950790158	0.02914958801005906
2.771154230846169	0.029118534156658465
2.7725545109021805	0.029087578306233052
2.7739547909581916	0.029056486550138854
2.7753550710142028	0.029025492676718282
2.776755351070214	0.028994363251078452
2.778155631126225	0.028963331588166656
2.7795559111822365	0.028932164727987427
2.7809561912382477	0.028901095510921914
2.782356471294259	0.028869891453065913
2.78375675135027	0.02883878491901738
2.785157031406281	0.02880754390220136
2.7865573114622926	0.028776400290173358
2.7879575915183037	0.028745122554965717
2.789357871574315	0.028713942105794234
2.790758151630326	0.02868262789461238
2.792158431686337	0.02865141085096519
2.7935587117423486	0.02862006040807278
2.7949589917983597	0.028588807014448735
2.796359271854371	0.02855742058595269
2.797759551910382	0.028526131088680944
2.799159831966393	0.02849470892252817
2.8005601120224046	0.028463383569767357
2.8019603920784157	0.02843192591574139
2.803360672134427	0.028400564957478693
2.804760952190438	0.028369072067196147
2.806161232246449	0.028337675755246126
2.80756151230246	0.02830614788215307
2.8089617923584718	0.028274716470156433
2.810362072414483	0.02824315386952461
2.811762352470494	0.028211687612946942
2.813162632526505	0.028180090541869797
2.8145629125825162	0.028148589698000076
2.815963192638528	0.028116958415388662
2.817363472694539	0.028085423243337716
2.81876375275055	0.028053758009916593
2.820164032806561	0.02802218877061536
2.8215643128625723	0.02799048984891829
2.822964592918584	0.02795888680511596
2.824364872974595	0.027927154459481622
2.825765153030606	0.02789551787574359
2.827165433086617	0.027863752372311222
2.8285657131426283	0.02783208251501698
2.82996599319864	0.027800284121721815
2.831366273254651	0.027768581259062602
2.832766553310662	0.02773675024563136
2.834166833366673	0.02770501464760776
2.8355671134226843	0.027673151285554132
2.836967393478696	0.027641383223973335
2.838367673534707	0.02760948778659341
2.839767953590718	0.027577687535066415
2.841168233646729	0.02754576029743406
2.8425685137027403	0.027513928131372684
2.843968793758752	0.027481969370334907
2.845369073814763	0.02745010556694866
2.846769353870774	0.027418115561121018
2.8481696339267852	0.027386220399413727
2.8495699139827964	0.027354199429175635
2.8509701940388075	0.02732227318994192
2.852370474094819	0.027290221537432158
2.85377075415083	0.02725826450325367
2.8551710342068413	0.02722618245236576
2.8565713142628524	0.027194194907607338
2.8579715943188635	0.027162082743984926
2.859371874374875	0.027130064974790515
2.860772154430886	0.027097922985822916
2.8621724344868973	0.02706587528011128
2.8635727145429084	0.027033703754928955
2.8649729945989195	0.027001626402389206
2.866373274654931	0.026969425631859317
2.867773554710942	0.02693731892394629
2.8691738347669533	0.02690508920066831
2.8705741148229644	0.026872953430597788
2.8719743948789755	0.026840695048899098
2.873374674934987	0.026808530511642777
2.874774954990998	0.026776243767574367
2.8761752350470093	0.02674405075985477
2.8775755151030205	0.02671173595118698
2.8789757951590316	0.02667951477147204
2.880376075215043	0.026647172197690302
2.8817763552710542	0.02661492314618792
2.8831766353270654	0.026582553108488654
2.8845769153830765	0.02655027648714105
2.8859771954390876	0.026517879288427453
2.887377475495099	0.026485575400905396
2.8887777555511103	0.026453151345783334
2.8901780356071214	0.026420820497480225
2.8915783156631325	0.026388369892254203
2.8929785957191436	0.026356012390279942
2.8943788757751547	0.0263235355429491
2.8957791558311663	0.02629115169612391
2.8971794358871774	0.026258648916378014
2.8985797159431885	0.026226239035226164
2.8999799959991996	0.026193710634441546
2.9013802760552108	0.02616127503118485
2.9027805561112223	0.02612872132242046
2.9041808361672334	0.0260962603109718
2.9055811162232446	0.026063681608965276
2.9069813962792557	0.02603119550492196
2.908381676335267	0.025998592126085563
2.9097819563912783	0.025966081246722582
2.9111822364472895	0.025933453509139233
2.9125825165033006	0.025900918173402492
2.9139827965593117	0.025868266396821726
2.915383076615323	0.025835706925321094
2.9167833566713344	0.025803031431154963
2.9181836367273455	0.025770448146157476
2.9195839167833566	0.025737749257476426
2.9209841968393677	0.02570514248289914
2.922384476895379	0.0256724205244278
2.9237847569513904	0.0256397905858308
2.9251850370074015	0.025607045883943712
2.9265853170634126	0.025574393108523018
2.9279855971194237	0.02554162599124027
2.929385877175435	0.025508950707820686
2.9307861572314464	0.02547616150480338
2.9321864372874575	0.02544346404383134
2.9335867173434687	0.02541065308637702
2.9349869973994798	0.025377933779913365
2.936387277455491	0.025345101400951246
2.937787557511502	0.025312360582663947
2.9391878375675136	0.025279507116750043
2.9405881176235247	0.025246745121907
2.941988397679536	0.025213870905219034
2.943388677735547	0.02518108807068076
2.944788957791558	0.025148193441012854
2.9461892378475696	0.025115390105225194
2.9475895179035807	0.025082475401982465
2.948989797959592	0.025049651904969248
2.950390078015603	0.025016717469162182
2.951790358071614	0.024983874152517786
2.9531906381276256	0.024950920326756262
2.9545909181836367	0.024918057533638314
2.955991198239648	0.02488508466212553
2.957391478295659	0.02485220273724749
2.95879175835167	0.02481921116577346
2.9601920384076816	0.024786310455397195
2.9615923184636928	0.02475330053133216
2.962992598519704	0.024720381383260423
2.964392878575715	0.02468735345554791
2.965793158631726	0.02465441621911674
2.9671934386877377	0.024621370638266353
2.9685937187437488	0.02458841566433764
2.96999399879976	0.02455535278241743
2.971394278855771	0.024522380423371265
2.972794558911782	0.024489300593999844
2.9741948389677937	0.024456311203726797
2.975595119023805	0.02442321478206524
2.976995399079816	0.0243902087159587
2.978395679135827	0.024357096058702007
2.979795959191838	0.024324073673650227
2.9811962392478497	0.024290945139018468
2.982596519303861	0.024257906793396712
2.983996799359872	0.024224762741125835
2.985397079415883	0.024191708794788453
2.986797359471894	0.024158549586120688
2.9881976395279053	0.024125480400392963
2.989597919583917	0.024092306398066973
2.990998199639928	0.024059222335736923
2.992398479695939	0.02402603390397756
2.99379875975195	0.023992935329287594
2.9951990398079613	0.023959732833795287
2.996599319863973	0.023926620112433728
2.997999599919984	0.023893403920373552
2.999399879975995	0.02386027741946616
3.0008001600320062	0.023827047899456458
3.0022004400880173	0.023793907987557615
3.003600720144029	0.02376066550965845
3.00500100020004	0.023727512556742245
3.006401280256051	0.02369425749244339
3.0078015603120623	0.0236610918698946
3.0092018403680734	0.02362782459210319
3.010602120424085	0.023594646672708032
3.012002400480096	0.02356136755573599
3.013402680536107	0.023528177713672764
3.0148029605921183	0.023494887133223778
3.0162032406481294	0.023461685744053253
3.017603520704141	0.023428384077209548
3.019003800760152	0.02339517151786516
3.020404080816163	0.02336185914307398
3.0218043608721743	0.023328635791851855
3.0232046409281854	0.023295313088911637
3.024604920984197	0.023262079325460358
3.026005201040208	0.023228746675506638
3.027405481096219	0.023195502880816957
3.0288057611522303	0.023162160666308006
3.0302060412082414	0.023128907222702166
3.0316063212642526	0.02309555582740444
3.033006601320264	0.023062293118525302
3.0344068813762752	0.02302893292749872
3.0358071614322863	0.022995661338298765
3.0372074414882975	0.022962292737881692
3.0386077215443086	0.022929012654611718
3.04000800160032	0.02289563603240581
3.0414082816563313	0.022862347842603426
3.0428085617123424	0.02282896358745835
3.0442088417683535	0.022795667679936255
3.0456091218243646	0.022762276181934157
3.047009401880376	0.02272897294676818
3.0484096819363873	0.02269557459720823
3.0498099619923984	0.022662264425725095
3.0512102420484095	0.022628859617107748
3.0526105221044206	0.022595542901872642
3.054010802160432	0.022562132027883902
3.0554110822164433	0.02252880916268785
3.0568113622724544	0.022495392618183428
3.0582116423284655	0.02246206399803043
3.0596119223844767	0.0224286421790199
3.061012202440488	0.02239530820011375
3.0624124824964993	0.022361881503744643
3.0638127625525104	0.02232854256347564
3.0652130426085216	0.02229511138801757
3.0666133226645327	0.022261767884948887
3.0680136027205442	0.02222833262977759
3.0694138827765554	0.022194984963631526
3.0708141628325665	0.022161546029213042
3.0722144428885776	0.022128194600857003
3.0736147229445887	0.02209475238873181
3.0750150030006	0.022061397600163995
3.0764152830566114	0.022027952512931194
3.0778155631126225	0.02199459476726617
3.0792158431686336	0.021961147208567802
3.0806161232246447	0.021927786910021823
3.082016403280656	0.021894337284527155
3.0834166833366674	0.021860974838403244
3.0848169633926785	0.02182752355179317
3.0862172434486896	0.021794159364466027
3.0876175235047008	0.021760706823417564
3.089017803560712	0.02172734130231817
3.0904180836167234	0.02169388791448907
3.0918183636727345	0.021660521468089153
3.0932186437287457	0.021627067642102614
3.094618923784757	0.02159370067989885
3.096019203840768	0.021560246825328238
3.0974194838967795	0.0215268797578263
3.0988197639527906	0.021493426285180018
3.1002200440088017	0.021460059523878406
3.101620324064813	0.021426606844584882
3.103020604120824	0.021393240801958438
3.1044208841768355	0.0213597893283512
3.1058211642328466	0.02132642441783451
3.1072214442888577	0.021292974563137383
3.108621724344869	0.021259611199107943
3.11002200440088	0.021226163377420212
3.1114222844568915	0.021192801975181363
3.1128225645129026	0.021159356601463116
3.1142228445689137	0.021125997577226836
3.115623124624925	0.02109255506728437
3.117023404680936	0.021059198838153742
3.1184236847369475	0.021025759608624982
3.1198239647929586	0.0209924065925765
3.1212242448489698	0.02095897106091654
3.122624524904981	0.02092562167678227
3.124024804960992	0.02089219026124882
3.125425085017003	0.020858844928698272
3.1268253650730147	0.020825418048337208
3.128225645129026	0.020792077187859078
3.129625925185037	0.02075865526249001
3.131026205241048	0.020725319295373638
3.132426485297059	0.020691902745575447
3.1338267653530707	0.020658572093892075
3.135227045409082	0.020625161340988442
3.136627325465093	0.020591836427572365
3.138027605521104	0.020558431893617203
3.139427885577115	0.02052511314204664
3.1408281656331267	0.020491715249809465
3.142228445689138	0.020458403084387327
3.143628725745149	0.02042501225733863
3.14502900580116	0.02039170710307302
3.146429285857171	0.020358323765369488
3.1478295659131827	0.020325026047954015
3.149229845969194	0.020291650624423656
3.150630126025205	0.020258360770217677
3.152030406081216	0.020224993686344808
3.153430686137227	0.020191712122353437
3.1548309661932388	0.02015835380426348
3.15623124624925	0.02012508095811748
3.157631526305261	0.020091731832561695
3.159031806361272	0.0200584681324972
3.1604320864172832	0.020025128626837124
3.161832366473295	0.019991874501675198
3.163232646529306	0.019958545043867015
3.164632926585317	0.019925300922993175
3.166033206641328	0.01989198194157178
3.1674334866973393	0.019858748254915334
3.1688337667533504	0.019825440178978165
3.170234046809362	0.019792217356991527
3.171634326865373	0.019758920616182247
3.173034606921384	0.019725709089820062
3.1744348869773953	0.019692424114311956
3.1758351670334064	0.01965922431501021
3.177235447089418	0.0196259515354893
3.178635727145429	0.01959276389514439
3.18003600720144	0.01955950374279231
3.1814362872574513	0.019526328693740103
3.1828365673134624	0.019493081600216622
3.184236847369474	0.0194599195752114
3.185637127425485	0.0194266859726368
3.187037407481496	0.019393537404830227
3.1884376875375073	0.019360317725767327
3.1898379675935185	0.019327183048687375
3.19123824764953	0.019293977726123224
3.192638527705541	0.01926085737365319
3.1940388077615522	0.01922766684098054
3.1954390878175634	0.019194561247338048
3.1968393678735745	0.01916138593833642
3.198239647929586	0.01912829553805249
3.199639927985597	0.019095135886869046
3.2010402080416083	0.019062061114767173
3.2024404880976194	0.019028917555897244
3.2038407681536305	0.018995858847072486
3.205241048209642	0.018962731815339827
3.206641328265653	0.018929689605138127
3.2080416083216643	0.018896579535674835
3.2094418883776754	0.018863554259672274
3.2108421684336865	0.01883046158789841
3.2122424484896976	0.018797453681880637
3.213642728545709	0.01876437884348362
3.2150430086017203	0.01873138874342531
3.2164432886577314	0.018698332174339
3.2178435687137426	0.018665360316383425
3.2192438487697537	0.01863232245276688
3.2206441288257652	0.018599369273205626
3.2220444088817763	0.018566350551421643
3.2234446889377875	0.018533416486674406
3.2248449689937986	0.01850041734326778
3.2262452490498097	0.018467502829862238
3.2276455291058213	0.018434523701537763
3.2290458091618324	0.018401629176089538
3.2304460892178435	0.01836867049968978
3.2318463692738546	0.018335796398882533
