2.7165433086617323	0.022411881561221692
2.7179435887177434	0.022403222756657723
2.7193438687737546	0.022394640501722667
2.7207441488297657	0.022385952320070727
2.7221444288857772	0.02237734065630248
2.7235447089417884	0.022368623083123106
2.7249449889977995	0.022359981996946516
2.7263452690538106	0.022351235018819693
2.7277455491098217	0.02234256449750556
2.7291458291658333	0.022333788102035075
2.7305461092218444	0.022325088133700315
2.7319463892778555	0.022316282309517783
2.7333466693338666	0.02230755288312595
2.7347469493898777	0.022298717619894375
2.7361472294458893	0.022289958725256503
2.7375475095019004	0.022281094013673588
2.7389477895579115	0.022272305641449407
2.7403480696139226	0.022263411473250436
2.7417483496699337	0.022254593614949872
2.7431486297259453	0.02224566998291019
2.7445489097819564	0.022236822630895325
2.7459491898379675	0.022227869528832395
2.7473494698939787	0.022218992676319726
2.7487497499499898	0.022210010099094766
2.7501500300060013	0.022201103740157855
2.7515503100620124	0.022192091683677067
2.7529505901180236	0.02218315581324957
2.7543508701740347	0.02217411427446488
2.755751150230046	0.022165148888343863
2.757151430286057	0.02215607786525326
2.7585517103420685	0.022147082960102947
2.7599519903980796	0.022137982451750336
2.7613522704540907	0.022128958025106185
2.762752550510102	0.022119828031580843
2.764152830566113	0.022110774081853874
2.7655531106221245	0.022101614604289416
2.7669533906781356	0.02209253113077097
2.7683536707341467	0.022083342171343893
2.769753950790158	0.022074229174210615
2.771154230846169	0.022065010736138403
2.7725545109021805	0.02205586821645752
2.7739547909581916	0.02204662030399632
2.7753550710142028	0.022037448263731232
2.776755351070214	0.022028170882173105
2.778155631126225	0.02201896932418912
2.7795559111822365	0.022009662479858933
2.7809561912382477	0.02200043140792928
2.782356471294259	0.021991095108181175
2.78375675135027	0.021981834526993232
2.785157031406281	0.021972468780206655
2.7865573114622926	0.021963178695368225
2.7879575915183037	0.021953783510943754
2.789357871574315	0.021944463928989567
2.790758151630326	0.02193503931734426
2.792158431686337	0.021925690245742552
2.7935587117423486	0.02191623621830504
2.7949589917983597	0.02190685766546415
2.796359271854371	0.02189737423466947
2.797759551910382	0.02188796620994448
2.799159831966393	0.021878453389228544
2.8005601120224046	0.021869015902927946
2.8019603920784157	0.021859473706721835
2.803360672134427	0.021850006770114117
2.804760952190438	0.02184043521383815
2.806161232246449	0.021830938839158265
2.80756151230246	0.021821337939215837
2.8089617923584718	0.021811812139671604
2.810362072414483	0.02180218191344286
2.811762352470494	0.021792626703221227
2.813162632526505	0.021782967169056627
2.8145629125825162	0.021773382563329592
2.815963192638528	0.021763693740543294
2.817363472694539	0.02175407975547375
2.81876375275055	0.021744361664336992
2.820164032806561	0.02173471831708419
2.8215643128625723	0.0217249709788185
2.822964592918584	0.021715298287543237
2.824364872974595	0.021705521724313663
2.825765153030606	0.0216958197081831
2.827165433086617	0.021686013943091442
2.8285657131426283	0.021676282622283514
2.82996599319864	0.021666447679361482
2.831366273254651	0.02165668707506892
2.832766553310662	0.021646822979271403
2.834166833366673	0.021637033113705295
2.8355671134226843	0.021627139890903636
2.836967393478696	0.021617320787296425
2.838367673534707	0.02160739846427177
2.839767953590718	0.02159755014687979
2.841168233646729	0.021587598751316533
2.8425685137027403	0.02157772124542199
2.843968793758752	0.021567740805901327
2.845369073814763	0.021557834137813658
2.846769353870774	0.021547824683807285
2.8481696339267852	0.02153788888086393
2.8495699139827964	0.021527850442727783
2.8509701940388075	0.02151788553329432
2.852370474094819	0.021507818142262557
2.85377075415083	0.02149782415573221
2.8551710342068413	0.02148772784391133
2.8565713142628524	0.02147770481070378
2.8579715943188635	0.02146757961106682
2.859371874374875	0.021457527562626307
2.860772154430886	0.02144737350900731
2.8621724344868973	0.02143729247780012
2.8635727145429084	0.021427109604888694
2.8649729945989195	0.021416999624399802
2.866373274654931	0.0214067879677359
2.867773554710942	0.021396649072465034
2.8691738347669533	0.021386408668433842
2.8705741148229644	0.021376240893890744
2.8719743948789755	0.02136597177971773
2.873374674934987	0.021355775162416685
2.874774954990998	0.021345477376162818
2.8761752350470093	0.021335251953616564
2.8775755151030205	0.021324925534173696
2.8789757951590316	0.021314671344886432
2.880376075215043	0.021304316331972724
2.8817763552710542	0.021294033415432602
2.8831766353270654	0.021283649849588124
2.8845769153830765	0.021273338246258905
2.8859771954390876	0.021262926168841286
2.887377475495099	0.021252585920153357
2.8887777555511103	0.021242145373333552
2.8901780356071214	0.021231776521674284
2.8915783156631325	0.021221307548432326
2.8929785957191436	0.02121091013713572
2.8943788757751547	0.021200412781256592
2.8957791558311663	0.021189986854592287
2.8971794358871774	0.021179461160661703
2.8985797159431885	0.021169006763823463
2.8999799959991996	0.021158452777223655
2.9013802760552108	0.021147969956317143
2.9027805561112223	0.021137387723222583
2.9041808361672334	0.02112687652525263
2.9055811162232446	0.02111626609262574
2.9069813962792557	0.021105726565483065
2.908381676335267	0.021095087981069675
2.9097819563912783	0.021084520173517095
2.9111822364472895	0.02107385348584188
2.9125825165033006	0.021063257447500067
2.9139827965593117	0.021052562705861748
2.915383076615323	0.021041938487194427
2.9167833566713344	0.021031215741660756
2.9181836367273455	0.02102056339395967
2.9195839167833566	0.021009812695362173
2.9209841968393677	0.020999132270731528
2.922384476895379	0.020988353670659952
2.9237847569513904	0.020977645222000574
2.9251850370074015	0.02096683877279709
2.9265853170634126	0.020956102353790265
2.9279855971194237	0.020945268108543226
2.929385877175435	0.02093450377363427
2.9307861572314464	0.02092364178617166
2.9321864372874575	0.020912849590553242
2.9335867173434687	0.0209019599154357
2.9349869973994798	0.020891139915030995
2.936387277455491	0.02088022260754434
2.937787557511502	0.020869374858989955
2.9391878375675136	0.020858429975137333
2.9405881176235247	0.020847554535766158
2.941988397679536	0.020836582132259657
2.943388677735547	0.020825679060083584
2.944788957791558	0.020814679194335262
2.9461892378475696	0.02080374854802787
2.9475895179035807	0.020792721278140303
2.948989797959592	0.020781763117019486
2.950390078015603	0.020770708501775734
2.951790358071614	0.020759722885786314
2.9531906381276256	0.020748640984639254
2.9545909181836367	0.020737627974335652
2.955991198239648	0.020726518847396774
2.957391478295659	0.020715478503925723
2.95879175835167	0.020704342211953174
2.9601920384076816	0.020693274597036473
2.9615923184636928	0.0206821112014226
2.962992598519704	0.02067101637734006
2.964392878575715	0.020659825940098197
2.965793158631726	0.020648703969670563
2.9671934386877377	0.020637486553421243
2.9685937187437488	0.020626337499993392
2.96999399879976	0.02061509316794985
2.971394278855771	0.020603917095374093
2.972794558911782	0.020592645911327048
2.9741948389677937	0.020581442883946584
2.975595119023805	0.020570144912248463
2.976995399079816	0.02055891499488111
2.978395679135827	0.020547590300429564
2.979795959191838	0.020536333558351508
2.9811962392478497	0.020524982206572298
2.982596519303861	0.02051369870550222
2.983996799359872	0.02050232076233141
2.985397079415883	0.02049101056841473
2.986797359471894	0.020479606100280316
2.9881976395279053	0.020468269280073646
2.989597919583917	0.020456838353876537
2.990998199639928	0.02044547497433235
2.992398479695939	0.020434017657426775
2.99379875975195	0.020422627785878337
2.9951990398079613	0.020411144146051656
2.996599319863973	0.020399727850198043
2.997999599919984	0.020388217955650056
2.999399879975995	0.02037677530354149
3.0008001600320062	0.020365239222863235
3.0022004400880173	0.020353770282886496
3.003600720144029	0.020342208085038484
3.00500100020004	0.02033071292590255
3.006401280256051	0.020319124680192674
3.0078015603120623	0.020307603370914522
3.0092018403680734	0.02029598914697543
3.010602120424085	0.020284441756865976
3.012002400480096	0.02027280162463217
3.013402680536107	0.020261228223282347
3.0148029605921183	0.020249562252966855
3.0162032406481294	0.02023796291023376
3.017603520704141	0.020226271172304577
3.019003800760152	0.02021464595829775
3.020404080816163	0.020202928523454025
3.0218043608721743	0.020191277508521798
3.0232046409281854	0.02017953444766974
3.024604920984197	0.020167857702385633
3.026005201040208	0.02015608908661433
3.027405481096219	0.020144386681763483
3.0288057611522303	0.02013259258232058
3.0302060412082414	0.020120864588886143
3.0316063212642526	0.020109045077153442
3.033006601320264	0.020097291566303004
3.0344068813762752	0.020085446713772062
3.0358071614322863	0.02007366775684404
3.0372074414882975	0.02006179763509176
3.0386077215443086	0.020049993303581707
3.04000800160032	0.020038097984246023
3.0414082816563313	0.02002626834979281
3.0428085617123424	0.020014347904548556
3.0442088417683535	0.020002493038920533
3.0456091218243646	0.01999054753945529
3.047009401880376	0.01997866751453629
3.0484096819363873	0.019966697032526657
3.0498099619923984	0.019954791920301813
3.0512102420484095	0.019942796527389853
3.0526105221044206	0.019930866399931274
3.054010802160432	0.01991884616770127
3.0554110822164433	0.019906891097153524
3.0568113622724544	0.019894846097109075
3.0582116423284655	0.019882866155674486
3.0596119223844767	0.01987079645921602
3.061012202440488	0.019858791719139724
3.0624124824964993	0.019846697397542395
3.0638127625525104	0.01983466793109723
3.0652130426085216	0.019822549055489334
3.0666133226645327	0.01981049493496034
3.0680136027205442	0.019798351576302227
3.0694138827765554	0.019786272873971063
3.0708141628325665	0.0197741051030346
3.0722144428885776	0.01976200189116361
3.0736147229445887	0.019749809778512144
3.0750150030006	0.01973768212932814
3.0764152830566114	0.019725465745297176
3.0778155631126225	0.019713313730975006
3.0792158431686336	0.01970107314565346
3.0806161232246447	0.019688896838299292
3.082016403280656	0.019676632121511366
3.0834166833366674	0.01966443159314566
3.0848169633926785	0.01965214281443345
3.0862172434486896	0.01963991813697374
3.0876175235047008	0.01962760536558053
3.089017803560712	0.019615356610823878
3.0904180836167234	0.01960301991567812
3.0918183636727345	0.019590747155283385
3.0932186437287457	0.019578386604983438
3.094618923784757	0.019566089910453267
3.096019203840768	0.019553705573252846
3.0974194838967795	0.019541385015915434
3.0988197639527906	0.019528976959709822
3.1002200440088017	0.019516632610700538
3.101620324064813	0.019504200903013552
3.103020604120824	0.01949183283325626
3.1044208841768355	0.01947937754122797
3.1058211642328466	0.019466985821416306
3.1072214442888577	0.019454507011791508
3.108621724344869	0.019442091712369953
3.11002200440088	0.019429589451487397
3.1114222844568915	0.019417150642632212
3.1128225645129026	0.019404624996414557
3.1142228445689137	0.019392162748014738
3.115623124624925	0.01937961378195928
3.117023404680936	0.019367128163597303
3.1184236847369475	0.019354555942767405
3.1198239647929586	0.01934204702370007
3.1212242448489698	0.019329451612717367
3.122624524904981	0.019316919461856586
3.124024804960992	0.019304300924893773
3.125425085017003	0.019291745610787444
3.1268253650730147	0.01927910401156191
3.128225645129026	0.019266525602374813
3.129625925185037	0.019253861004142836
3.131026205241048	0.019241259567637694
3.132426485297059	0.019228572033189305
3.1338267653530707	0.019215947636707982
3.135227045409082	0.01920323722836252
3.136627325465093	0.019190589938807436
3.138027605521104	0.019177856718409627
3.139427885577115	0.01916518660222534
3.1408281656331267	0.019152430631142
3.142228445689138	0.01913973775429718
3.143628725745149	0.019126959093414518
3.14502900580116	0.019114243521384137
3.146429285857171	0.019101442231105506
3.1478295659131827	0.019088704028853386
3.149229845969194	0.019075880169097663
3.150630126025205	0.01906311940105951
3.152030406081216	0.019050273031259828
3.153430686137227	0.019037489761326624
3.1548309661932388	0.01902462094042966
3.15623124624925	0.019011815231931604
3.157631526305261	0.018998924018397263
3.159031806361272	0.01898609593408815
3.1604320864172832	0.01897318238588963
3.161832366473295	0.018960331987931858
3.163232646529306	0.01894739616255614
3.164632926585317	0.018934523512506324
3.166033206641328	0.018921565466954983
3.1674334866973393	0.01890867062575012
3.1688337667533504	0.01889569041654048
3.170234046809362	0.018882773444484895
3.171634326865373	0.018869771127651445
3.173034606921384	0.018856832084404387
3.1744348869773953	0.01884380771550053
3.1758351670334064	0.01883084666006451
3.177235447089418	0.01881780029416453
3.178635727145429	0.01880481728487444
3.18003600720144	0.018791748976575734
3.1814362872574513	0.018778744071088788
3.1828365673134624	0.018765653874514215
3.184236847369474	0.01875262712980069
3.185637127425485	0.018739515098601237
3.187037407481496	0.018726466570936122
3.1884376875375073	0.018713332758293677
3.1898379675935185	0.018700262503249125
3.19123824764953	0.018687106961879377
3.192638527705541	0.018674015034318148
3.1940388077615522	0.01866083781647371
3.1954390878175634	0.0186477242705435
3.1968393678735745	0.018634525428017055
3.198239647929586	0.018621390317145745
3.199639927985597	0.018608169901273387
3.2010402080416083	0.018595013278165318
3.2024404880976194	0.018581771339829935
3.2038407681536305	0.01856859325646307
3.205241048209642	0.018555329846097868
3.206641328265653	0.018542130353722024
3.2080416083216643	0.018528845521314112
3.2094418883776754	0.018515624670450096
3.2108421684336865	0.01850231846554413
