2.8845769153830765	0.022794232914540323
2.8859771954390876	0.022782445867924536
2.887377475495099	0.02277073374620989
2.8887777555511103	0.02275891479464485
2.8901780356071214	0.022747170653464287
2.8915783156631325	0.022735319768063107
2.8929785957191436	0.022723543579108756
2.8943788757751547	0.022711660731492365
2.8957791558311663	0.022699852466946797
2.8971794358871774	0.02268793762925013
2.8985797159431885	0.022676097261789856
2.8999799959991996	0.0226641504066679
2.9013802760552108	0.0226522779094669
2.9027805561112223	0.022640299010100656
2.9041808361672334	0.02262839435683392
2.9055811162232446	0.02261638338693625
2.9069813962792557	0.022604446551783414
2.908381676335267	0.02259240348560466
2.9097819563912783	0.022580434443253625
2.9111822364472895	0.022568359255587186
2.9125825165033006	0.02255635798123788
2.9139827965593117	0.02254425064742557
2.915383076615323	0.022532217116793665
2.9167833566713344	0.022520077612730942
2.9181836367273455	0.022508011802051732
2.9195839167833566	0.022495840104192793
2.9209841968393677	0.02248374199022505
2.922384476895379	0.022471538075587733
2.9237847569513904	0.022459407635617653
2.9251850370074015	0.02244717148178826
2.9265853170634126	0.02243500869363354
2.9279855971194237	0.022422740278771388
2.929385877175435	0.022410545120785313
2.9307861572314464	0.0223982444236272
2.9321864372874575	0.022386016874702798
2.9335867173434687	0.02237368387456736
2.9349869973994798	0.02236142391414168
2.936387277455491	0.022349058590933477
2.937787557511502	0.022336766198991907
2.9391878375675136	0.022324368533205415
2.9405881176235247	0.02231204369028611
2.941988397679536	0.022299613663009595
2.943388677735547	0.02228725635020795
2.944788957791558	0.022274793943127112
2.9461892378475696	0.022262404142100307
2.9475895179035807	0.022249909337501855
2.948989797959592	0.022237487030473534
2.950390078015603	0.02222495981124855
2.951790358071614	0.022212504981013508
2.9531906381276256	0.022199945330660706
2.9545909181836367	0.022187457960589668
2.955991198239648	0.022174865863218547
2.957391478295659	0.022162345937263055
2.95879175835167	0.02214972137759682
2.9601920384076816	0.022137168880294166
2.9615923184636928	0.022124511843672583
2.962992598519704	0.02211192676015078
2.964392878575715	0.022099237232532928
2.965793158631726	0.02208661954851576
2.9671934386877377	0.02207389751648265
2.9685937187437488	0.022061247218294798
2.96999399879976	0.02204849266905186
2.971394278855771	0.022035809743624044
2.972794558911782	0.02202302266500344
2.9741948389677937	0.022010307099877665
2.975595119023805	0.021997487480340652
2.976995399079816	0.021984739263675456
2.978395679135827	0.02197188709231456
2.979795959191838	0.02195910621289026
2.9811962392478497	0.02194622147943136
2.982596519303861	0.0219334079266554
2.983996799359872	0.021920490621459773
2.985397079415883	0.021907644385372085
2.986797359471894	0.021894694499438302
2.9881976395279053	0.02188181557071664
2.989597919583917	0.021868833095682477
2.990998199639928	0.021855921465647816
2.992398479695939	0.021842906393792078
2.99379875975195	0.021829962054413978
2.9951990398079613	0.021816914378658236
2.996599319863973	0.02180393732256018
2.997999599919984	0.02179085703647053
2.999399879975995	0.021777847256935358
3.0008001600320062	0.021764734354724077
3.0022004400880173	0.02175169184569926
3.003600720144029	0.021738546322226514
3.00500100020004	0.02172547107832948
3.006401280256051	0.021712292929104957
3.0078015603120623	0.02169918494562838
3.0092018403680734	0.021685974166812907
3.010602120424085	0.021672833439729918
3.012002400480096	0.021659590028137173
3.013402680536107	0.021646416554106575
3.0148029605921183	0.02163314050720468
3.0162032406481294	0.02161993428357603
3.017603520704141	0.02160662559948926
3.019003800760152	0.021593386624307924
3.020404080816163	0.02158004530181844
3.0218043608721743	0.02156677357383056
3.0232046409281854	0.021553399612380147
3.024604920984197	0.0215400951310375
3.026005201040208	0.02152668853072939
3.027405481096219	0.02151335129619422
3.0288057611522303	0.02149991205779496
3.0302060412082414	0.02148654207094463
3.0316063212642526	0.021473070195886006
3.033006601320264	0.021459667458317563
3.0344068813762752	0.021446162948698663
3.0358071614322863	0.021432727462733323
3.0372074414882975	0.02141919032132264
3.0386077215443086	0.021405722090010064
3.04000800160032	0.021392152320247725
3.0414082816563313	0.02137865134737024
3.0428085617123424	0.02136504895337038
3.0442088417683535	0.02135151524344701
3.0456091218243646	0.02133788023000014
3.047009401880376	0.021324313788290524
3.0484096819363873	0.021310646160866205
3.0498099619923984	0.02129704699337433
3.0512102420484095	0.021283346758123902
3.0526105221044206	0.021269714871601657
3.054010802160432	0.021255982035361075
3.0554110822164433	0.02124231743731173
3.0568113622724544	0.021228552007604626
3.0582116423284655	0.02121485470628604
3.0596119223844767	0.02120105669132694
3.061012202440488	0.021187326695754627
3.0624124824964993	0.021173496104452325
3.0638127625525104	0.021159733424402367
3.0652130426085216	0.021145870266363477
3.0666133226645327	0.021132074912375197
3.0680136027205442	0.021118179197907882
3.0694138827765554	0.02110435118128642
3.0708141628325665	0.021090422921404346
3.0722144428885776	0.021076562254222983
3.0736147229445887	0.021062601460649408
3.0750150030006	0.021048708155751703
3.0764152830566114	0.02103471484092384
3.0778155631126225	0.02102078891192559
3.0792158431686336	0.02100676308899914
3.0806161232246447	0.020992804550290182
3.082016403280656	0.020978746233144
3.0834166833366674	0.02096475509988981
3.0848169633926785	0.02095066430313085
3.0862172434486896	0.02093664059127398
3.0876175235047008	0.020922517330242443
3.089017803560712	0.02090846105650371
3.0904180836167234	0.02089430534727834
3.0918183636727345	0.02088021652915796
3.0932186437287457	0.020866028388561577
3.094618923784757	0.02085190704434005
3.096019203840768	0.020837686489945252
3.0974194838967795	0.020823532638684077
3.0988197639527906	0.020809279688819148
3.1002200440088017	0.020795093350361473
3.101620324064813	0.020780808024116432
3.103020604120824	0.020766589219087462
3.1044208841768355	0.02075227153632033
3.1058211642328466	0.020738020286127694
3.1072214442888577	0.020723670267470892
3.108621724344869	0.020709386594304845
3.11002200440088	0.020695004261171736
3.1114222844568915	0.02068068818800525
3.1128225645129026	0.020666273562596833
3.1142228445689137	0.02065192511318562
3.115623124624925	0.02063747821849737
3.117023404680936	0.020623097417379787
3.1184236847369475	0.02060861827720854
3.1198239647929586	0.020594205149705492
3.1212242448489698	0.020579693788656497
3.122624524904981	0.020565248360871247
3.124024804960992	0.02055070480436522
3.125425085017003	0.02053622710318317
3.1268253650730147	0.020521651377463482
3.128225645129026	0.020507141430551972
3.129625925185037	0.020492533562691838
3.131026205241048	0.020477991398499925
3.132426485297059	0.020463351416409585
3.1338267653530707	0.020448777064167846
3.135227045409082	0.02043410499660183
3.136627325465093	0.020419498486322265
3.138027605521104	0.020404794362886527
3.139427885577115	0.02039015572536242
3.1408281656331267	0.02037541957652149
3.142228445689138	0.0203607488433275
3.143628725745149	0.02034598070041159
3.14502900580116	0.02033127790390384
3.146429285857171	0.02031647779911577
3.1478295659131827	0.02030174297243209
3.149229845969194	0.020286910938854198
3.150630126025205	0.02027214411591458
3.152030406081216	0.020257280187515422
3.153430686137227	0.020242481403022528
3.1548309661932388	0.020227585614663462
3.15623124624925	0.020212754904103472
3.157631526305261	0.02019782729154504
3.159031806361272	0.02018296469118858
3.1604320864172832	0.020168005291096636
3.161832366473295	0.02015311083800002
3.163232646529306	0.02013811968795171
3.164632926585317	0.02012319341995841
3.166033206641328	0.02010817055844787
3.1674334866973393	0.020093212514190214
3.1688337667533504	0.020078157980633955
3.170234046809362	0.020063168199535193
3.171634326865373	0.020048082034277222
3.173034606921384	0.020033060556553812
3.1744348869773953	0.020017942800870474
3.1758351670334064	0.020002889667534725
3.177235447089418	0.019987740363639185
3.178635727145429	0.019972655616502234
3.18003600720144	0.019957474807548566
3.1814362872574513	0.0199423584892237
3.1828365673134624	0.019927146219310684
3.184236847369474	0.01991199837321693
3.185637127425485	0.019896754687391487
3.187037407481496	0.019881575357757704
3.1884376875375073	0.019866300302017886
3.1898379675935185	0.019851089533887076
3.19123824764953	0.019835783155184708
3.192638527705541	0.0198205409944188
3.1940388077615522	0.019805203340661715
3.1954390878175634	0.019789929833946632
3.1968393678735745	0.019774560954000507
3.198239647929586	0.019759256148851687
3.199639927985597	0.019743856092541458
3.2010402080416083	0.019728520037309665
3.2024404880976194	0.019713088855420575
3.2038407681536305	0.0196977215992981
3.205241048209642	0.019682259343576293
3.206641328265653	0.01966686093660353
3.2080416083216643	0.019651367659756332
3.2094418883776754	0.019635938152828627
3.2108421684336865	0.01962041390852434
3.2122424484896976	0.019604953353399266
3.213642728545709	0.019589398196266667
3.2150430086017203	0.019573906645571505
3.2164432886577314	0.019558320631198958
3.2178435687137426	0.019542798138438563
3.2192438487697537	0.019527181323372753
3.2206441288257652	0.019511627942937624
3.2220444088817763	0.019495980384682015
3.2234446889377875	0.01948039617185671
3.2248449689937986	0.019464717928869626
3.2262452490498097	0.01944910293984131
3.2276455291058213	0.019433394071533803
3.2290458091618324	0.019417748363401044
3.2304460892178435	0.01940200893013447
3.2318463692738546	0.019386332560916205
3.2332466493298657	0.019370562623999537
3.2346469293858773	0.019354855652644203
3.2360472094418884	0.019339055274331166
3.2374474894978995	0.01932331776072592
3.2388477695539106	0.01930748700421196
3.2402480496099217	0.019291719009191976
3.2416483296659333	0.019275857938611054
3.2430486097219444	0.01926005952396887
3.2444488897779555	0.019244168204390177
3.2458491698339667	0.019228339432885058
3.2472494498899778	0.019212417930309627
3.2486497299459893	0.0191965588656769
3.2500500100020004	0.019180607247034184
3.2514502900580116	0.019164717953994517
3.2528505701140227	0.019148736287138972
3.254250850170034	0.019132816831407513
3.2556511302260454	0.019116805185115222
3.2570514102820565	0.01910085563341062
3.2584516903380676	0.019084814077375965
3.2598519703940787	0.019068834497429223
3.26125225045009	0.019052763102261665
3.262652530506101	0.019036753562824738
3.2640528105621125	0.019020652400045763
3.2654530906181236	0.01900461297089995
3.2668533706741347	0.01898848211294017
3.268253650730146	0.018972412864904187
3.269653930786157	0.018956252385100653
3.2710542108421685	0.018940153390038357
3.2724544908981796	0.01892396336263218
3.2738547709541908	0.01890783469345996
3.275255051010202	0.01889161519359413
3.276655331066213	0.0188754569242879
3.2780556111222245	0.018859208028005444
3.2794558911782357	0.018843020233607212
3.2808561712342468	0.01882674201784978
3.282256451290258	0.01881052477447372
3.283656731346269	0.018794217317080433
3.2850570114022806	0.018777970701918497
3.2864572914582917	0.018761634081625247
3.287857571514303	0.01874535817295234
3.289257851570314	0.018728992469391498
3.290658131626325	0.018712687346569994
3.2920584116823366	0.018696292640270572
3.2934586917383477	0.018679958383754396
3.294858971794359	0.01866353475614269
3.29625925185037	0.018647171447480734
3.297659531906381	0.01863071898088138
3.2990598119623926	0.018614326702720424
3.3004600920184037	0.01859784548035801
3.301860372074415	0.018581424316445026
3.303260652130426	0.01856491442244616
3.304660932186437	0.018548464457629997
3.306061212242448	0.018531925977025895
3.3074614922984598	0.018515447297258403
3.308861772354471	0.018498880315987953
3.310262052410482	0.018482373008324508
3.311662332466493	0.018465777613237887
3.3130626125225042	0.018449241765837256
3.314462892578516	0.01843261804470002
3.315863172634527	0.018416053746823726
3.317263452690538	0.018399401788321376
3.318663732746549	0.01838280913033245
3.3200640128025602	0.01836612902407549
3.321464292858572	0.018349508097436667
3.322864572914583	0.0183327999339661
3.324264852970594	0.01831615083123747
3.325665133026605	0.018299414702030798
3.3270654130826163	0.018282737516866925
3.328465693138628	0.018265973514344502
3.329865973194639	0.018249268341491043
3.33126625325065	0.018232476559022895
3.332666533306661	0.018215743494312785
3.3340668133626723	0.018198924026225704
3.335467093418684	0.01818216316657486
3.336867373474695	0.01816531610815995
3.338267653530706	0.01814852755156259
3.339667933586717	0.018131652999083033
3.3410682136427283	0.018114836844606613
3.34246849369874	0.01809793489530573
3.343868773754751	0.01808109124308556
3.345269053810762	0.01806416199519513
3.3466693338667732	0.01804729094642867
3.3480696139227843	0.018030334499177403
3.3494698939787955	0.018013436156118324
3.350870174034807	0.017996452609740476
3.352270454090818	0.01797952707569256
3.3536707341468293	0.01796251653143674
3.3550710142028404	0.017945563910747517
3.3564712942588515	0.017928526470885418
3.357871574314863	0.017911546868939743
3.359271854370874	0.01789448263677502
3.3606721344268853	0.017877476159988602
3.3620724144828964	0.01786038523986565
3.3634726945389075	0.017843351995678484
3.364872974594919	0.017826234492991148
3.36627325465093	0.017809174589861042
3.3676735347069413	0.017792030611061237
3.3690738147629524	0.017774944158457363
3.3704740948189635	0.01775777381106347
3.371874374874975	0.017740660919460017
3.373274654930986	0.017723464312065146
3.3746749349869973	0.01770632509293521
3.3760752150430084	0.017689102335215128
3.3774754950990196	0.01767193690102469
3.378875775155031	0.017654688103745507
3.3802760552110422	0.01763749656794775
