2.9167833566713344	0.023036224139347423
2.9181836367273455	0.023022597386602405
2.9195839167833566	0.023008860062390554
2.9209841968393677	0.022995198343356855
2.922384476895379	0.022981426178486367
2.9237847569513904	0.0229677295112992
2.9251850370074015	0.022953922524484718
2.9265853170634126	0.022940190928217502
2.9279855971194237	0.02292634913901621
2.929385877175435	0.022912582633674294
2.9307861572314464	0.022898706062484873
2.9321864372874575	0.022884904668999048
2.9335867173434687	0.022870993337060944
2.9349869973994798	0.02285715707728077
2.936387277455491	0.022843211006673615
2.937787557511502	0.02282933990336053
2.9391878375675136	0.022815359117003893
2.9405881176235247	0.022801453193824157
2.941988397679536	0.022787437715477563
2.943388677735547	0.022773496996995057
2.944788957791558	0.0227594468512581
2.9461892378475696	0.022745471362927042
2.9475895179035807	0.02273138657523986
2.948989797959592	0.022717376343397388
2.950390078015603	0.022703256940041276
2.951790358071614	0.022689211991899945
2.9531906381276256	0.02267505799999812
2.9545909181836367	0.022660978363638437
2.955991198239648	0.02264678981115706
2.957391478295659	0.022632675515519902
2.95879175835167	0.022618452431269153
2.9601920384076816	0.022604303506148282
2.9615923184636928	0.02259004591978363
2.962992598519704	0.022575862395818186
2.964392878575715	0.022561570337841768
2.965793158631726	0.022547352246508834
2.9671934386877377	0.02253302574827087
2.9685937187437488	0.02251877312187816
2.96999399879976	0.0225044122155785
2.971394278855771	0.022490125087257135
2.972794558911782	0.02247572980594679
2.9741948389677937	0.02246140820964418
2.975595119023805	0.022446978587226926
2.976995399079816	0.022432622557699924
2.978395679135827	0.0224181586289339
2.979795959191838	0.02240376820174201
2.9811962392478497	0.022389270002241227
2.982596519303861	0.022374845213740127
2.983996799359872	0.022360312779976018
2.985397079415883	0.022345853667311292
2.986797359471894	0.022331287036614092
2.9881976395279053	0.02231679363771521
2.989597919583917	0.02230219284827531
2.990998199639928	0.02228766520184989
2.992398479695939	0.022273030292719067
2.99379875975195	0.022258468438247442
2.9951990398079613	0.022243799449339872
2.996599319863973	0.022229203427069973
2.997999599919984	0.02221450039916315
2.999399879975995	0.022199870250105787
3.0008001600320062	0.022185133224841218
3.0022004400880173	0.02217046899076559
3.003600720144029	0.022155698010649295
3.00500100020004	0.02214099973407893
3.006401280256051	0.02212619484248173
3.0078015603120623	0.022111462566690828
3.0092018403680734	0.022096623807848305
3.010602120424085	0.022081857576858446
3.012002400480096	0.02206698499587077
3.013402680536107	0.022052184854448025
3.0148029605921183	0.02203727849727937
3.0162032406481294	0.022022444490931787
3.017603520704141	0.02200750440440951
3.019003800760152	0.02199263657938504
3.020404080816163	0.021977662811198603
3.0218043608721743	0.02196276121448343
3.0232046409281854	0.021947753813182917
3.024604920984197	0.021932818492500186
3.026005201040208	0.02191777750749455
3.027405481096219	0.021902808511303554
3.0288057611522303	0.02188773399285852
3.0302060412082414	0.021872731370354198
3.0316063212642526	0.021857623369589813
3.033006601320264	0.02184258717070277
3.0344068813762752	0.021827445739590664
3.0358071614322863	0.02181237601498751
3.0372074414882975	0.02179720120634777
3.0386077215443086	0.021782098007431822
3.04000800160032	0.021766889874929557
3.0414082816563313	0.02175175325384198
3.0428085617123424	0.021736511851983584
3.0442088417683535	0.021721341861604855
3.0456091218243646	0.021706067245733825
3.047009401880376	0.02169086393968556
3.0484096819363873	0.021675556165978164
3.0498099619923984	0.02166031959862524
3.0512102420484095	0.02164497872408578
3.0526105221044206	0.021629708950538767
3.054010802160432	0.021614335032994578
3.0554110822164433	0.021599032109112466
3.0568113622724544	0.021583625207208662
3.0582116423284655	0.021568289189601863
3.0596119223844767	0.021552849362795754
3.061012202440488	0.02153748030882933
3.0624124824964993	0.02152200761738468
3.0638127625525104	0.0215066055851818
3.0652130426085216	0.02149110009016281
3.0666133226645327	0.021475665138608303
3.0680136027205442	0.02146012690187343
3.0694138827765554	0.021444659090617633
3.0708141628325665	0.021429088174813263
3.0722144428885776	0.021413587564275905
3.0736147229445887	0.021397984032829793
3.0750150030006	0.02138245068420399
3.0764152830566114	0.021366814601318642
3.0778155631126225	0.021351248576574982
3.0792158431686336	0.02133558000722097
3.0806161232246447	0.02131998136911164
3.082016403280656	0.021304280379020747
3.0834166833366674	0.021288649191083607
3.0848169633926785	0.021272915846742065
3.0862172434486896	0.021257252173304767
3.0876175235047008	0.021241486541946426
3.089017803560712	0.021225790448130433
3.0904180836167234	0.02120999259772992
3.0918183636727345	0.02119426414945446
3.0932186437287457	0.021178434148720504
3.094618923784757	0.021162673412706386
3.096019203840768	0.021146811331075096
3.0974194838967795	0.02113101837484839
3.0988197639527906	0.021115124282476708
3.1002200440088017	0.021099299174372286
3.101620324064813	0.02108337314213162
3.103020604120824	0.02106751595129637
3.1044208841768355	0.02105155805076636
3.1058211642328466	0.021035668847162313
3.1072214442888577	0.0210196791506248
3.108621724344869	0.021003758005031924
3.11002200440088	0.020987736585465145
3.1114222844568915	0.020971783569483864
3.1128225645129026	0.02095573050055692
3.1142228445689137	0.02093974568661033
3.115623124624925	0.02092366104267793
3.117023404680936	0.02090764450401366
3.1184236847369475	0.02089152836011115
3.1198239647929586	0.02087548017080296
3.1212242448489698	0.0208593326026417
3.122624524904981	0.02084325283759066
3.124024804960992	0.02082707392155369
3.125425085017003	0.02081096265648895
3.1268253650730147	0.02079475246962709
3.128225645129026	0.020778609781106346
3.129625925185037	0.020762368401134625
3.131026205241048	0.02074619436654414
3.132426485297059	0.020729921871838596
3.1338267653530707	0.020713716569392776
3.135227045409082	0.020697413038987745
3.136627325465093	0.020681176547728386
3.138027605521104	0.02066484206131409
3.139427885577115	0.02064857446110912
3.1408281656331267	0.02063220909902972
3.142228445689138	0.020615910470571597
3.143628725745149	0.02059951431382368
3.14502900580116	0.020583184738627375
3.146429285857171	0.02056675786885882
3.1478295659131827	0.02055039742925931
3.149229845969194	0.020533939928768598
3.150630126025205	0.020517548707918058
3.152030406081216	0.020501060659653993
3.153430686137227	0.020484638741518506
3.1548309661932388	0.02046812022908034
3.15623124624925	0.020451667698436305
3.157631526305261	0.020435118806074303
3.159031806361272	0.020418635748504416
3.1604320864172832	0.0204020565611207
3.161832366473295	0.020385543063009572
3.163232646529306	0.020368933666159494
3.164632926585317	0.020352389814689002
3.166033206641328	0.02033575029458279
3.1674334866973393	0.020319176177727053
3.1688337667533504	0.020302506621231765
3.170234046809362	0.02028590232775187
3.171634326865373	0.02026920282239377
3.173034606921384	0.02025256844183218
3.1744348869773953	0.02023583907579938
3.1758351670334064	0.020219174698474136
3.177235447089418	0.0202024155606195
3.178635727145429	0.020185721277618182
3.18003600720144	0.020168932457462534
3.1814362872574513	0.020152208360636057
3.1828365673134624	0.02013538994837156
3.184236847369474	0.020118636130327754
3.185637127425485	0.02010178821682156
3.187037407481496	0.02008500477091875
3.1884376875375073	0.0200681274477168
3.1898379675935185	0.020051314468057073
3.19123824764953	0.020034407827388055
3.192638527705541	0.020017565408810643
3.1940388077615522	0.02000062954359011
3.1954390878175634	0.019983757781664648
3.1968393678735745	0.019966792785499152
3.198239647929586	0.01994989177651894
3.199639927985597	0.019932897743710307
3.2010402080416083	0.019915967584685598
3.2024404880976194	0.019898944610235215
3.2038407681536305	0.019881985398886547
3.205241048209642	0.01986493357849965
3.206641328265653	0.019847945413251248
3.2080416083216643	0.019830864843341216
3.2094418883776754	0.01981384782331457
3.2108421684336865	0.019796738601007106
3.2122424484896976	0.019779692826014616
3.213642728545709	0.019762555049151913
3.2150430086017203	0.019745480619690736
3.2164432886577314	0.019728314386835536
3.2178435687137426	0.019711211404081646
3.2192438487697537	0.019694016814521115
3.2206441288257652	0.019676885380323552
3.2220444088817763	0.01965966253407307
3.2234446889377875	0.01964250275094846
3.2248449689937986	0.019625251748755162
3.2262452490498097	0.01960806371988251
3.2276455291058213	0.01959078466322867
3.2290458091618324	0.019573568492444432
3.2304460892178435	0.01955626148355062
3.2318463692738546	0.019539017275344083
3.2332466493298657	0.019521682417172063
3.2346469293858773	0.01950441027668106
3.2360472094418884	0.019487047672936422
3.2374474894978995	0.019469747705943407
3.2388477695539106	0.01945235746107797
3.2402480496099217	0.01943502977400644
3.2416483296659333	0.019417611993220295
3.2430486097219444	0.01940025669313155
3.2444488897779555	0.019382811482374862
3.2458491698339667	0.01936542867696521
3.2472494498899778	0.01934795614293969
3.2486497299459893	0.01933054594053798
3.2500500100020004	0.01931304619069798
3.2514502900580116	0.01929560870026359
3.2528505701140227	0.01927808184281697
3.254250850170034	0.01926061717393811
3.2556511302260454	0.019243063317846705
3.2570514102820565	0.01922557158073917
3.2584516903380676	0.019207990835718967
3.2598519703940787	0.01919047214122531
3.26125225045009	0.019172864617746223
3.262652530506101	0.019155319077335267
3.2640528105621125	0.01913768488662064
3.2654530906181236	0.019120112612387406
3.2668533706741347	0.019102451866413208
3.268253650730146	0.019084852971079223
3.269653930786157	0.019067165782572847
3.2710542108421685	0.0190495403794868
3.2724544908981796	0.019031826861925616
3.2738547709541908	0.019014175065064445
3.275255051010202	0.018996435332673988
3.276655331066213	0.01897875725664423
3.2780556111222245	0.01896099142439614
3.2794558911782357	0.018943287184435643
3.2808561712342468	0.018925495368045345
3.282256451290258	0.018907765080025354
3.283656731346269	0.018889947395949378
3.2850570114022806	0.018872191176376823
3.2864572914582917	0.018854347741809975
3.287857571514303	0.018836565707830134
3.289257851570314	0.01881869664070236
3.290658131626325	0.01880088891010171
3.2920584116823366	0.018782994329074786
3.2934586917383477	0.018765161020284155
3.294858971794359	0.01874724104474818
3.29625925185037	0.018729382276846066
3.297659531906381	0.018711437026915727
3.2990598119623926	0.01869355291963183
3.3004600920184037	0.01867558251614259
3.301860372074415	0.018657673189861532
3.303260652130426	0.018639677754365643
3.304660932186437	0.01862174333013079
3.306061212242448	0.018603722984893184
3.3074614922984598	0.01858576358441062
3.308861772354471	0.01856771845240474
3.310262052410482	0.018549734198047344
3.311662332466493	0.01853166440295091
3.3130626125225042	0.01851365541776245
3.314462892578516	0.01849556108395316
3.315863172634527	0.01847752749165248
3.317263452690538	0.018459408744203758
3.318663732746549	0.018441350669188908
3.3200640128025602	0.018423207633865582
3.321464292858572	0.018405125201218047
3.322864572914583	0.01838695800447211
3.324264852970594	0.01836885133996092
3.325665133026605	0.018350660108927323
3.3270654130826163	0.018332529339013096
3.328465693138628	0.01831431420150567
3.329865973194639	0.018296159453344587
3.33126625325065	0.01827792053785203
3.332666533306661	0.018259741939299693
3.3340668133626723	0.01824147937498167
3.335467093418684	0.018223277054596837
3.336867373474695	0.018204990971280255
3.338267653530706	0.018186765058328423
3.339667933586717	0.018168455586503863
3.3410682136427283	0.018150206210960605
3.34246849369874	0.018131873481778943
3.343868773754751	0.01811360077433312
3.345269053810762	0.018095244919602377
3.3466693338667732	0.018076949011659096
3.3480696139227843	0.01805857016384144
3.3494698939787955	0.018040251187524767
3.350870174034807	0.018021849479733842
3.352270454090818	0.018003507567889276
3.3536707341468293	0.01798508313388775
3.3550710142028404	0.017966718420084432
3.3564712942588515	0.01794827139428176
3.357871574314863	0.017929884012814385
3.359271854370874	0.01791141453026492
3.3606721344268853	0.017893004616155356
3.3620724144828964	0.017874512812556746
3.3634726945389075	0.017856080501555335
3.364872974594919	0.017837566513247145
3.36627325465093	0.017819111941833738
3.3676735347069413	0.017800575905796458
3.3690738147629524	0.017782099211181113
3.3704740948189635	0.017763541265035366
3.371874374874975	0.017745042585158688
3.373274654930986	0.017726462867164883
3.3746749349869973	0.0177079423406981
3.3760752150430084	0.017689340989756296
3.3774754950990196	0.017670798756100968
3.378875775155031	0.01765217591175101
3.3802760552110422	0.01763361211103846
3.3816763352670534	0.017614967913460525
3.3830766153230645	0.017596382686550897
3.3844768953790756	0.01757771727656628
3.385877175435087	0.017559110765047334
3.3872774554910983	0.0175404242841195
3.3886777355471094	0.0175217966303051
3.3900780156031205	0.017503089220541047
3.3914782956591316	0.01748444056746932
3.3928785757151427	0.017465712371621204
3.3942788557711543	0.017447042863052466
3.3956791358271654	0.01742829402451948
3.3970794158831765	0.01740960380493389
3.3984796959391876	0.017390834467764363
3.3998799759951988	0.017372123682359273
3.4012802560512103	0.017353333991253005
3.4026805361072214	0.017334602785940147
3.4040808161632325	0.017315792886250982
3.4054810962192437	0.017297041407653375
3.406881376275255	0.017278211445391913
3.4082816563312663	0.017259439840840635
3.4096819363872775	0.017240589962677084
3.4110822164432886	0.017221798380207844
3.4124824964992997	0.017202928733475103
