2.8495699139827964	0.023688019320277705
2.8509701940388075	0.02367582273169313
2.852370474094819	0.023663512806818575
2.85377075415083	0.02365128429652333
2.8551710342068413	0.02363894243079666
2.8565713142628524	0.02362668194179518
2.8579715943188635	0.023614308082456292
2.859371874374875	0.02360201555811619
2.860772154430886	0.023589609652954188
2.8621724344868973	0.023577285037005354
2.8635727145429084	0.023564847034364778
2.8649729945989195	0.023552490270898594
2.866373274654931	0.02354002011968501
2.867773554710942	0.02352763115315392
2.8691738347669533	0.02351512880283896
2.8705741148229644	0.02350270757805609
2.8719743948789755	0.023490172978681733
2.873374674934987	0.023477719440820992
2.874774954990998	0.02346515254300307
2.8761752350470093	0.023452666637599706
2.8775755151030205	0.023440067392530663
2.8789757951590316	0.023427549065482133
2.880376075215043	0.023414917424932853
2.8817763552710542	0.02340236662250028
2.8831766353270654	0.023389702538821094
2.8845769153830765	0.023377119207631324
2.8859771954390876	0.023364422633751998
2.887377475495099	0.02335180672080019
2.8887777555511103	0.023339077610228978
2.8901780356071214	0.02332642906288192
2.8915783156631325	0.023313667369703604
2.8929785957191436	0.02330098613570364
2.8943788757751547	0.02328819181457659
2.8957791558311663	0.023275477842046297
2.8971794358871774	0.023262650848198466
2.8985797159431885	0.02324990408564602
2.8999799959991996	0.023237044374869894
2.9013802760552108	0.02322426477119522
2.9027805561112223	0.02321137229984179
2.9041808361672334	0.023198559804343405
2.9055811162232446	0.02318563452931514
2.9069813962792557	0.02317278909169775
2.908381676335267	0.023159830970440456
2.9097819563912783	0.02314695254082331
2.9111822364472895	0.023133961531317138
2.9125825165033006	0.02312105006024312
2.9139827965593117	0.023108026120992553
2.915383076615323	0.023095081559437847
2.9167833566713344	0.023082024649460884
2.9181836367273455	0.023069046948845415
2.9195839167833566	0.023055957027661823
2.9209841968393677	0.02304294613986027
2.922384476895379	0.0230298231674791
2.9237847569513904	0.02301677904483249
2.9251850370074015	0.023003622981738858
2.9265853170634126	0.02299054557706674
2.9279855971194237	0.02297735638420791
2.929385877175435	0.022964245650820905
2.9307861572314464	0.02295102328959188
2.9321864372874575	0.02293787918130466
2.9335867173434687	0.022924623613533226
2.9349869973994798	0.022911446084677923
2.936387277455491	0.022898157272609264
2.937787557511502	0.02288494627804904
2.9391878375675136	0.022871624184330072
2.9405881176235247	0.022858379679472907
2.941988397679536	0.022845024267136433
2.943388677735547	0.022831746207949047
2.944788957791558	0.022818357440397674
2.9461892378475696	0.02280504578341946
2.9475895179035807	0.022791623624409608
2.948989797959592	0.02277827832676654
2.950390078015603	0.02276482274039248
2.951790358071614	0.022751443759810797
2.9531906381276256	0.022737954710488874
2.9545909181836367	0.022724542005308653
2.955991198239648	0.022711019457761873
2.957391478295659	0.022697572986950174
2.95879175835167	0.022684016906193087
2.9601920384076816	0.02267053662935677
2.9615923184636928	0.022656946980680923
2.962992598519704	0.022643432858078984
2.964392878575715	0.02262980960703898
2.965793158631726	0.02261626159959425
2.9671934386877377	0.022602604711994486
2.9685937187437488	0.022589022781304754
2.96999399879976	0.022575332223186997
2.971394278855771	0.022561716331535395
2.972794558911782	0.022547992069167164
2.9741948389677937	0.02253434217953173
2.975595119023805	0.022520584179395817
2.976995399079816	0.022506900255458238
2.978395679135827	0.022493108484243164
2.979795959191838	0.02247939049039659
2.9811962392478497	0.022465564914988228
2.982596519303861	0.022451812816344077
2.983996799359872	0.022437953403818538
2.985397079415883	0.022424167166212355
2.986797359471894	0.022410273883830108
2.9881976395279053	0.02239645347382629
2.989597919583917	0.02238252628902761
2.990998199639928	0.02236867167392306
2.992398479695939	0.02235471055432493
2.99379875975195	0.022340821702151608
2.9951990398079613	0.022326826615545893
2.996599319863973	0.02231290349507217
2.997999599919984	0.02229887440942546
2.999399879975995	0.022284916990156417
3.0008001600320062	0.02227085387361117
3.0022004400880173	0.022256862125787636
3.003600720144029	0.022242764946664873
3.00500100020004	0.022228738841261423
3.006401280256051	0.022214607568064978
3.0078015603120623	0.0222005470767867
3.0092018403680734	0.022186381678208873
3.010602120424085	0.022172286773487135
3.012002400480096	0.022158087218415938
3.013402680536107	0.022143957873403043
3.0148029605921183	0.02212972413093083
3.0162032406481294	0.022115560319493577
3.017603520704141	0.022101292358927146
3.019003800760152	0.022087094055639484
3.020404080816163	0.022072791846511647
3.0218043608721743	0.022058559026646413
3.0232046409281854	0.022044222538728807
3.024604920984197	0.022029955178248534
3.026005201040208	0.02201558438156587
3.027405481096219	0.022001282457112865
3.0288057611522303	0.021986877321958365
3.0302060412082414	0.02197254081084402
3.0316063212642526	0.021958101307796043
3.033006601320264	0.021943730187989577
3.0344068813762752	0.021929256287929404
3.0358071614322863	0.021914850538045975
3.0372074414882975	0.02190034221217666
3.0386077215443086	0.021885901811465054
3.04000800160032	0.021871359031331177
3.0414082816563313	0.021856883959661174
3.0428085617123424	0.02184230669716957
3.0442088417683535	0.021827796935018982
3.0456091218243646	0.021813185162460166
3.047009401880376	0.021798640690901795
3.0484096819363873	0.021783994380972182
3.0498099619923984	0.021769415181660638
3.0512102420484095	0.021754734307485382
3.0526105221044206	0.021740120362643972
3.054010802160432	0.021725404897800282
3.0554110822164433	0.021710756190208094
3.0568113622724544	0.02169600610874906
3.0582116423284655	0.021681322621728224
3.0596119223844767	0.021666537898206915
3.061012202440488	0.021651819615610298
3.0624124824964993	0.021637000225104116
3.0638127625525104	0.021622247131303448
3.0652130426085216	0.021607393049438723
3.0666133226645327	0.021592605129313235
3.0680136027205442	0.021577716332289804
3.0694138827765554	0.021562893571215592
3.0708141628325665	0.02154797003583145
3.0722144428885776	0.021533112419671555
3.0736147229445887	0.021518154123347316
3.0750150030006	0.02150326163844261
3.0764152830566114	0.021488268559245894
3.0778155631126225	0.021473341192406927
3.0792158431686336	0.021458313309076462
3.0806161232246447	0.021443351047576276
3.082016403280656	0.02142828833954563
3.0834166833366674	0.021413291171113655
3.0848169633926785	0.02139819361853472
3.0862172434486896	0.021383161531351783
3.0876175235047008	0.021368029115117697
3.089017803560712	0.02135296209781228
3.0904180836167234	0.02133779479957995
3.0918183636727345	0.021322692841225593
3.0932186437287457	0.02130749064343769
3.094618923784757	0.02129235373355177
3.096019203840768	0.021277116619458046
3.0974194838967795	0.02126194474800187
3.0988197639527906	0.021246672701679986
3.1002200440088017	0.021231465859060227
3.101620324064813	0.02121615886543591
3.103020604120824	0.021200917042507414
3.1044208841768355	0.021185575087373964
3.1058211642328466	0.021170298275444026
3.1072214442888577	0.021154921345481165
3.108621724344869	0.02113960953631513
3.11002200440088	0.021124197619107173
3.1114222844568915	0.021108850804935506
3.1128225645129026	0.021093403888988883
3.1142228445689137	0.02107802206251566
3.115623124624925	0.02106254013727574
3.117023404680936	0.021047123291688508
3.1184236847369475	0.021031606347555735
3.1198239647929586	0.021016154476536784
3.1212242448489698	0.02100060250488229
3.122624524904981	0.020985115602621264
3.124024804960992	0.02096952859580172
3.125425085017003	0.020954006657009583
3.1268253650730147	0.020938384608381558
3.128225645129026	0.020922827628305832
3.129625925185037	0.02090717053223955
3.131026205241048	0.02089157850668085
3.132426485297059	0.020875886358573417
3.1338267653530707	0.020860259283903157
3.135227045409082	0.020844532080191294
3.136627325465093	0.020828869953370622
3.138027605521104	0.02081310769154293
3.139427885577115	0.020797410510142722
3.1408281656331267	0.020781613188751564
3.142228445689138	0.020765880950973543
3.143628725745149	0.020750048569646497
3.14502900580116	0.020734281274345387
3.146429285857171	0.02071841383379643
3.1478295659131827	0.02070261148050292
3.149229845969194	0.020686708982543333
3.150630126025205	0.02067087157148812
3.152030406081216	0.020654934019037105
3.153430686137227	0.020639061551175654
3.1548309661932388	0.02062308894827082
3.15623124624925	0.02060718142530895
3.157631526305261	0.020591173777116636
3.159031806361272	0.0205752312015368
3.1604320864172832	0.020559188514362243
3.161832366473295	0.020543210889450488
3.163232646529306	0.02052713317074803
3.164632926585317	0.020511120500621538
3.166033206641328	0.02049500775900476
3.1674334866973393	0.020478960048639933
3.1688337667533504	0.0204628122938918
3.170234046809362	0.02044672954915283
3.171634326865373	0.02043054679223593
3.173034606921384	0.020414429019903778
3.1744348869773953	0.020398211272970646
3.1758351670334064	0.020382058480772437
3.177235447089418	0.020365805757175972
3.178635727145429	0.02034961795381465
3.18003600720144	0.02033333026811876
3.1814362872574513	0.02031710746330308
3.1828365673134624	0.02030078483129338
3.184236847369474	0.020284527035768087
3.185637127425485	0.020268169474462885
3.187037407481496	0.020251876700039147
3.1884376875375073	0.02023548422770063
3.1898379675935185	0.020219156487286512
3.19123824764953	0.02020272912343212
3.192638527705541	0.020186366431063252
3.1940388077615522	0.02016990419647737
3.1954390878175634	0.020153506567347653
3.1968393678735745	0.020137009484093464
3.198239647929586	0.020120576934585795
3.199639927985597	0.020104045026017425
3.2010402080416083	0.020087577573734482
3.2024404880976194	0.020071010864509426
3.2038407681536305	0.02005450852830437
3.205241048209642	0.020037907044396116
3.206641328265653	0.020021369844403312
3.2080416083216643	0.020004733613114275
3.2094418883776754	0.01998816157077987
3.2108421684336865	0.01997149062075449
3.2122424484896976	0.019954883758866986
3.213642728545709	0.019938178120105125
3.2150430086017203	0.019921536462825754
3.2164432886577314	0.01990479616669634
3.2178435687137426	0.019888119739589337
3.2192438487697537	0.01987134481884414
3.2206441288257652	0.01985463364890685
3.2220444088817763	0.019837824137694537
3.2234446889377875	0.019821078253387386
3.2248449689937986	0.019804234187267716
3.2262452490498097	0.01978745361854394
3.2276455291058213	0.01977057503450216
3.2290458091618324	0.019753759812837342
3.2304460892178435	0.019736846749298768
3.2318463692738546	0.01971999690772015
3.2332466493298657	0.019703049404564788
3.2346469293858773	0.019686164977680377
3.2360472094418884	0.01966918307625779
3.2374474894978995	0.019652264100285147
3.2388477695539106	0.019635247843429383
3.2402480496099217	0.01961829435622413
3.2416483296659333	0.019601243788268736
3.2430486097219444	0.019584255829352817
3.2444488897779555	0.019567170996145973
3.2458491698339667	0.019550148606735537
3.2472494498899778	0.019533029555655227
3.2486497299459893	0.019515972778688207
3.2500500100020004	0.019498819558657492
3.2514502900580116	0.019481728438820775
3.2528505701140227	0.019464541100323116
3.254250850170034	0.01944741568407934
3.2556511302260454	0.019430194279173894
3.2570514102820565	0.01941303461478785
3.2584516903380676	0.0193957791971249
3.2598519703940787	0.019378585334689478
3.26125225045009	0.019361295959525786
3.262652530506101	0.019344067950987445
3.2640528105621125	0.0193267446752017
3.2654530906181236	0.019309482574385452
3.2668533706741347	0.019292125456493725
3.268253650730146	0.019274829319127555
3.269653930786157	0.019257438419298722
3.2710542108421685	0.019240108303037493
3.2724544908981796	0.019222683683108713
3.2738547709541908	0.019205319647557503
3.275255051010202	0.019187861371049685
3.276655331066213	0.0191704634777864
3.2780556111222245	0.019152971609919668
3.2794558911782357	0.01913553992251708
3.2808561712342468	0.01911801453022632
3.282256451290258	0.019100549114273394
3.283656731346269	0.019082990266223687
3.2850570114022806	0.019065491189346206
3.2864572914582917	0.01904789895594835
3.287857571514303	0.019030366287828806
3.289257851570314	0.01901274074125482
3.290658131626325	0.018995174553651437
3.2920584116823366	0.018977515767850135
3.2934586917383477	0.01895991613461514
3.294858971794359	0.018942224185327663
3.29625925185037	0.018924591182424715
3.297659531906381	0.01890686614720002
3.2990598119623926	0.018889199852720757
3.3004600920184037	0.018871441810931252
3.301860372074415	0.018853742305110967
3.303260652130426	0.018835951337968015
3.304660932186437	0.018818218703200325
3.306061212242448	0.018800394893769844
3.3074614922984598	0.0187826292146205
3.308861772354471	0.018764772647838546
3.310262052410482	0.018746974011058248
3.311662332466493	0.01872908477374658
3.3130626125225042	0.018711253268282768
3.314462892578516	0.018693331449164352
3.315863172634527	0.018675467166172074
3.317263452690538	0.018657512855886627
3.318663732746549	0.018639615888738352
3.3200640128025602	0.018621629179857817
3.321464292858572	0.018603699624152217
3.322864572914583	0.018585680611196205
3.324264852970594	0.018567718564765922
3.325665133026605	0.018549667344217043
3.3270654130826163	0.01853167290713542
3.328465693138628	0.01851358957745458
3.329865973194639	0.018495562852041403
3.33126625325065	0.018477447513682944
3.332666533306661	0.01845938860450908
3.3340668133626723	0.0184412413599358
3.335467093418684	0.018423150373826903
3.336867373474695	0.018404971327524944
3.338267653530706	0.01838684837356412
3.339667933586717	0.018368637632057636
3.3410682136427283	0.01835048282158705
3.34246849369874	0.01833224049345268
3.343868773754751	0.018314053940074272
3.345269053810762	0.018295780135955418
