2.7137427485497096	0.023968075018588553
2.715143028605721	0.023958951823957568
2.7165433086617323	0.023949906322131852
2.7179435887177434	0.023940749524658876
2.7193438687737546	0.02393167036488887
2.7207441488297657	0.023922479943807008
2.7221444288857772	0.02391336710691046
2.7235447089417884	0.023904143042647066
2.7249449889977995	0.02389499651056992
2.7263452690538106	0.023885738784731752
2.7277455491098217	0.023876558540533936
2.7291458291658333	0.023867267135891802
2.7305461092218444	0.023858053163732684
2.7319463892778555	0.023848728064205578
2.7333466693338666	0.02383948034932902
2.7347469493898777	0.023830121539967705
2.7361472294458893	0.023820840068686747
2.7375475095019004	0.023811447535656925
2.7389477895579115	0.023802132295338233
2.7403480696139226	0.023792706025903238
2.7417483496699337	0.02378335700495101
2.7431486297259453	0.02377389698745407
2.7445489097819564	0.023764514175293714
2.7459491898379675	0.02375502039913983
2.7473494698939787	0.023745603786201212
2.7487497499499898	0.023736076241838662
2.7501500300060013	0.023726625819539035
2.7515503100620124	0.023717064498440542
2.7529505901180236	0.023707580259167086
2.7543508701740347	0.023697985153810684
2.755751150230046	0.02368846709090261
2.757151430286057	0.023678838194752146
2.7585517103420685	0.023669286302482568
2.7599519903980796	0.023659623609967977
2.7613522704540907	0.02365003788352538
2.762752550510102	0.023640341390022745
2.764152830566113	0.02363072182549199
2.7655531106221245	0.023620991527303306
2.7669533906781356	0.023611338121646407
2.7683536707341467	0.023601574015979253
2.769753950790158	0.023591886767015728
2.771154230846169	0.023582088851962613
2.7725545109021805	0.02357236775834954
2.7739547909581916	0.023562536032867204
2.7753550710142028	0.023552781094078917
2.776755351070214	0.023542915557967475
2.778155631126225	0.02353312677427489
2.7795559111822365	0.023523227428156834
2.7809561912382477	0.023513404800606524
2.782356471294259	0.02350347164590566
2.78375675135027	0.023493615176298617
2.785157031406281	0.023483648215218842
2.7865573114622926	0.02347375790608889
2.7879575915183037	0.02346375714159297
2.789357871574315	0.023453832996184983
2.790758151630326	0.023443798431973282
2.792158431686337	0.023433840454221082
2.7935587117423486	0.023423772094710214
2.7949589917983597	0.02341378028921423
2.796359271854371	0.023403678139515743
2.797759551910382	0.0233936525115205
2.799159831966393	0.02338351657741944
2.8005601120224046	0.023373457132790768
2.8019603920784157	0.023363287420724344
2.803360672134427	0.023353194165926513
2.804760952190438	0.023342990682962736
2.806161232246449	0.02333286362503532
2.80756151230246	0.023322626378851637
2.8089617923584718	0.023312465525386364
2.810362072414483	0.023302194524248324
2.811762352470494	0.02329199988336577
2.813162632526505	0.023281695136105722
2.8145629125825162	0.023271466716431898
2.815963192638528	0.023261128232427725
2.817363472694539	0.023250866043070712
2.81876375275055	0.0232404938322246
2.820164032806561	0.02323019788275112
2.8215643128625723	0.02321979195546837
2.822964592918584	0.02320946225588035
2.824364872974595	0.023199022623048262
2.825765153030606	0.023188659183759543
2.827165433086617	0.023178185856726326
2.8285657131426283	0.02316778868853937
2.82996599319864	0.023157281679093072
2.831366273254651	0.023146850793175806
2.832766553310662	0.023136310113523427
2.834166833366673	0.023125845521386322
2.8355671134226843	0.023115271184132827
2.836967393478696	0.02310477289760606
2.838367673534707	0.023094164915733538
2.839767953590718	0.023083632946944477
2.841168233646729	0.023072991333791384
2.8425685137027403	0.023062425695142226
2.843968793758752	0.02305175046438264
2.845369073814763	0.023041151168528444
2.846769353870774	0.023030442334151476
2.8481696339267852	0.02301980939397847
2.8495699139827964	0.02300906697026764
2.8509701940388075	0.02299840039887188
2.852370474094819	0.022987624400384644
2.85377075415083	0.022976924211051106
2.8551710342068413	0.02296611465259846
2.8565713142628524	0.02295538085878056
2.8579715943188635	0.022944537755406696
2.859371874374875	0.022933770370706257
2.860772154430886	0.022922893737668325
2.8621724344868973	0.022912092775815997
2.8635727145429084	0.02290118262856402
2.8649729945989195	0.022890348103400217
2.866373274654931	0.022879404457557068
2.867773554710942	0.022868536383013532
2.8691738347669533	0.022857559254355033
2.8705741148229644	0.022846657644436864
2.8719743948789755	0.022835647048871997
2.873374674934987	0.022824711917640298
2.874774954990998	0.0228136678711916
2.8761752350470093	0.02280269923274679
2.8775755151030205	0.02279162175153089
2.8789757951590316	0.02278061961999656
2.880376075215043	0.02276950872020483
2.8817763552710542	0.022758473109712275
2.8831766353270654	0.022747328807591793
2.8845769153830765	0.022736259732265215
2.8859771954390876	0.022725082044099756
2.887377475495099	0.02271397951804215
2.8887777555511103	0.02270276846013351
2.8901780356071214	0.0226916324974132
2.8915783156631325	0.022680388086062778
2.8929785957191436	0.022669218700700603
2.8943788757751547	0.022657940952191192
2.8957791558311663	0.022646738158148425
2.8971794358871774	0.02263542708872629
2.8985797159431885	0.0226241908998933
2.8999799959991996	0.02261284652575054
2.9013802760552108	0.022601576955936047
2.9027805561112223	0.022590199293193357
2.9041808361672334	0.022578896356114406
2.9055811162232446	0.022567485420804223
2.9069813962792557	0.022556149130076836
2.908381676335267	0.022544704938126728
2.9097819563912783	0.02253333530725725
2.9111822364472895	0.0225218578744739
2.9125825165033006	0.022510454916850983
2.9139827965593117	0.022498944258904495
2.915383076615323	0.02248750798779171
2.9167833566713344	0.022475964120200465
2.9181836367273455	0.022464494548729546
2.9195839167833566	0.02245291748684559
2.9209841968393677	0.02244141462801032
2.922384476895379	0.022429804387005182
2.9237847569513904	0.022418268253655848
2.9251850370074015	0.022406624848507077
2.9265853170634126	0.022395055453345514
2.9279855971194237	0.022383378898823737
2.929385877175435	0.022371776254398908
2.9307861572314464	0.022360066565055535
2.9321864372874575	0.02234843068375959
2.9335867173434687	0.022336687873915285
2.9349869973994798	0.022325018767980216
2.936387277455491	0.022313242851713953
2.937787557511502	0.022301540533208607
2.9391878375675136	0.022289731524347562
2.9405881176235247	0.0222779960051752
2.941988397679536	0.02226615391728538
2.943388677735547	0.02225438520918158
2.944788957791558	0.022242510055559224
2.9461892378475696	0.022230708170090208
2.9475895179035807	0.022218799963754084
2.948989797959592	0.022206964912315455
2.950390078015603	0.02219502366599994
2.951790358071614	0.02218315545981564
2.9531906381276256	0.022171181185964724
2.9545909181836367	0.022159279836086388
2.955991198239648	0.022147272546848642
2.957391478295659	0.02213533806415523
2.95879175835167	0.02212329777137957
2.9601920384076816	0.022111330166577233
2.9615923184636928	0.022099256881809717
2.962992598519704	0.02208725616543193
2.964392878575715	0.022075149899913517
2.965793158631726	0.022063116082321345
2.9671934386877377	0.02205097684698661
2.9685937187437488	0.022038909938369294
2.96999399879976	0.022026737743846142
2.971394278855771	0.02201463775422179
2.972794558911782	0.02200243261083211
2.9741948389677937	0.02199029955004853
2.975595119023805	0.021978061467809923
2.976995399079816	0.021965895345545664
2.978395679135827	0.021953624334174162
2.979795959191838	0.021941425159939628
2.9811962392478497	0.02192912122885335
2.982596519303861	0.021916889011992097
2.983996799359872	0.021904552170315946
2.985397079415883	0.021892286920006103
2.986797359471894	0.021879917176577404
2.9881976395279053	0.021867618901833148
2.989597919583917	0.0218552162652083
2.990998199639928	0.021842884974881537
2.992398479695939	0.021830449453343597
2.99379875975195	0.021818085156125697
2.9951990398079613	0.021805616757692863
2.996599319863973	0.021793219462116552
2.997999599919984	0.021780718194551567
2.999399879975995	0.021768287908993066
3.0008001600320062	0.02175575377981349
3.0022004400880173	0.021743290512494597
3.003600720144029	0.021730723528983985
3.00500100020004	0.021718227287974456
3.006401280256051	0.02170562745719423
3.0078015603120623	0.021693098250414353
3.0092018403680734	0.021680465579216518
3.010602120424085	0.02166790341443987
3.012002400480096	0.021655237909480485
3.013402680536107	0.021642642794336916
3.0148029605921183	0.021629944462090163
3.0162032406481294	0.021617316404069015
3.017603520704141	0.021604585250841916
3.019003800760152	0.021591924257295576
3.020404080816163	0.021579160289243404
3.0218043608721743	0.02156646636739112
3.0232046409281854	0.0215536695905332
3.024604920984197	0.021540942747465288
3.026005201040208	0.02152811316770137
3.027405481096219	0.021515353410383766
3.0288057611522303	0.021502491033510807
3.0302060412082414	0.021489698368790007
3.0316063212642526	0.021476803200519284
3.033006601320264	0.021463977635127803
3.0344068813762752	0.021451049681102372
3.0358071614322863	0.021438191221664637
3.0372074414882975	0.021425230487477045
3.0386077215443086	0.021412339140515754
3.04000800160032	0.021399345631725922
3.0414082816563313	0.021386421403669066
3.0428085617123424	0.02137339512582233
3.0442088417683535	0.02136043802301072
3.0456091218243646	0.0213473789816559
3.047009401880376	0.021334389010351312
3.0484096819363873	0.02132129721105887
3.0498099619923984	0.021308274377452887
3.0512102420484095	0.02129514982583301
3.0526105221044206	0.021282094136056487
3.054010802160432	0.021268936837777086
3.0554110822164433	0.021255848297910357
3.0568113622724544	0.021242658258714915
3.0582116423284655	0.021229536874798737
3.0596119223844767	0.02121631410052398
3.061012202440488	0.02120315987857123
3.0624124824964993	0.02118990437516454
3.0638127625525104	0.02117671732117268
3.0652130426085216	0.02116342909470925
3.0666133226645327	0.021150209214673543
3.0680136027205442	0.02113688827137318
3.0694138827765554	0.021123635571300817
3.0708141628325665	0.021110281917544427
3.0722144428885776	0.021096996403469404
3.0736147229445887	0.021083610045814997
3.0750150030006	0.021070291723813774
3.0764152830566114	0.02105687266901216
3.0778155631126225	0.021043521545220226
3.0792158431686336	0.021030069800230183
3.0806161232246447	0.02101668588085939
3.082016403280656	0.02100320145286234
3.0834166833366674	0.02098978474421904
3.0848169633926785	0.020976267640633355
3.0862172434486896	0.020962818149137363
3.0876175235047008	0.02094926837763204
3.089017803560712	0.020935786109836343
3.0904180836167234	0.020922203678344277
3.0918183636727345	0.020908688640955513
3.0932186437287457	0.020895073557686255
3.094618923784757	0.02088152575758588
3.096019203840768	0.02086787803103784
3.0974194838967795	0.02085429747530406
3.0988197639527906	0.020840617114276254
3.1002200440088017	0.020827003810206555
3.101620324064813	0.020813290823809893
3.103020604120824	0.020799644778944144
3.1044208841768355	0.020785899176612284
3.1058211642328466	0.020772220398756466
3.1072214442888577	0.020758442190256198
3.108621724344869	0.020744730687506607
3.11002200440088	0.020730919882947823
3.1114222844568915	0.020717175663715736
3.1128225645129026	0.02070333227356104
3.1142228445689137	0.020689555346597777
3.115623124624925	0.020675679381671815
3.117023404680936	0.02066186975609406
3.1184236847369475	0.020647961227592465
3.1198239647929586	0.020634118912907964
3.1212242448489698	0.02062017783240614
3.122624524904981	0.020606302838539446
3.124024804960992	0.020592329218001085
3.125425085017003	0.02057842155531952
3.1268253650730147	0.020564415407104963
3.128225645129026	0.020550475086444555
3.129625925185037	0.02053643642331913
3.131026205241048	0.02052246345601053
3.132426485297059	0.02050839229115274
3.1338267653530707	0.020494386689046976
3.135227045409082	0.020480283036056778
3.136627325465093	0.0204662448115509
3.138027605521104	0.020452108684457987
3.139427885577115	0.020438037850520296
3.1408281656331267	0.020423869263792513
3.142228445689138	0.020409765833987514
3.143628725745149	0.02039556480253952
3.14502900580116	0.020381428791052383
3.146429285857171	0.02036719533025444
3.1478295659131827	0.02035302675191495
3.149229845969194	0.020338760877602103
3.150630126025205	0.02032455974790801
3.152030406081216	0.02031026147638954
3.153430686137227	0.0202960278115292
3.1548309661932388	0.020281697159598485
3.15623124624925	0.020267430976472784
3.157631526305261	0.02025306796141772
3.159031806361272	0.020238769277661127
3.1604320864172832	0.020224373917274847
3.161832366473295	0.020210042751275595
3.163232646529306	0.020195615063867908
3.164632926585317	0.02018125143478725
3.166033206641328	0.020166791439196592
3.1674334866973393	0.02015239536698698
3.1688337667533504	0.02013790308259298
3.170234046809362	0.020123474588015222
3.171634326865373	0.02010895003475193
3.173034606921384	0.020094489139391228
3.1744348869773953	0.020079932337761053
3.1758351670334064	0.020065439064041856
3.177235447089418	0.020050850035130154
3.178635727145429	0.02003632440632986
3.18003600720144	0.0200217031718203
3.1814362872574513	0.020007145212081707
3.1828365673134624	0.0199924917942723
3.184236847369474	0.019977901528614783
3.185637127425485	0.019963215950434748
3.187037407481496	0.01994859340476424
3.1884376875375073	0.01993387568979152
3.1898379675935185	0.019919220890909164
3.19123824764953	0.019904471063388673
3.192638527705541	0.019889784038998243
3.1940388077615522	0.01987500212386092
3.1954390878175634	0.019860282902574907
3.1968393678735745	0.019845468925457348
3.198239647929586	0.019830717536801885
3.199639927985597	0.01981587152406673
3.2010402080416083	0.019801087998485206
3.2024404880976194	0.01978620997724214
3.2038407681536305	0.019771394346097596
3.205241048209642	0.01975648434422491
3.206641328265653	0.019741636639801368
3.2080416083216643	0.019726694685968122
3.2094418883776754	0.01971181494147064
