2.7613522704540907	0.025346359970268642
2.762752550510102	0.025334721589404082
2.764152830566113	0.025323165771060547
2.7655531106221245	0.02531149067645785
2.7669533906781356	0.025299898100278263
2.7683536707341467	0.025288186214095204
2.769753950790158	0.025276556803080084
2.771154230846169	0.02526480804788688
2.7725545109021805	0.025253141725238338
2.7739547909581916	0.025241356024028928
2.7753550710142028	0.02522965271315829
2.776755351070214	0.025217829989361337
2.778155631126225	0.02520608961389713
2.7795559111822365	0.025194229791386736
2.7809561912382477	0.02518245227518305
2.782356471294259	0.025170555278289312
2.78375675135027	0.02515874054543448
2.785157031406281	0.02514680629895371
2.7865573114622926	0.025134954273779236
2.7879575915183037	0.025122982702984027
2.789357871574315	0.025111093310073974
2.790758151630326	0.02509908434072304
2.792158431686337	0.02508715750492354
2.7935587117423486	0.02507511106327132
2.7949589917983597	0.025063146709700525
2.796359271854371	0.025051062722506637
2.797759551910382	0.025039060776564846
2.799159831966393	0.025026939171103196
2.8005601120224046	0.02501489955848328
2.8019603920784157	0.02500274026255115
2.803360672134427	0.024990662909249273
2.804760952190438	0.024978465851176145
2.806161232246449	0.024966350683502617
2.80756151230246	0.024954115792158803
2.8089617923584718	0.024941962736749253
2.810362072414483	0.02492968994155439
2.811762352470494	0.024917498925381178
2.813162632526505	0.02490518815631253
2.8145629125825162	0.024892959106696227
2.815963192638528	0.024880610294296873
2.817363472694539	0.024868343138918066
2.81876375275055	0.024855956214304895
2.820164032806561	0.024843650881216154
2.8215643128625723	0.02483122577608769
2.822964592918584	0.024818882193725703
2.824364872974595	0.024806418840369836
2.825765153030606	0.024794036937567716
2.827165433086617	0.024781535268869313
2.8285657131426283	0.02476911497486904
2.82996599319864	0.02475657492431729
2.831366273254651	0.024744116168782353
2.832766553310662	0.024731537670478167
2.834166833366673	0.02471904038350637
2.8355671134226843	0.024706423372169467
2.836967393478696	0.024693887484305822
2.838367673534707	0.024681231895281788
2.839767953590718	0.024668657337531614
2.841168233646729	0.024655963106798805
2.8425685137027403	0.024643349810640893
2.843968793758752	0.024630616874817175
2.845369073814763	0.024617964772217223
2.846769353870774	0.02460519306856665
2.8481696339267852	0.02459250209199068
2.8495699139827964	0.024579691558429918
2.8509701940388075	0.024566961640857938
2.852370474094819	0.02455411221596262
2.85377075415083	0.02454134329090242
2.8551710342068413	0.024528454913913363
2.8565713142628524	0.02451564691541443
2.8579715943188635	0.02450271952624366
2.859371874374875	0.0244898723889112
2.860772154430886	0.024476905928147843
2.8621724344868973	0.024464019587157035
2.8635727145429084	0.024451013996073055
2.8649729945989195	0.02443808838718337
2.866373274654931	0.0244250436077391
2.867773554710942	0.024412078667308875
2.8691738347669533	0.024398994642158396
2.8705741148229644	0.024385990307159485
2.8719743948789755	0.024372866979655818
2.873374674934987	0.024359823187688423
2.874774954990998	0.024346660501888537
2.8761752350470093	0.024333577191196283
2.8775755151030205	0.0243203750918659
2.8789757951590316	0.02430725220135096
2.880376075215043	0.024294010633969153
2.8817763552710542	0.024280848103207662
2.8831766353270654	0.02426756701397124
2.8845769153830765	0.024254364783228843
2.8859771954390876	0.02424104411905652
2.887377475495099	0.02422780212930414
2.8887777555511103	0.024214441837840456
2.8901780356071214	0.024201160030770268
2.8915783156631325	0.024187760060389318
2.8929785957191436	0.024174438378430835
2.8943788757751547	0.024160998678239766
2.8957791558311663	0.024147637064576222
2.8971794358871774	0.02413415758441845
2.8985797159431885	0.02412075598300335
2.8999799959991996	0.024107236673461534
2.9013802760552108	0.024093795029035373
2.9027805561112223	0.02408023584143418
2.9041808361672334	0.024066754099541444
2.9055811162232446	0.024053154985950096
2.9069813962792557	0.024039633092956363
2.908381676335267	0.024025994006190838
2.9097819563912783	0.024012431909300105
2.9111822364472895	0.02399875280292525
2.9125825165033006	0.02398515045019752
2.9139827965593117	0.02397143127852876
2.915383076615323	0.023957788618897666
2.9167833566713344	0.023944029337002643
2.9181836367273455	0.023930346320293294
2.9195839167833566	0.023916546883993254
2.9209841968393677	0.023902823460940272
2.922384476895379	0.02388898382681115
2.9237847569513904	0.023875219949076806
2.9251850370074015	0.02386134007445027
2.9265853170634126	0.023847535694642704
2.9279855971194237	0.02383361553760695
2.929385877175435	0.023819770609298505
2.9307861572314464	0.02380581012869895
2.9321864372874575	0.02379192460644453
2.9335867173434687	0.02377792376188435
2.9349869973994798	0.023763997601239897
2.936387277455491	0.02374995635308047
2.937787557511502	0.02373598951062135
2.9391878375675136	0.02372190781998267
2.9405881176235247	0.023707900253322055
2.941988397679536	0.02369377808208312
2.943388677735547	0.023679729749890292
2.944788957791558	0.02366556706068942
2.9461892378475696	0.02365147792270799
2.9475895179035807	0.023637274678943294
2.948989797959592	0.02362314469600923
2.950390078015603	0.023608900861839095
2.951790358071614	0.023594729995898508
2.9531906381276256	0.023580445536242212
2.9545909181836367	0.02356623375036897
2.955991198239648	0.023551908630907545
2.957391478295659	0.023537655889320528
2.95879175835167	0.02352329007649776
2.9601920384076816	0.02350899634457773
2.9615923184636928	0.023494589805601478
2.962992598519704	0.02348025504990759
2.964392878575715	0.023465807752751474
2.965793158631726	0.023451431941037194
2.9671934386877377	0.023436943854442616
2.9685937187437488	0.023422526955671222
2.96999399879976	0.023407998049149895
2.971394278855771	0.02339354003350931
2.972794558911782	0.02337897027734613
2.9741948389677937	0.0233644711162631
2.975595119023805	0.02334986048151978
2.976995399079816	0.023335320147673387
2.978395679135827	0.023320668606192557
2.979795959191838	0.023306087073526837
2.9811962392478497	0.02329139459793687
2.982596519303861	0.023276771841672678
2.983996799359872	0.023262038405393235
2.985397079415883	0.023247374402039188
2.986797359471894	0.02323259997928749
2.9881976395279053	0.023217894706649925
2.989597919583917	0.023203079272447913
2.990998199639928	0.02318833270963987
2.992398479695939	0.02317347623982218
2.99379875975195	0.023158688367271307
2.9951990398079613	0.023143790838494212
2.996599319863973	0.02312896163794953
2.997999599919984	0.023114023027700777
2.999399879975995	0.02309915248223841
3.0008001600320062	0.023084172768848096
3.0022004400880173	0.023069260862875668
3.003600720144029	0.023054240025528114
3.00500100020004	0.02303928674478802
3.006401280256051	0.023024224763534672
3.0078015603120623	0.02300923009510607
3.0092018403680734	0.022994126950879507
3.010602120424085	0.02297909088317908
3.012002400480096	0.02296394655780807
3.013402680536107	0.022948869080589504
3.0148029605921183	0.022933683556815142
3.0162032406481294	0.022918564661167297
3.017603520704141	0.02290333792266018
3.019003800760152	0.022888177601004017
3.020404080816163	0.02287290963238259
3.0218043608721743	0.022857707878466842
3.0232046409281854	0.022842398665316652
3.024604920984197	0.022827155474212213
3.026005201040208	0.022811805003106336
3.027405481096219	0.022796520371199464
3.0288057611522303	0.02278112862971982
3.0302060412082414	0.022765802554704156
3.0316063212642526	0.022750369531463772
3.033006601320264	0.0227350020123312
3.0344068813762752	0.022719527696997432
3.0358071614322863	0.02270411873402794
3.0372074414882975	0.02268860311734645
3.0386077215443086	0.022673152712096828
3.04000800160032	0.022657595785916387
3.0414082816563313	0.022642103941208115
3.0428085617123424	0.022626505698506136
3.0442088417683535	0.02261097241841231
3.0456091218243646	0.022595332853320826
3.047009401880376	0.02257975814315235
3.0484096819363873	0.022564077250984724
3.0498099619923984	0.022548461117275764
3.0512102420484095	0.022532738894553695
3.0526105221044206	0.0225170813450466
3.054010802160432	0.022501317789527447
3.0554110822164433	0.02248561883315712
3.0568113622724544	0.02246981394386151
3.0582116423284655	0.022454073590739424
3.0596119223844767	0.02243822736797894
3.061012202440488	0.022422445629376855
3.0624124824964993	0.022406558074781664
3.0638127625525104	0.022390734963115347
3.0652130426085216	0.022374806079661698
3.0666133226645327	0.022358941608474365
3.0680136027205442	0.02234297140051193
3.0694138827765554	0.02232706558445801
3.0708141628325665	0.022311054057736757
3.0722144428885776	0.022295106912565806
3.0736147229445887	0.022279054074262335
3.0750150030006	0.022263065616803242
3.0764152830566114	0.022246971475546586
3.0778155631126225	0.022230941723692346
3.0792158431686336	0.022214806289589002
3.0806161232246447	0.02219873526228203
3.082016403280656	0.022182558546940064
3.0834166833366674	0.022166446264158257
3.0848169633926785	0.022150228280710463
3.0862172434486896	0.022134074763454088
3.0876175235047008	0.02211781552658008
3.089017803560712	0.022101620796859556
3.0904180836167234	0.022085320322806627
3.0918183636727345	0.02206908440363146
3.0932186437287457	0.022052742710234132
3.094618923784757	0.02203646562560293
3.096019203840768	0.022020082732301098
3.0974194838967795	0.022003764507192814
3.0988197639527906	0.02198734043504845
3.1002200440088017	0.02197098109541506
3.101620324064813	0.02195451586712729
3.103020604120824	0.02193811543988775
3.1044208841768355	0.021921609079806354
3.1058211642328466	0.021905167592842126
3.1072214442888577	0.021888620126979345
3.108621724344869	0.021872137609131405
3.11002200440088	0.021855549065171967
3.1114222844568915	0.0218390255462394
3.1128225645129026	0.021822395953548807
3.1142228445689137	0.02180583146428908
3.115623124624925	0.021789160853920055
3.117023404680936	0.02177255542605082
3.1184236847369475	0.021755843830747943
3.1198239647929586	0.02173919749695062
3.1212242448489698	0.021722444951153167
3.122624524904981	0.0217057577450781
3.124024804960992	0.021688964284920967
3.125425085017003	0.02167223624119427
3.1268253650730147	0.021655401904507217
3.128225645129026	0.02163863305873926
3.129625925185037	0.02162175788504427
3.131026205241048	0.0216049482738398
3.132426485297059	0.02158803230434669
3.1338267653530707	0.02157118196531647
3.135227045409082	0.021554225242916912
3.136627325465093	0.02153733421469094
3.138027605521104	0.0215203367839507
3.139427885577115	0.021503405106192832
3.1408281656331267	0.021486367013342524
3.142228445689138	0.02146939472676655
3.143628725745149	0.02145231601969091
3.14502900580116	0.02143530316607795
3.146429285857171	0.021418183894303604
3.1478295659131827	0.021401130516520664
3.149229845969194	0.02138397073120269
3.150630126025205	0.021366876873222473
3.152030406081216	0.02134967662712965
3.153430686137227	0.021332542334051328
3.1548309661932388	0.0213153016815503
3.15623124624925	0.0212981269996213
3.157631526305261	0.02128084599665976
3.159031806361272	0.02126363097329834
3.1604320864172832	0.021246309677387238
3.161832366473295	0.021229054361205812
3.163232646529306	0.021211692831400866
3.164632926585317	0.02119439727222998
3.166033206641328	0.02117699556911247
3.1674334866973393	0.021159659818025194
3.1688337667533504	0.021142218003682243
3.170234046809362	0.021124842113019036
3.171634326865373	0.02110736025102344
3.173034606921384	0.021089944274417217
3.1744348869773953	0.021072422429807024
3.1758351670334064	0.021054966422208422
3.177235447089418	0.021037404661466298
3.178635727145429	0.021019908679168912
3.18003600720144	0.021002307070201454
3.1814362872574513	0.020984771170867066
3.1828365673134624	0.02096712978298414
3.184236847369474	0.020949554025667703
3.185637127425485	0.020931872929562
3.187037407481496	0.02091425737473641
3.1884376875375073	0.02089653664246324
3.1898379675935185	0.02087888135204353
3.19123824764953	0.02086112105700101
3.192638527705541	0.020843426094368275
3.1940388077615522	0.020825626311278028
3.1954390878175634	0.02080789174130257
3.1968393678735745	0.020790052546190922
3.198239647929586	0.02077227843525484
3.199639927985597	0.020754399905434744
3.2010402080416083	0.020736586321453705
3.2024404880976194	0.020718668535507374
3.2038407681536305	0.02070081554795155
3.205241048209642	0.02068285858571394
3.206641328265653	0.02066496626562806
3.2080416083216643	0.02064697020817121
3.2094418883776754	0.02062903862819363
3.2108421684336865	0.020611003557811976
3.2122424484896976	0.020593032792192746
3.213642728545709	0.02057495879238944
3.2150430086017203	0.020556948917007274
3.2164432886577314	0.020538836072481536
3.2178435687137426	0.02052078716485969
3.2192438487697537	0.020502635561495286
3.2206441288257652	0.020484547700816258
3.2220444088817763	0.020466357425671128
3.2234446889377875	0.02044823069279021
3.2248449689937986	0.020430001834087202
3.2262452490498097	0.020411836311544806
3.2276455291058213	0.020393568958663667
3.2290458091618324	0.020375364730696417
3.2304460892178435	0.02035705897416697
3.2318463692738546	0.020338816126717594
3.2332466493298657	0.020320472058214085
3.2346469293858773	0.020302190678940076
3.2360472094418884	0.020283808391276772
3.2374474894978995	0.020265488569557785
3.2388477695539106	0.020247068156685845
3.2402480496099217	0.02022870998362983
3.2416483296659333	0.020210251540635358
3.2430486097219444	0.02019185510908354
3.2444488897779555	0.0201733587321868
3.2458491698339667	0.020154924136717413
3.2472494498899778	0.020136389923273323
3.2486497299459893	0.020117917260204114
3.2500500100020004	0.020099345308703914
3.2514502900580116	0.020080834676093545
3.2528505701140227	0.020062225086167566
3.254250850170034	0.020043676583815773
3.2556511302260454	0.020025029456237388
3.2570514102820565	0.020006443185684095
3.2584516903380676	0.01998775862237482
