2.8481696339267852	0.022703976022458425
2.8495699139827964	0.022692424090588807
2.8509701940388075	0.02268094705020554
2.852370474094819	0.02266936759181496
2.85377075415083	0.022657862880825313
2.8551710342068413	0.02264625586757754
2.8565713142628524	0.022634723461502707
2.8579715943188635	0.022623088865258153
2.859371874374875	0.02261152873991037
2.860772154430886	0.022599866532732743
2.8621724344868973	0.0225882786642138
2.8635727145429084	0.02257658881837685
2.8649729945989195	0.022564973183076455
2.866373274654931	0.02255325567107094
2.867773554710942	0.022541612245665133
2.8691738347669533	0.022529867040205848
2.8705741148229644	0.02251819580165524
2.8719743948789755	0.022506422875688277
2.873374674934987	0.022494723801236197
2.874774954990998	0.022482923127946305
2.8761752350470093	0.02247119619511708
2.8775755151030205	0.022459367747935135
2.8789757951590316	0.022447612934532155
2.880376075215043	0.022435756687142767
2.8817763552710542	0.02242397397124658
2.8831766353270654	0.02241208989759586
2.8845769153830765	0.02240027925756226
2.8859771954390876	0.02238836733186564
2.887377475495099	0.022376528746323728
2.8887777555511103	0.02236458894307387
2.8901780356071214	0.022352722390924173
2.8915783156631325	0.022340754684899024
2.8929785957191436	0.02232886014531151
2.8943788757751547	0.022316864511582386
2.8957791558311663	0.022304941963994584
2.8971794358871774	0.022292918377934404
2.8985797159431885	0.022280967802049575
2.8999799959991996	0.022268916239341012
2.9013802760552108	0.022256937615126305
2.9027805561112223	0.022244858051770136
2.9041808361672334	0.022232851359454853
2.9055811162232446	0.022220743771778254
2.9069813962792557	0.02220870899185217
2.908381676335267	0.022196573356517084
2.9097819563912783	0.022184510469728826
2.9111822364472895	0.022172346763740344
2.9125825165033006	0.022160255751095943
2.9139827965593117	0.022148063951810605
2.915383076615323	0.02213594479457205
2.9167833566713344	0.02212372487970628
2.9181836367273455	0.022111577559390323
2.9195839167833566	0.022099329507028715
2.9209841968393677	0.022087154005405677
2.922384476895379	0.022074877794009275
2.9237847569513904	0.022062674093102155
2.9251850370074015	0.022050369701516727
2.9265853170634126	0.022038137783600368
2.9279855971194237	0.022025805191064552
2.929385877175435	0.022013545038665025
2.9307861572314464	0.02200118422481842
2.9321864372874575	0.0219888958207126
2.9335867173434687	0.021976506765603795
2.9349869973994798	0.021964190092819212
2.936387277455491	0.02195177277691358
2.937787557511502	0.02193942781872839
2.9391878375675136	0.021926982222915916
2.9405881176235247	0.021914608962859187
2.941988397679536	0.021902135068462097
2.943388677735547	0.021889733490314294
2.944788957791558	0.021877231279094484
2.9461892378475696	0.021864801366888256
2.9475895179035807	0.02185227082105458
2.948989797959592	0.021839812559075897
2.950390078015603	0.0218272536612913
2.951790358071614	0.021814767034080723
2.9531906381276256	0.021802179767469138
2.9545909181836367	0.021789664759823534
2.955991198239648	0.021777049107976638
2.957391478295659	0.021764505704951125
2.95879175835167	0.02175186165193481
2.9601920384076816	0.021739289838845075
2.9615923184636928	0.021726617369205677
2.962992598519704	0.02171401713163067
2.964392878575715	0.021701316230401023
2.965793158631726	0.021688687554185865
2.9671934386877377	0.021675958206891065
2.9685937187437488	0.021663301078150447
2.96999399879976	0.021650543270813373
2.971394278855771	0.02163785767593526
2.972794558911782	0.021625071395081748
2.9741948389677937	0.02161235732073144
2.975595119023805	0.02159954255339532
2.976995399079816	0.021586799986519908
2.978395679135827	0.021573956720247655
2.979795959191838	0.021561185648080832
2.9811962392478497	0.02154831387093594
2.982596519303861	0.021535514281003237
2.983996799359872	0.021522613981570352
2.985397079415883	0.021509785861694688
2.986797359471894	0.021496857029083417
2.9881976395279053	0.021484000367391048
2.989597919583917	0.02147104299123949
2.990998199639928	0.02145815777616636
2.992398479695939	0.02144517184664431
2.99379875975195	0.021432258066942805
2.9951990398079613	0.02141924357475468
2.996599319863973	0.02140630121950066
2.997999599919984	0.021393258155888176
2.999399879975995	0.021380287214488466
3.0008001600320062	0.021367215571233
3.0022004400880173	0.021354216033433154
3.003600720144029	0.02134111580285783
3.00500100020004	0.021328087658750283
3.006401280256051	0.02131495883372179
3.0078015603120623	0.021301902073754403
3.0092018403680734	0.021288744647684526
3.010602120424085	0.021275659262669357
3.012002400480096	0.02126247322951634
3.013402680536107	0.021249359210638818
3.0148029605921183	0.0212361445649084
3.0162032406481294	0.021223001903736716
3.017603520704141	0.021209758640482954
3.019003800760152	0.021196587328977803
3.020404080816163	0.02118331544380375
3.0218043608721743	0.021170115474328316
3.0232046409281854	0.02115681496338639
3.024604920984197	0.02114358632871658
3.026005201040208	0.021130257188708857
3.027405481096219	0.0211169998820438
3.0288057611522303	0.021103642110222066
3.0302060412082414	0.021090356125194727
3.0316063212642526	0.021076969719360437
3.033006601320264	0.021063655050048535
3.0344068813762752	0.0210502400085526
3.0358071614322863	0.02103689664948969
3.0372074414882975	0.021023452971232155
3.0386077215443086	0.02101008091741877
3.04000800160032	0.02099660860184841
3.0414082816563313	0.0209832078487634
3.0428085617123424	0.020969706895877335
3.0442088417683535	0.020956277439489267
3.0456091218243646	0.020942747849832327
3.047009401880376	0.020929289686611022
3.0484096819363873	0.020915731461275275
3.0498099619923984	0.02090224458820338
3.0512102420484095	0.020888657728827555
3.0526105221044206	0.020875142143412094
3.054010802160432	0.02086152665218107
3.0554110822164433	0.02084798235246507
3.0568113622724544	0.020834338232109343
3.0582116423284655	0.020820765216683437
3.0596119223844767	0.020807092470478683
3.061012202440488	0.020793490738492636
3.0624124824964993	0.02077978937025937
3.0638127625525104	0.020766158921433617
3.0652130426085216	0.020752428935536887
3.0666133226645327	0.02073876977017386
3.0680136027205442	0.020725011171523106
3.0694138827765554	0.020711323290518627
3.0708141628325665	0.020697536084567692
3.0722144428885776	0.020683819489422117
3.0736147229445887	0.02067000368216935
3.0750150030006	0.020656258374998588
3.0764152830566114	0.02064241397298715
3.0778155631126225	0.020628639956533575
3.0792158431686336	0.020614766966852
3.0806161232246447	0.02060096424449508
3.082016403280656	0.020587062674777928
3.0834166833366674	0.02057323125054472
3.0848169633926785	0.020559301108973523
3.0862172434486896	0.020545440987548964
3.0876175235047008	0.0205314822828534
3.089017803560712	0.020517593469590298
3.0904180836167234	0.020503606211049595
3.0918183636727345	0.0204896887119784
3.0932186437287457	0.020475672909423013
3.094618923784757	0.02046172673126138
3.096019203840768	0.020447682395074888
3.0974194838967795	0.02043370754523688
3.0988197639527906	0.02041963468635824
3.1002200440088017	0.020405631172963293
3.101620324064813	0.020391529802889326
3.103020604120824	0.020377497634770914
3.1044208841768355	0.020363367765559068
3.1058211642328466	0.020349306952273084
3.1072214442888577	0.02033514859654453
3.108621724344869	0.020321059148377327
3.11002200440088	0.02030687231932036
3.1114222844568915	0.020292754247296478
3.1128225645129026	0.020278538958670156
3.1142228445689137	0.02026439227455982
3.115623124624925	0.02025014854069797
3.117023404680936	0.02023597325702413
3.1184236847369475	0.020221701092839585
3.1198239647929586	0.020207497222884764
3.1212242448489698	0.020193196643873996
3.122624524904981	0.020178964201686765
3.124024804960992	0.020164635223934704
3.125425085017003	0.020150374224335812
3.1268253650730147	0.02013601686452103
3.128225645129026	0.02012172732310928
3.129625925185037	0.020107341598509448
3.131026205241048	0.02009302353166726
3.132426485297059	0.020078609460164817
3.1338267653530707	0.020064262885063442
3.135227045409082	0.020049820485151637
3.136627325465093	0.020035445419756125
3.138027605521104	0.020020974710545248
3.139427885577115	0.02000657117361905
3.1408281656331267	0.019992072174842977
3.142228445689138	0.01997764018595235
3.143628725745149	0.01996311291797525
3.14502900580116	0.019948652497493363
3.146429285857171	0.0199340969813167
3.1478295659131827	0.019919608150427454
3.149229845969194	0.019905024407697185
3.150630126025205	0.019890507188398805
3.152030406081216	0.019875895241412794
3.153430686137227	0.019861349656521143
3.1548309661932388	0.01984670952823676
3.15623124624925	0.019832135601388468
3.157631526305261	0.019817467315430416
3.159031806361272	0.01980286507108575
3.1604320864172832	0.019788168651753976
3.161832366473295	0.0197735381151995
3.163232646529306	0.01975881358747735
3.164632926585317	0.01974415478482844
3.166033206641328	0.019729402174390922
3.1674334866973393	0.01971471513259405
3.1688337667533504	0.019699934465816193
3.170234046809362	0.019685219212651036
3.171634326865373	0.019670410516616447
3.173034606921384	0.019655667080697856
3.1744348869773953	0.0196408303832073
3.1758351670334064	0.019626058793987145
3.177235447089418	0.019611194123567235
3.178635727145429	0.019596394411336066
3.18003600720144	0.019581501797248085
3.1814362872574513	0.019566673993136698
3.1828365673134624	0.019551753465385402
3.184236847369474	0.01953689760136629
3.185637127425485	0.019521949190708814
3.187037407481496	0.019507065299597556
3.1884376875375073	0.019492089037552313
3.1898379675935185	0.019477177153008802
3.19123824764953	0.019462173071864448
3.192638527705541	0.019447233228394124
3.1940388077615522	0.01943220136121854
3.1954390878175634	0.01941723359417352
3.1968393678735745	0.01940217397482275
3.198239647929586	0.019387178320402865
3.199639927985597	0.019372090983530092
3.2010402080416083	0.019357067478784004
3.2024404880976194	0.019341952459848436
3.2038407681536305	0.019326901142674602
3.205241048209642	0.01931175847795041
3.206641328265653	0.019296679387098073
3.2080416083216643	0.019281509113683235
3.2094418883776754	0.019266402288753405
3.2108421684336865	0.019251204444578496
3.2122424484896976	0.01923606992602492
3.213642728545709	0.019220844549861858
3.2150430086017203	0.019205682378992017
3.2164432886577314	0.01919042951046273
3.2178435687137426	0.01917523972943883
3.2192438487697537	0.019159959409023812
3.2206441288257652	0.01914474206086377
3.2220444088817763	0.019129434329910627
3.2234446889377875	0.019114189458489163
3.2248449689937986	0.019098854359220957
3.2262452490498097	0.019083582009270655
3.2276455291058213	0.0190682195847942
3.2290458091618324	0.019052919801906664
3.2304460892178435	0.01903753009622071
3.2318463692738546	0.019022202926847722
3.2332466493298657	0.019006785984850984
3.2346469293858773	0.018991431476305762
3.2360472094418884	0.01897598734380486
3.2374474894978995	0.01896060554426338
3.2388477695539106	0.018945134267980588
3.2402480496099217	0.018929725226482976
3.2416483296659333	0.018914226854063864
3.2430486097219444	0.018898790620515832
3.2444488897779555	0.018883265200536764
3.2458491698339667	0.018867801825711187
3.2472494498899778	0.01885224940768659
3.2486497299459893	0.01883675894322515
3.2500500100020004	0.0188211795776147
3.2514502900580116	0.018805662076029645
3.2528505701140227	0.018790055814245213
3.254250850170034	0.018774511328921176
3.2556511302260454	0.018758878223333626
3.2570514102820565	0.01874330680852959
3.2584516903380676	0.0187276469124754
3.2598519703940787	0.018712048623326788
3.26125225045009	0.01869636199111443
3.262652530506101	0.01868073688363528
3.2640528105621125	0.018665023570551432
3.2654530906181236	0.018649371701636726
3.2668533706741347	0.018633631763952274
3.268253650730146	0.01861795319138038
3.269653930786157	0.01860218668635619
3.2710542108421685	0.018586481468791466
3.2724544908981796	0.018570688454683938
3.2738547709541908	0.018554956651679447
3.275255051010202	0.01853913718774585
3.276655331066213	0.018523378859746226
3.2780556111222245	0.0185075330062498
3.2794558911782357	0.018491748214594268
3.2808561712342468	0.01847587603280911
3.282256451290258	0.018460064839734662
3.283656731346269	0.018444166391950283
3.2850570114022806	0.018428328860595
3.2864572914582917	0.01841240421012075
3.287857571514303	0.018396540404527293
3.289257851570314	0.01838058961569645
3.290658131626325	0.018364699600815687
3.2920584116823366	0.018348722738989333
3.2934586917383477	0.01833280658068416
3.294858971794359	0.018316803712254786
3.29625925185037	0.01830086147730409
3.297659531906381	0.0182848326696989
3.2990598119623926	0.018268864425801692
3.3004600920184037	0.01825280974748571
3.301860372074415	0.01823681556326543
3.303260652130426	0.018220735083744298
3.304660932186437	0.01820471502875326
3.306061212242448	0.018188608818575782
3.3074614922984598	0.01817256296329979
3.308861772354471	0.018156431094060194
3.310262052410482	0.018140359509923345
3.311662332466493	0.018124202054263315
3.3130626125225042	0.01810810481363292
3.314462892578516	0.0180919218452433
3.315863172634527	0.01807579902143496
3.317263452690538	0.018059590615057262
3.318663732746549	0.018043442282340103
3.3200640128025602	0.018027208513767726
3.321464292858572	0.018011034747369786
3.322864572914583	0.017994775693448952
3.324264852970594	0.0179785765695627
3.325665133026605	0.017962292308193184
3.3270654130826163	0.017946067903981122
3.328465693138628	0.01792975851411674
3.329865973194639	0.017913508907717143
3.33126625325065	0.017897174469365965
3.332666533306661	0.017880899739898766
3.3340668133626723	0.017864540334123106
3.335467093418684	0.01784824056169586
3.336867373474695	0.017831856270612068
3.338267653530706	0.017815531536325965
3.339667933586717	0.01779912244310402
3.3410682136427283	0.017782772829059993
3.34246849369874	0.017766339017922846
3.343868773754751	0.017749964607227754
