2.764152830566113	0.027617973122863838
2.7655531106221245	0.027600541397906124
2.7669533906781356	0.02758319689207506
2.7683536707341467	0.02756571836185221
2.769753950790158	0.027548326892041338
2.771154230846169	0.027530801515734497
2.7725545109021805	0.027513363041605666
2.7739547909581916	0.02749579077923425
2.7753550710142028	0.027478305261298932
2.776755351070214	0.02746068607373078
2.778155631126225	0.027443153473358455
2.7795559111822365	0.02742548732232
2.7809561912382477	0.02740790760174671
2.782356471294259	0.0273901944498334
2.78375675135027	0.027372567572170263
2.785157031406281	0.027354807382856883
2.7865573114622926	0.02733713331209869
2.7879575915183037	0.027319326049749817
2.789357871574315	0.027301604750783737
2.790758151630326	0.027283750380664364
2.792158431686337	0.027265981819278605
2.7935587117423486	0.027248080307564735
2.7949589917983597	0.027230264450457307
2.796359271854371	0.027212315764246667
2.797759551910382	0.02719445257903424
2.799159831966393	0.02717645668635698
2.8005601120224046	0.027158546141583716
2.8019603920784157	0.027140503011413252
2.803360672134427	0.027122545076559777
2.804760952190438	0.027104454678823678
2.806161232246449	0.027086449324316073
2.80756151230246	0.027068311629906878
2.8089617923584718	0.027050258827125768
2.810362072414483	0.027032073807911935
2.811762352470494	0.027013973529201662
2.813162632526505	0.026995741158038555
2.8145629125825162	0.026977593376716364
2.815963192638528	0.026959313627457175
2.817363472694539	0.026941118317822556
2.81876375275055	0.026922791165329276
2.820164032806561	0.02690454830267335
2.8215643128625723	0.026886173722827745
2.822964592918584	0.026867883283442705
2.824364872974595	0.02684946125315732
2.825765153030606	0.02683112321434605
2.827165433086617	0.026812653711575145
2.8285657131426283	0.026794268051660755
2.82996599319864	0.026775751055411256
2.831366273254651	0.02675731775374688
2.832766553310662	0.026738753244089312
2.834166833366673	0.026720272281067915
2.8355671134226843	0.026701660239147242
2.836967393478696	0.02668313159621148
2.838367673534707	0.026664472004258033
2.839767953590718	0.026645895663910252
2.841168233646729	0.026627188505250525
2.8425685137027403	0.02660856445106279
2.843968793758752	0.02658980971013017
2.845369073814763	0.026571137926754477
2.846769353870774	0.02655233558909998
2.8481696339267852	0.0265336160622785
2.8495699139827964	0.026514766114581374
2.8509701940388075	0.026495998831156754
2.852370474094819	0.026477101261235113
2.85377075415083	0.026458286209160867
2.8551710342068413	0.026439341005982196
2.8565713142628524	0.026420478174333243
2.8579715943188635	0.026401485328024814
2.859371874374875	0.026382574707008045
2.860772154430886	0.02636353420886733
2.8621724344868973	0.02634457578983223
2.8635727145429084	0.026325487632337163
2.8649729945989195	0.02630648140778652
2.866373274654931	0.02628734558460574
2.867773554710942	0.0262682915482065
2.8691738347669533	0.026249108054209453
2.8705741148229644	0.026230006200803544
2.8719743948789755	0.02621077503207053
2.873374674934987	0.026191625357685815
2.874774954990998	0.026172346511517945
2.8761752350470093	0.026153149013379267
2.8775755151030205	0.026133822488308367
2.8789757951590316	0.0261145771648485
2.880376075215043	0.026095202960646855
2.8817763552710542	0.02607590981151769
2.8831766353270654	0.026056487929207842
2.8845769153830765	0.026037146955291503
2.8859771954390876	0.026017677397155832
2.887377475495099	0.02599828860057591
2.8887777555511103	0.025978771370166156
2.8901780356071214	0.025959334754299006
2.8915783156631325	0.025939769856445766
2.8929785957191436	0.025920285425931736
2.8943788757751547	0.025900672866753887
2.8957791558311663	0.02588114062750864
2.8971794358871774	0.025861480414422697
2.8985797159431885	0.025841900373648582
2.8999799959991996	0.02582219251537793
2.9013802760552108	0.02580256468157534
2.9027805561112223	0.02578280918815942
2.9041808361672334	0.02576313357113823
2.9055811162232446	0.02574333045394172
2.9069813962792557	0.025723607064832683
2.908381676335267	0.025703756336554612
2.9097819563912783	0.025683985187820713
2.9111822364472895	0.02566408686250356
2.9125825165033006	0.02564426796795149
2.9139827965593117	0.02562432206099018
2.915383076615323	0.02560445543578177
2.9167833566713344	0.02558446196393262
2.9181836367273455	0.02556454762459624
2.9195839167833566	0.025544506605986023
2.9209841968393677	0.025524544570427972
2.922384476895379	0.025504456024562815
2.9237847569513904	0.02548444631207871
2.9251850370074015	0.025464310259853067
2.9265853170634126	0.02544425289113926
2.9279855971194237	0.02542406935484486
2.929385877175435	0.025403964352009728
2.9307861572314464	0.025383733355344527
2.9321864372874575	0.025363580741919828
2.9335867173434687	0.02534330230999701
2.9349869973994798	0.02532310211094911
2.936387277455491	0.025302776270306027
2.937787557511502	0.025282528512047195
2.9391878375675136	0.02526215529065442
2.9405881176235247	0.025241860001053988
2.941988397679536	0.025221439428324385
2.943388677735547	0.025201096636719936
2.944788957791558	0.02518062874351767
2.9461892378475696	0.025160238480726137
2.9475895179035807	0.0251397232993759
2.948989797959592	0.025119285597704592
2.950390078015603	0.025098723162000805
2.951790358071614	0.025078238055258384
2.9531906381276256	0.0250576284004744
2.9545909181836367	0.025037095923981817
2.955991198239648	0.025016439086879304
2.957391478295659	0.024995859277480662
2.95879175835167	0.024975155296318965
2.9601920384076816	0.02495452819239227
2.9615923184636928	0.024933777106937883
2.962992598519704	0.0249131027484058
2.964392878575715	0.024892304599941944
2.965793158631726	0.02487158302828234
2.9671934386877377	0.024850737859618572
2.9685937187437488	0.024829969117875182
2.96999399879976	0.02480907697335713
2.971394278855771	0.024788261106149966
2.972794558911782	0.024767322031669103
2.9741948389677937	0.024746459085204765
2.975595119023805	0.024725473128208324
2.976995399079816	0.024704563150290414
2.978395679135827	0.02468353035979139
2.979795959191838	0.024662573399830592
2.9811962392478497	0.024641493826417775
2.982596519303861	0.024620489935442025
2.983996799359872	0.024599363631290165
2.985397079415883	0.024578312861954627
2.986797359471894	0.02455713988083468
2.9881976395279053	0.024536042287431645
2.989597919583917	0.024514822684721105
2.990998199639928	0.024493678323189844
2.992398479695939	0.02447241215588312
2.99379875975195	0.024451221083819544
2.9951990398079613	0.024429908410538444
2.996599319863973	0.024408670687204682
2.997999599919984	0.024387311568208978
2.999399879975995	0.02436602725454296
3.0008001600320062	0.024344621751741003
3.0022004400880173	0.024323290910365787
3.003600720144029	0.024301839087325167
3.00500100020004	0.02428046178255825
3.006401280256051	0.02425896370451656
3.0078015603120623	0.024237540002379033
3.0092018403680734	0.024215995736254603
3.010602120424085	0.024194525704480267
3.012002400480096	0.024172935318883006
3.013402680536107	0.024151419026927398
3.0148029605921183	0.024129782592169614
3.0162032406481294	0.024108220111218843
3.017603520704141	0.02408653769932611
3.019003800760152	0.024064929102305593
3.020404080816163	0.02404320078702767
3.0218043608721743	0.024021546148610927
3.0232046409281854	0.02399977200543258
3.024604920984197	0.02397807140204973
3.026005201040208	0.023956251508201652
3.027405481096219	0.02393450501804799
3.0288057611522303	0.02391263945251766
3.0302060412082414	0.023890847155561955
3.0316063212642526	0.02386893599910446
3.033006601320264	0.023847097977097383
3.0344068813762752	0.02382514131224619
3.0358071614322863	0.02380325764872856
3.0372074414882975	0.02378125555980628
3.0386077215443086	0.02375932634011714
3.04000800160032	0.02373727891324626
3.0414082816563313	0.02371530422453106
3.0428085617123424	0.02369321154764457
3.0442088417683535	0.023671191478863134
3.0456091218243646	0.023649053641714962
3.047009401880376	0.023626988283649484
3.0484096819363873	0.023604805377825052
3.0498099619923984	0.02358269482308798
3.0512102420484095	0.02356046694201461
3.0526105221044206	0.023538311285056426
3.054010802160432	0.023516038524013544
3.0554110822164433	0.023493837861130636
3.0568113622724544	0.023471520317259926
3.0582116423284655	0.023449274746602345
3.0596119223844767	0.02342691251891775
3.061012202440488	0.023404622140496892
3.0624124824964993	0.023382215329894544
3.0638127625525104	0.02335988024559087
3.0652130426085216	0.023337428954858817
3.0666133226645327	0.02331504926842944
3.0680136027205442	0.023292553602257255
3.0694138827765554	0.023270129419343633
3.0708141628325665	0.023247589484331924
3.0722144428885776	0.023225120912467482
3.0736147229445887	0.023202536817137107
3.0750150030006	0.02318002396575482
3.0764152830566114	0.02315739582055606
3.0778155631126225	0.023134838800996056
3.0792158431686336	0.02311216671831762
3.0806161232246447	0.023089565643834777
3.082016403280656	0.023066849738012533
3.0834166833366674	0.023044204723784076
3.0848169633926785	0.02302144511110971
3.0862172434486896	0.02299875627424286
3.0876175235047008	0.022975953072972257
3.089017803560712	0.022953220532511816
3.0904180836167234	0.022930373862873374
3.0918183636727345	0.022907597739809337
3.0932186437287457	0.022884707724012077
3.094618923784757	0.02286188814128726
3.096019203840768	0.02283895490352865
3.0974194838967795	0.022816091986046377
3.0988197639527906	0.022793115652520044
3.1002200440088017	0.022770209527151815
3.101620324064813	0.02274719022605513
3.103020604120824	0.022724241021648252
3.1044208841768355	0.022701178883189645
3.1058211642328466	0.02267818673057496
3.1072214442888577	0.022655081886981097
3.108621724344869	0.022632046918980707
3.11002200440088	0.02260889950450346
3.1114222844568915	0.022585821855938434
3.1128225645129026	0.022562632006861698
3.1142228445689137	0.022539511814559807
3.115623124624925	0.022516279669206166
3.117023404680936	0.022493117072009558
3.1184236847369475	0.022469842770746748
3.1198239647929586	0.022446637909519698
3.1212242448489698	0.022423321594766964
3.122624524904981	0.022400074612403616
3.124024804960992	0.0223767164286378
3.125425085017003	0.022353427470069843
3.1268253650730147	0.02233002756383141
3.128225645129026	0.022306696776035768
3.129625925185037	0.022283255295934692
3.131026205241048	0.022259882827941203
3.132426485297059	0.022236399924662625
3.1338267653530707	0.022212985927561622
3.135227045409082	0.022189461753871438
3.136627325465093	0.022166006380821356
3.138027605521104	0.022142441091571693
3.139427885577115	0.022118944497806565
3.1408281656331267	0.022095338249941053
3.142228445689138	0.022071800592777996
3.143628725745149	0.02204815354533698
3.14502900580116	0.022024574984183615
3.146429285857171	0.022000887298309218
3.1478295659131827	0.021977267994670886
3.149229845969194	0.021953539833612038
3.150630126025205	0.021929879951099095
3.152030406081216	0.021906111480216362
3.153430686137227	0.02188241118455121
3.1548309661932388	0.0218586025713216
3.15623124624925	0.021834862030345743
3.157631526305261	0.021811013444367394
3.159031806361272	0.021787232828048328
3.1604320864172832	0.021763344441045093
3.161832366473295	0.021739523921482946
3.163232646529306	0.021715595907309
3.164632926585317	0.02169173565874315
3.166033206641328	0.02166776819338742
3.1674334866973393	0.021643868392202968
3.1688337667533504	0.021619861653793523
3.170234046809362	0.02159592247852752
3.171634326865373	0.021571876647335907
3.173034606921384	0.021547898278683468
3.1744348869773953	0.021523813537129014
3.1758351670334064	0.021499796157949228
3.177235447089418	0.021475672690603246
3.178635727145429	0.021451616485924883
3.18003600720144	0.021427454479514902
3.1814362872574513	0.021403359636541937
3.1828365673134624	0.021379159279955793
3.184236847369474	0.02135502598807271
3.185637127425485	0.021330787472362642
3.187037407481496	0.021306615923139607
3.1884376875375073	0.021282339441526334
3.1898379675935185	0.02125812982872398
3.19123824764953	0.021233815576600725
3.192638527705541	0.02120956809617486
3.1940388077615522	0.021185216271111314
3.1954390878175634	0.021160931121217436
3.1968393678735745	0.02113654192296363
3.198239647929586	0.02111221930396111
3.199639927985597	0.021087792934451406
3.2010402080416083	0.021063433048907496
3.2024404880976194	0.02103896971226438
3.2038407681536305	0.021014572764957957
3.205241048209642	0.020990072667495877
3.206641328265653	0.020965638865421028
3.2080416083216643	0.020941102215650154
3.2094418883776754	0.0209166317680195
3.2108421684336865	0.020892058776649444
3.2122424484896976	0.02086755189489722
3.213642728545709	0.0208429427748407
3.2150430086017203	0.020818399672625616
3.2164432886577314	0.020793754639002102
3.2178435687137426	0.020769175532210065
3.2192438487697537	0.020744494802349255
3.2206441288257652	0.020719879909095754
3.2220444088817763	0.020695163702541118
3.2234446889377875	0.020670513243173507
3.2248449689937986	0.020645761781685628
3.2262452490498097	0.020621075978785135
3.2276455291058213	0.020596289486345048
3.2290458091618324	0.02057156856472862
3.2304460892178435	0.020546747267541042
3.2318463692738546	0.02052199145426298
3.2332466493298657	0.02049713558075943
3.2346469293858773	0.02047234510511282
3.2360472094418884	0.02044745488595463
3.2374474894978995	0.02042262997947264
3.2388477695539106	0.02039770564755381
3.2402480496099217	0.02037284654401078
3.2416483296659333	0.020347888334460756
3.2430486097219444	0.020322995269873117
3.2444488897779555	0.02029800342005939
3.2458491698339667	0.020273076632686418
3.2472494498899778	0.020248051382216945
3.2486497299459893	0.02022309111256138
3.2500500100020004	0.02019803270328689
3.2514502900580116	0.02017303919409539
3.2528505701140227	0.02014794787011148
3.254250850170034	0.02012292136637487
3.2556511302260454	0.02009779737402389
3.2570514102820565	0.02007273812297737
3.2584516903380676	0.020047581710850134
3.2598519703940787	0.020022489961973262
3.26125225045009	0.019997301380910548
3.262652530506101	0.01997217738592705
3.2640528105621125	0.0199469568890208
3.2654530906181236	0.01992180090189842
3.2668533706741347	0.019896548744492763
