2.796359271854371	0.02411773833187484
2.797759551910382	0.024106282737822043
2.799159831966393	0.024094716999232442
2.8005601120224046	0.024083230507575822
2.8019603920784157	0.024071633788944696
2.803360672134427	0.024060116322967288
2.804760952190438	0.024048488547615442
2.806161232246449	0.024036940030784687
2.80756151230246	0.024025281122424483
2.8089617923584718	0.024013701478410344
2.810362072414483	0.024002011361151147
2.811762352470494	0.023990400513844296
2.813162632526505	0.02397867911219777
2.8145629125825162	0.023967036985727583
2.815963192638528	0.023955284224612922
2.817363472694539	0.023943610743365436
2.81876375275055	0.023931826548114564
2.820164032806561	0.023920121636750124
2.8215643128625723	0.023908305933112956
2.822964592918584	0.023896569516583532
2.824364872974595	0.023884722230733343
2.825765153030606	0.023872954234299637
2.827165433086617	0.023861075292838582
2.8285657131426283	0.0238492756420865
2.82996599319864	0.02383736497205133
2.831366273254651	0.02382553359290812
2.832766553310662	0.023813591121776202
2.834166833366673	0.02380172794052602
2.8355671134226843	0.023789753596221562
2.836967393478696	0.023777858539520375
2.838367673534707	0.023765852250421115
2.839767953590718	0.02375392524531103
2.841168233646729	0.02374188694025521
2.8425685137027403	0.023729927914178092
2.843968793758752	0.023717857522471835
2.845369073814763	0.023705866403282254
2.846769353870774	0.023693763854707443
2.8481696339267852	0.02368174057068481
2.8495699139827964	0.02366960579550732
2.8509701940388075	0.023657550275367308
2.852370474094819	0.0236453832043457
2.85377075415083	0.023633295377250917
2.8551710342068413	0.023621095941645662
2.8565713142628524	0.023608975737215467
2.8579715943188635	0.023596743868798547
2.859371874374875	0.023584591217118117
2.860772154430886	0.023572326848183098
2.8621724344868973	0.023560141679811745
2.8635727145429084	0.023547844743184256
2.8649729945989195	0.02353562698916293
2.866373274654931	0.023523297418211603
2.867773554710942	0.023511047010069706
2.8691738347669533	0.02349868473871741
2.8705741148229644	0.02348640160847888
2.8719743948789755	0.02347400657121434
2.873374674934987	0.023461690651403
2.874774954990998	0.023449262783292773
2.8761752350470093	0.02343691400693714
2.8775755151030205	0.02342445324363775
2.8789757951590316	0.023412071544275163
2.880376075215043	0.023399577822045475
2.8817763552710542	0.023387163133725693
2.8831766353270654	0.02337463638943951
2.8845769153830765	0.023362188646727844
2.8859771954390876	0.02334962881788649
2.887377475495099	0.02333714795586654
2.8887777555511103	0.023324554980611503
2.8901780356071214	0.023312040934887476
2.8915783156631325	0.02329941475201306
2.8929785957191436	0.02328686745871179
2.8943788757751547	0.023274208007677596
2.8957791558311663	0.02326162740345042
2.8971794358871774	0.02324893462439365
2.8985797159431885	0.023236320646418084
2.8999799959991996	0.0232235944801656
2.9013802760552108	0.023210947066146955
2.9027805561112223	0.023198187454227016
2.9041808361672334	0.02318550654240001
2.9055811162232446	0.02317271342705367
2.9069813962792557	0.0231599989561841
2.908381676335267	0.023147172280375983
2.9097819563912783	0.02313442418976263
2.9111822364472895	0.023121563897191253
2.9125825165033006	0.023108782126668018
2.9139827965593117	0.023095888161775477
2.915383076615323	0.023083072651713735
2.9167833566713344	0.023070144959694693
2.9181836367273455	0.02305729565100611
2.9195839167833566	0.023044334177816077
2.9209841968393677	0.023031451011955847
2.922384476895379	0.023018455704318572
2.9237847569513904	0.02300553862328919
2.9251850370074015	0.022992509428703248
2.9265853170634126	0.022979558375058856
2.9279855971194237	0.02296649524180331
2.929385877175435	0.02295351015865462
2.9307861572314464	0.02294041303579371
2.9321864372874575	0.02292739386681367
2.9335867173434687	0.0229142627042005
2.9349869973994798	0.02290120939363066
2.936387277455491	0.022888044141909848
2.937787557511502	0.02287495663456748
2.9391878375675136	0.02286175724517678
2.9405881176235247	0.02284863548646281
2.941988397679536	0.02283540191163366
2.943388677735547	0.022822245847541337
2.944788957791558	0.022808978040298293
2.9461892378475696	0.022795787617422802
2.9475895179035807	0.022782485531581922
2.948989797959592	0.022769260697130794
2.950390078015603	0.022755924287296912
2.951790358071614	0.0227426649891012
2.9531906381276256	0.02272929421066418
2.9545909181836367	0.022716000397190537
2.955991198239648	0.022702595206320557
2.957391478295659	0.0226892668266841
2.95879175835167	0.022675827180325743
2.9601920384076816	0.022662464184303736
2.9615923184636928	0.022648990040169282
2.962992598519704	0.022635592378215545
2.964392878575715	0.022622083694777334
2.965793158631726	0.022608651318037326
2.9671934386877377	0.022595108054519215
2.9685937187437488	0.022581640914845897
2.96999399879976	0.022568063031213993
2.971394278855771	0.022554561081184196
2.972794558911782	0.022540948538136745
2.9741948389677937	0.022527411731068175
2.975595119023805	0.022513764490024953
2.976995399079816	0.022500192779993645
2.978395679135827	0.022486510803084753
2.979795959191838	0.02247290414494292
2.9811962392478497	0.022459187394997037
2.982596519303861	0.02244554574439132
2.983996799359872	0.022431794184923692
2.985397079415883	0.022418117498313607
2.986797359471894	0.022404331093513682
2.9881976395279053	0.02239061932819027
2.989597919583917	0.022376798042909218
2.990998199639928	0.022363051157013755
2.992398479695939	0.022349194956751885
2.99379875975195	0.022335412909294597
2.9951990398079613	0.02232152176018885
2.996599319863973	0.02230770451106749
2.997999599919984	0.022293778379879097
2.999399879975995	0.02227992588989742
3.0008001600320062	0.02226596474399976
3.0022004400880173	0.02225207697488552
3.003600720144029	0.022238080782252465
3.00500100020004	0.022224157696675184
3.006401280256051	0.022210126425869833
3.0078015603120623	0.022196167987458035
3.0092018403680734	0.02218210160762207
3.010602120424085	0.02216810778097994
3.012002400480096	0.02215400626182372
3.013402680536107	0.022139977012547087
3.0148029605921183	0.02212584032434047
3.0162032406481294	0.02211177561903208
3.017603520704141	0.022097603732596203
3.019003800760152	0.022083503538880108
3.020404080816163	0.02206929642558019
3.0218043608721743	0.02205516071211528
3.0232046409281854	0.022040918343854396
3.024604920984197	0.022026747080346937
3.026005201040208	0.022012469429561025
3.027405481096219	0.021998262586776222
3.0288057611522303	0.021983949626430327
3.0302060412082414	0.021969707176202703
3.0316063212642526	0.021955358879788466
3.033006601320264	0.021941080795031202
3.0344068813762752	0.021926697136565775
3.0358071614322863	0.021912383391278788
3.0372074414882975	0.021897964345305162
3.0386077215443086	0.021883614914581993
3.04000800160032	0.02186916045617066
3.0414082816563313	0.02185477531620421
3.0428085617123424	0.0218402854209565
3.0442088417683535	0.02182586454904337
3.0456091218243646	0.021811339193096115
3.047009401880376	0.021796882567639824
3.0484096819363873	0.021782321727671666
3.0498099619923984	0.021767829328184534
3.0512102420484095	0.021753232981423728
3.0526105221044206	0.02173870478852756
3.054010802160432	0.021724072912761284
3.0554110822164433	0.02170950890818682
3.0568113622724544	0.021694841481771997
3.0582116423284655	0.02168024164835718
3.0596119223844767	0.02166553865023283
3.061012202440488	0.021650902971919874
3.0624124824964993	0.02163616438162091
3.0638127625525104	0.021621492843452345
3.0652130426085216	0.02160671864112475
3.0666133226645327	0.021592011229238352
3.0680136027205442	0.021577201395655752
3.0694138827765554	0.021562458097278515
3.0708141628325665	0.021547612613860102
3.0722144428885776	0.021532833417301295
3.0736147229445887	0.02151795226613092
3.0750150030006	0.021503137160774264
3.0764152830566114	0.021488220324620767
3.0778155631126225	0.02147336930091592
3.0792158431686336	0.02145841676325456
3.0806161232246447	0.021443529812707907
3.082016403280656	0.021428541557742747
3.0834166833366674	0.021413618672907586
3.0848169633926785	0.02139859468559489
3.0862172434486896	0.021383635860061156
3.0876175235047008	0.02136857612613359
3.089017803560712	0.021353581354517225
3.0904180836167234	0.021338485860508793
3.0918183636727345	0.021323455138440833
3.0932186437287457	0.021308323871712463
3.094618923784757	0.021293257195827912
3.096019203840768	0.021278090144593583
3.0974194838967795	0.021262987512520287
3.0988197639527906	0.021247784665873588
3.1002200440088017	0.021232646076221152
3.101620324064813	0.02121740742416219
3.103020604120824	0.021202232876510997
3.1044208841768355	0.021186958409973505
3.1058211642328466	0.021171747904864067
3.1072214442888577	0.021156437615742735
3.108621724344869	0.02114119115466532
3.11002200440088	0.021125845035843045
3.1114222844568915	0.02111056262122782
3.1128225645129026	0.02109518066660295
3.1142228445689137	0.021079862301810744
3.115623124624925	0.02106444450632418
3.117023404680936	0.021049090195637728
3.1184236847369475	0.02103363655529972
3.1198239647929586	0.021018246303915848
3.1212242448489698	0.021002756815832496
3.122624524904981	0.020987330629855028
3.124024804960992	0.020971805292254325
3.125425085017003	0.020956343178687886
3.1268253650730147	0.02094078199094531
3.128225645129026	0.020925283957690166
3.129625925185037	0.020909686920353707
3.131026205241048	0.020894152976201615
3.132426485297059	0.02087852009101609
3.1338267653530707	0.020862950245647237
3.135227045409082	0.020847281515578023
3.136627325465093	0.020831675779559158
3.138027605521104	0.020815971208815093
3.139427885577115	0.020800329593598815
3.1408281656331267	0.02078458918765438
3.142228445689138	0.02076891170557969
3.143628725745149	0.02075313547119632
3.14502900580116	0.020737422135490423
3.146429285857171	0.02072161008073697
3.1478295659131827	0.020705860905518354
3.149229845969194	0.02069001303979071
3.150630126025205	0.020674228040073517
3.152030406081216	0.020658344374113305
3.153430686137227	0.020642523565812997
3.1548309661932388	0.02062660411172535
3.15623124624925	0.020610747511665698
3.157631526305261	0.020594792282936206
3.159031806361272	0.020578899908857543
3.1604320864172832	0.02056290892036815
3.161832366473295	0.020546980790936874
3.163232646529306	0.020530954058981057
3.164632926585317	0.02051499019380042
3.166033206641328	0.020498927736097374
3.1674334866973393	0.020482928155719466
3.1688337667533504	0.020466829991427453
3.170234046809362	0.020450794717366366
3.171634326865373	0.02043466086709524
3.173034606921384	0.020418589921841375
3.1744348869773953	0.020402420407664348
3.1758351670334064	0.02038631381469981
3.177235447089418	0.020370108660164386
3.178635727145429	0.02035396644397941
3.18003600720144	0.020337725674117648
3.1814362872574513	0.020321547860228027
3.1828365673134624	0.020305271501566073
3.184236847369474	0.020289058116531485
3.185637127425485	0.020272746197098516
3.187037407481496	0.020256497268541788
3.1884376875375073	0.020240149817878285
3.1898379675935185	0.02022386537450536
3.19123824764953	0.0202074824236709
3.192638527705541	0.020191162495291622
3.1940388077615522	0.020174744076872166
3.1954390878175634	0.020158388694421703
3.1968393678735745	0.020141934842536388
3.198239647929586	0.020125544038097232
3.199639927985597	0.02010905478840479
3.2010402080416083	0.020092628595229384
3.2024404880976194	0.0200761039849342
3.2038407681536305	0.020059642437467915
3.205241048209642	0.020043082505325775
3.206641328265653	0.02002658563923039
3.2080416083216643	0.02000999042555395
3.2094418883776754	0.019993458277731416
3.2108421684336865	0.01997682782439548
3.2122424484896976	0.019960260433011988
3.213642728545709	0.019943594783458585
3.2150430086017203	0.019926992187968808
3.2164432886577314	0.0199102913872121
3.2178435687137426	0.019893653628383686
3.2192438487697537	0.01987691772301478
3.2206441288257652	0.019860244842952825
3.2220444088817763	0.01984347388114455
3.2234446889377875	0.019826765923316208
3.2248449689937986	0.01980995995482778
3.2262452490498097	0.01979321696408682
3.2276455291058213	0.01977637604026852
3.2290458091618324	0.01975959806287986
3.2304460892178435	0.019742722236677716
3.2318463692738546	0.0197259093203418
3.2332466493298657	0.01970899864630225
3.2346469293858773	0.01969215084017942
3.2360472094418884	0.019675205374453993
3.2374474894978995	0.019658322729188587
3.2388477695539106	0.01964134252953867
3.2402480496099217	0.019624425097282926
3.2416483296659333	0.019607410223084543
3.2430486097219444	0.019590458057522277
3.2444488897779555	0.019573408569770943
3.2458491698339667	0.019556421726140985
3.2472494498899778	0.0195393376874566
3.2486497299459893	0.019522316222575865
3.2500500100020004	0.01950519769720762
3.2514502900580116	0.019488141669493995
3.2528505701140227	0.019470988723325398
3.254250850170034	0.019453898192820156
3.2556511302260454	0.01943671089337402
3.2570514102820565	0.019419585921763956
3.2584516903380676	0.019402364338207495
3.2598519703940787	0.01938520498884671
3.26125225045009	0.01936794919199656
3.262652530506101	0.01935075552992778
3.2640528105621125	0.019333465592255107
3.2654530906181236	0.019316237684230728
3.2668533706741347	0.019298913679866282
3.268253650730146	0.019281651594368926
3.269653930786157	0.019264293599108095
3.2710542108421685	0.01924699740637073
3.2724544908981796	0.01922960549767855
3.2738547709541908	0.01921227526970426
3.275255051010202	0.01919484952672038
3.276655331066213	0.019177485337301608
3.2780556111222245	0.01916002584084518
3.2794558911782357	0.0191426277655826
3.2808561712342468	0.019125134598157137
3.282256451290258	0.01910770271447799
3.283656731346269	0.019090175960276057
3.2850570114022806	0.01907271034745208
3.2864572914582917	0.019055150092359936
3.287857571514303	0.019037650831524762
3.289257851570314	0.019020057163126866
3.290658131626325	0.019002524337292926
3.2920584116823366	0.01898489734487636
