2.8551710342068413	0.02695721783395983
2.8565713142628524	0.02694296530807912
2.8579715943188635	0.026928578395601636
2.859371874374875	0.02691426342190002
2.860772154430886	0.02689981423275948
2.8621724344868973	0.026885436796970492
2.8635727145429084	0.026870925300714915
2.8649729945989195	0.0268564853890632
2.866373274654931	0.026841911555748478
2.867773554710942	0.026827409154919515
2.8691738347669533	0.026812772955160467
2.8705741148229644	0.026798208052271028
2.8719743948789755	0.026783509457292222
2.873374674934987	0.026768882039861892
2.874774954990998	0.026754121021547922
2.8761752350470093	0.026739431077471933
2.8775755151030205	0.026724607608416856
2.8789757951590316	0.026709855125940284
2.880376075215043	0.026694969179495955
2.8817763552710542	0.02668015414718977
2.8831766353270654	0.026665205697512927
2.8845769153830765	0.02665032810425175
2.8859771954390876	0.02663531712634956
2.887377475495099	0.02662037696129159
2.8887777555511103	0.026605303431065375
2.8901780356071214	0.02659030068363454
2.8915783156631325	0.026575164577921584
2.8929785957191436	0.026560099237792022
2.8943788757751547	0.026544900534405242
2.8957791558311663	0.026529772591488344
2.8971794358871774	0.026514511269253613
2.8985797159431885	0.02649932071368771
2.8999799959991996	0.026483996752478717
2.9013802760552108	0.02646874357462142
2.9027805561112223	0.02645335695539205
2.9041808361672334	0.026438041145815442
2.9055811162232446	0.026422591850629444
2.9069813962792557	0.026407213400118153
2.908381676335267	0.02639170141217593
2.9097819563912783	0.026376260311728086
2.9111822364472895	0.026360685615390875
2.9125825165033006	0.026345181856221967
2.9139827965593117	0.02632954443703305
2.915383076615323	0.026313978010582703
2.9167833566713344	0.02629827785528577
2.9181836367273455	0.02628264875322748
2.9195839167833566	0.026266885849782155
2.9209841968393677	0.026251194064035838
2.922384476895379	0.0262353684016303
2.9237847569513904	0.02621961392437769
2.9251850370074015	0.026203725493438593
2.9265853170634126	0.02618790831714141
2.9279855971194237	0.02617195710934102
2.929385877175435	0.02615607722676174
2.9307861572314464	0.026140063235022458
2.9321864372874575	0.026124120639247652
2.9335867173434687	0.026108043857743922
2.9349869973994798	0.026092038542210177
2.936387277455491	0.026075898966367972
2.937787557511502	0.02605983092488999
2.9391878375675136	0.026043628551384024
2.9405881176235247	0.026027497778184965
2.941988397679536	0.026011232604933737
2.943388677735547	0.02599503909467761
2.944788957791558	0.025978711120836308
2.9461892378475696	0.02596245486866225
2.9475895179035807	0.025946064094613926
2.948989797959592	0.02592974509617229
2.950390078015603	0.025913291523517238
2.951790358071614	0.025896909775007127
2.9531906381276256	0.02588039340655075
2.9545909181836367	0.025863948904758998
2.955991198239648	0.025847369744498482
2.957391478295659	0.02583086248683987
2.95879175835167	0.025814220539949483
2.9601920384076816	0.025797650524507967
2.9615923184636928	0.02578094579732351
2.962992598519704	0.025764313022894374
2.964392878575715	0.025747545522896875
2.965793158631726	0.025730849989029463
2.9671934386877377	0.02571401972482829
2.9685937187437488	0.025697261431869355
2.96999399879976	0.025680368413184943
2.971394278855771	0.02566354736232223
2.972794558911782	0.025646591599968616
2.9741948389677937	0.025629707793274628
2.975595119023805	0.02561268929914202
2.976995399079816	0.025595742739617806
2.978395679135827	0.02557866152665539
2.979795959191838	0.025561652218274097
2.9811962392478497	0.02554450830047314
2.982596519303861	0.025527436248223224
2.983996799359872	0.025510229640600846
2.985397079415883	0.025493094850528822
2.986797359471894	0.025475825569112497
2.9881976395279053	0.025458628048364948
2.989597919583917	0.025441296110177904
2.990998199639928	0.025424035867042793
2.992398479695939	0.02540664129009053
2.99379875975195	0.025389318334037528
2.9951990398079613	0.02537186113729556
2.996599319863973	0.02535447547901527
2.997999599919984	0.025336955682418366
2.999399879975995	0.02531950733386045
3.0008001600320062	0.025301924958293365
3.0022004400880173	0.02528441393270323
3.003600720144029	0.025266768999993156
3.00500100020004	0.02524919531194733
3.006401280256051	0.025231487844858187
3.0078015603120623	0.025213851510298195
3.0092018403680734	0.025196081532526785
3.010602120424085	0.025178382568791385
3.012002400480096	0.025160550104965772
3.013402680536107	0.025142788530821563
3.0148029605921183	0.025124893606501497
3.0162032406481294	0.02510706944217171
3.017603520704141	0.025089112083851367
3.019003800760152	0.025071225351042916
3.020404080816163	0.025053205586156
3.0218043608721743	0.025035256308084702
3.0232046409281854	0.02501717416501182
3.024604920984197	0.024999162366425663
3.026005201040208	0.02498101787450442
3.027405481096219	0.024962943581705026
3.0288057611522303	0.024944736771242492
3.0302060412082414	0.024926600012104512
3.0316063212642526	0.02490833091439226
3.033006601320264	0.024890131718380958
3.0344068813762752	0.02487180036571276
3.0358071614322863	0.024853538763899684
3.0372074414882975	0.02483514518959173
3.0386077215443086	0.024816821214668362
3.04000800160032	0.024798365453082127
3.0414082816563313	0.024779979139371848
3.0428085617123424	0.024761461225939575
3.0442088417683535	0.024743012609407655
3.0456091218243646	0.024724432580660313
3.047009401880376	0.024705921698922224
3.0484096819363873	0.024687279592520085
3.0498099619923984	0.024668706484848122
3.0512102420484095	0.0246500023396137
3.0526105221044206	0.02463136704694199
3.054010802160432	0.024612600902895413
3.0554110822164433	0.0245939034678234
3.0568113622724544	0.024575075366220087
3.0582116423284655	0.02455631583301468
3.0596119223844767	0.024537425816385176
3.061012202440488	0.024518604230981546
3.0624124824964993	0.024499652343173445
3.0638127625525104	0.024480768753174797
3.0652130426085216	0.024461755039396613
3.0666133226645327	0.02444280949407282
3.0680136027205442	0.024423734000939626
3.0694138827765554	0.024404726551225175
3.0708141628325665	0.024385589326805967
3.0722144428885776	0.024366520025297128
3.0736147229445887	0.024347321119163517
3.0750150030006	0.02432819002011505
3.0764152830566114	0.0243089294833913
3.0778155631126225	0.024289736642712906
3.0792158431686336	0.024270414528127008
3.0806161232246447	0.024251160003379593
3.082016403280656	0.024231776365315195
3.0834166833366674	0.02421246021570726
3.0848169633926785	0.024193015110256226
3.0862172434486896	0.02417363739664056
3.0876175235047008	0.024154130881655904
3.089017803560712	0.024134691666526698
3.0904180836167234	0.024115123801675728
3.0918183636727345	0.024095623149166457
3.0932186437287457	0.024075993995983737
3.094618923784757	0.024056431971865945
3.096019203840768	0.02403674159380587
3.0974194838967795	0.024017118265489093
3.0988197639527906	0.02399736672797798
3.1002200440088017	0.023977682164510954
3.101620324064813	0.023957869534998105
3.103020604120824	0.0239381238070715
3.1044208841768355	0.023918250155079212
3.1058211642328466	0.02389844333503012
3.1072214442888577	0.02387850873220226
3.108621724344869	0.023858640894020556
3.11002200440088	0.023838645414169458
3.1114222844568915	0.02381871663350621
3.1128225645129026	0.023798660352657715
3.1142228445689137	0.02377867070683589
3.115623124624925	0.02375855370327213
3.117023404680936	0.02373850327129963
3.1184236847369475	0.023718325625599487
3.1198239647929586	0.023698214488184672
3.1212242448489698	0.023677976283261664
3.122624524904981	0.0236578045228315
3.124024804960992	0.023637505843968756
3.125425085017003	0.023617273544689642
3.1268253650730147	0.023596914479571972
3.128225645129026	0.02357662172737336
3.129625925185037	0.023556202366116104
3.131026205241048	0.023535849248716875
3.132426485297059	0.023515369683891438
3.1338267653530707	0.023494956290829108
3.135227045409082	0.023474416617485082
3.136627325465093	0.023453943040147834
3.138027605521104	0.023433343355831554
3.139427885577115	0.02341280968749295
3.1408281656331267	0.023392150092262493
3.142228445689138	0.02337155642811896
3.143628725745149	0.02335083702455544
3.14502900580116	0.023330183461766386
3.146429285857171	0.023309404354981578
3.1478295659131827	0.023288690992711913
3.149229845969194	0.02326785229035228
3.150630126025205	0.0232470792298173
3.152030406081216	0.02322618104206441
3.153430686137227	0.023205348386576816
3.1548309661932388	0.023184390826144246
3.15623124624925	0.02316349868116314
3.157631526305261	0.023142481863289953
3.159031806361272	0.023121530336471557
3.1604320864172832	0.023100454378912477
3.161832366473295	0.02307944358016225
3.163232646529306	0.023058308603174864
3.164632926585317	0.023037238644700878
3.166033206641328	0.02301604477102988
3.1674334866973393	0.02299491576739699
3.1688337667533504	0.022973663122255815
3.170234046809362	0.02295247519044044
3.171634326865373	0.0229311639014905
3.173034606921384	0.02290991716093564
3.1744348869773953	0.022888547358263463
3.1758351670334064	0.02286724193093357
3.177235447089418	0.022845813747026156
3.178635727145429	0.022824449757461514
3.18003600720144	0.022802963327180317
3.1814362872574513	0.022781540902550548
3.1828365673134624	0.022759996363104308
3.184236847369474	0.02273851563326064
3.185637127425485	0.02271691312417754
3.187037407481496	0.02269537422170353
3.1884376875375073	0.02267371388480299
3.1898379675935185	0.022652116945063232
3.19123824764953	0.02263039892442773
3.192638527705541	0.02260874408561422
3.1940388077615522	0.022586968527561698
3.1954390878175634	0.0225652559307375
3.1968393678735745	0.022543422983794477
3.198239647929586	0.022521652772934372
3.199639927985597	0.02249976258781038
3.2010402080416083	0.022477934909838168
3.2024404880976194	0.022455987639401823
3.2038407681536305	0.022434102644223904
3.205241048209642	0.022412098443481004
3.206641328265653	0.02239015628401608
3.2080416083216643	0.022368095310090073
3.2094418883776754	0.022346096142294623
3.2108421684336865	0.022323978554409797
3.2122424484896976	0.02230192253729918
3.213642728545709	0.022279748496766894
3.2150430086017203	0.022257635792431858
3.2164432886577314	0.022235405462640117
3.2178435687137426	0.02221323623625858
3.2192438487697537	0.022190949782665215
3.2206441288257652	0.022168724202509153
3.2220444088817763	0.02214638179263886
3.2234446889377875	0.022124100030076366
3.2248449689937986	0.022101701833521746
3.2262452490498097	0.022079364063014095
3.2276455291058213	0.02205691025144084
3.2290458091618324	0.022034516650534703
3.2304460892178435	0.022012007397691165
3.2318463692738546	0.021989558147005938
3.2332466493298657	0.021966993628736928
3.2346469293858773	0.021944488911947346
3.2360472094418884	0.021921869306212406
3.2374474894978995	0.02189930931002663
3.2388477695539106	0.021876634796922638
3.2402480496099217	0.021854019711055866
3.2416483296659333	0.021831290472843868
3.2430486097219444	0.021808620489987912
3.2444488897779555	0.021785836711124187
3.2458491698339667	0.02176311202691319
3.2472494498899778	0.02174027389408422
3.2486497299459893	0.021717494707056844
3.2500500100020004	0.021694602409218076
3.2514502900580116	0.021671768920776595
3.2528505701140227	0.021648822649194762
3.254250850170034	0.021625935063561308
3.2556511302260454	0.021602935011859888
3.2570514102820565	0.02157999353603052
3.2584516903380676	0.021556939900238086
3.2598519703940787	0.02153394474393492
3.26125225045009	0.021510837722535984
3.262652530506101	0.021487789098157947
3.2640528105621125	0.02146462889214589
3.2654530906181236	0.021441527014718652
3.2668533706741347	0.0214183138276503
3.268253650730146	0.021395158914775787
3.269653930786157	0.02137189295282708
3.2710542108421685	0.021348685224633263
3.2724544908981796	0.02132536669665564
3.2738547709541908	0.021302106375746963
3.275255051010202	0.02127873549332394
3.276655331066213	0.021255422804732953
3.2780556111222245	0.021231999782236357
3.2794558911782357	0.02120863495337724
3.2808561712342468	0.021185160008022542
3.282256451290258	0.021161743268646786
3.283656731346269	0.02113821662054709
3.2850570114022806	0.02111474820270198
3.2864572914582917	0.021091170074920142
3.287857571514303	0.021067650212910585
3.289257851570314	0.02104402083150887
3.290658131626325	0.02102044976186278
3.2920584116823366	0.020996769355949744
3.2934586917383477	0.020973147317387676
3.294858971794359	0.02094941611916168
3.29625925185037	0.020925743352570844
3.297659531906381	0.020901961597359818
3.2990598119623926	0.020878238345772994
3.3004600920184037	0.020854406272070053
3.301860372074415	0.020830632780649682
3.303260652130426	0.02080675063014423
3.304660932186437	0.020782927146171755
3.306061212242448	0.020758995163775832
3.3074614922984598	0.02073512193664667
3.308861772354471	0.02071114037051616
3.310262052410482	0.020687217651740412
3.311662332466493	0.020663186753290964
3.3130626125225042	0.020639214796499834
3.314462892578516	0.02061513482041738
3.315863172634527	0.020591113881375443
3.317263452690538	0.020566985085621093
3.318663732746549	0.020542915422244287
3.3200640128025602	0.020518738068053745
3.321464292858572	0.020494619940433032
3.322864572914583	0.020470394292310335
3.324264852970594	0.020446227962740836
3.325665133026605	0.020421954288446585
3.3270654130826163	0.02039774002146205
3.328465693138628	0.020373418591996335
3.329865973194639	0.02034915665440855
3.33126625325065	0.020324787743988673
3.332666533306661	0.020300478404931536
3.3340668133626723	0.020276062290964805
3.335467093418684	0.02025170582194271
3.336867373474695	0.02022724278499464
3.338267653530706	0.020202839459934608
3.339667933586717	0.02017832978369287
3.3410682136427283	0.020153879879000115
3.34246849369874	0.020129323850234596
3.343868773754751	0.020104827644850835
3.345269053810762	0.020080225553370426
3.3466693338667732	0.020055683328834475
3.3480696139227843	0.020031035467440842
3.3494698939787955	0.02000644750795083
