2.866373274654931	0.020877199295493077
2.867773554710942	0.020867219463464433
2.8691738347669533	0.020857144144721337
2.8705741148229644	0.02084714459117414
2.8719743948789755	0.020837049685682254
2.873374674934987	0.020827030422369903
2.874774954990998	0.020816915940671272
2.8761752350470093	0.02080687697903333
2.8775755151030205	0.020796742931266477
2.8789757951590316	0.02078668428241255
2.880376075215043	0.0207765306782959
2.8817763552710542	0.020766452352989767
2.8831766353270654	0.020756279201805634
2.8845769153830765	0.020746181210449483
2.8859771954390876	0.02073598852102863
2.887377475495099	0.020725870873647505
2.8887777555511103	0.02071565865435431
2.8901780356071214	0.020705521360580768
2.8915783156631325	0.020695289619298975
2.8929785957191436	0.0206851326883578
2.8943788757751547	0.020674881432477005
2.8957791558311663	0.020664704873170178
2.8971794358871774	0.02065443410957289
2.8985797159431885	0.020644237930264722
2.8999799959991996	0.020633947665314133
2.9013802760552108	0.020623731873916536
2.9027805561112223	0.020613422113444992
2.9041808361672334	0.020603186717402952
2.9055811162232446	0.02059285746670116
2.9069813962792557	0.020582602472978377
2.908381676335267	0.02057225373678525
2.9097819563912783	0.020561979151849968
2.9111822364472895	0.02055161093434331
2.9125825165033006	0.020541316764154407
2.9139827965593117	0.020530929068942206
2.915383076615323	0.020520615318935384
2.9167833566713344	0.020510208149047943
2.9181836367273455	0.020499874824122247
2.9195839167833566	0.020489448182005043
2.9209841968393677	0.020479095286509517
2.922384476895379	0.020468649174016716
2.9237847569513904	0.020458276711737403
2.9251850370074015	0.020447811130126208
2.9265853170634126	0.020437419104273397
2.9279855971194237	0.020426934054199066
2.929385877175435	0.020416522467394806
2.9307861572314464	0.020406017948906383
2.9321864372874575	0.02039558680317233
2.9335867173434687	0.020385062815709145
2.9349869973994798	0.020374612112454754
2.936387277455491	0.02036406865484355
2.937787557511502	0.020353598394854573
2.9391878375675136	0.020343035465307385
2.9405881176235247	0.02033254564873482
2.941988397679536	0.020321963244847474
2.943388677735547	0.020311453871196906
2.944788957791558	0.02030085198994815
2.9461892378475696	0.02029032305806951
2.9475895179035807	0.02027970169582084
2.948989797959592	0.020269153203898643
2.950390078015603	0.02025851235639471
2.951790358071614	0.020247944301938783
2.9531906381276256	0.02023728396430837
2.9545909181836367	0.020226696344145114
2.955991198239648	0.0202160165109027
2.957391478295659	0.02020540932116691
2.95879175835167	0.020194709986214733
2.9601920384076816	0.020184083222341987
2.9615923184636928	0.020173364378972675
2.962992598519704	0.020162718035692383
2.964392878575715	0.020151979676592047
2.965793158631726	0.02014131374792105
2.9671934386877377	0.02013055586517284
2.9685937187437488	0.020119870344409818
2.96999399879976	0.02010909292949792
2.971394278855771	0.020098387809218417
2.972794558911782	0.02008759085303238
2.9741948389677937	0.020076866125084566
2.975595119023805	0.02006604961792416
2.976995399079816	0.02005530527342545
2.978395679135827	0.020044469205005747
2.979795959191838	0.020033705234340102
2.9811962392478497	0.02002284959379691
2.982596519303861	0.020012065986612995
2.983996799359872	0.020001190762508638
2.985397079415883	0.01999038750771887
2.986797359471894	0.01997949268804821
2.9881976395279053	0.01996866977382861
2.989597919583917	0.019957755346025317
2.990998199639928	0.01994691275981631
2.992398479695939	0.01993597871075934
2.99379875975195	0.019925116439267428
2.9951990398079613	0.019914162755287717
2.996599319863973	0.0199032807844881
2.997999599919984	0.019892307451375484
2.999399879975995	0.019881405766515623
3.0008001600320062	0.01987041276952589
3.0022004400880173	0.019859491355130033
3.003600720144029	0.019848478678992084
3.00500100020004	0.019837537518866744
3.006401280256051	0.01982650514778997
3.0078015603120623	0.019815544225030384
3.0092018403680734	0.019804492142712085
3.010602120424085	0.019793511439709702
3.012002400480096	0.01978243962934267
3.013402680536107	0.01977143912779363
3.0148029605921183	0.01976034757207379
3.0162032406481294	0.019749327252988304
3.017603520704141	0.019738215934122436
3.019003800760152	0.01972717577783525
3.020404080816163	0.019716044677548887
3.0218043608721743	0.019704984663730683
3.0232046409281854	0.019693833763275964
3.024604920984197	0.01968275387094576
3.026005201040208	0.01967158315110948
3.027405481096219	0.01966048335864799
3.0288057611522303	0.019649292799759643
3.0302060412082414	0.019638173084923587
3.0316063212642526	0.01962696266686356
3.033006601320264	0.019615823006800905
3.0344068813762752	0.019604592709008745
3.0358071614322863	0.019593433080274895
3.0372074414882975	0.019582182881757688
3.0386077215443086	0.019571003260332502
3.04000800160032	0.019559733139673338
3.0414082816563313	0.019548533500979095
3.0428085617123424	0.01953724343634573
3.0442088417683535	0.019526023755265902
3.0456091218243646	0.019514713724419434
3.047009401880376	0.01950347397531825
3.0484096819363873	0.019492143955622116
3.0498099619923984	0.019480884112364958
3.0512102420484095	0.01946953408079401
3.0526105221044206	0.0194582541167685
3.054010802160432	0.01944688404991829
3.0554110822164433	0.01943558393805613
3.0568113622724544	0.019424193812152414
3.0582116423284655	0.01941287352495189
3.0596119223844767	0.019401463315860394
3.061012202440488	0.019390122825409493
3.0624124824964993	0.019378692508645937
3.0638127625525104	0.01936733178664608
3.0652130426085216	0.01935588133738649
3.0666133226645327	0.019344500355176764
3.0680136027205442	0.019333029748268088
3.0694138827765554	0.019321628476850032
3.0708141628325665	0.01931013768682115
3.0722144428885776	0.019298716096883974
3.0736147229445887	0.019287205097957012
3.0750150030006	0.0192757631599032
3.0764152830566114	0.01926423192600526
3.0778155631126225	0.019252769609976576
3.0792158431686336	0.019241218114751952
3.0806161232246447	0.01922973539065575
3.082016403280656	0.019218163607478484
3.0834166833366674	0.019206660445014234
3.0848169633926785	0.01919506834700124
3.0862172434486896	0.019183544715687353
3.0876175235047008	0.01917193227571199
3.089017803560712	0.019160388144912745
3.0904180836167234	0.01914875533561896
3.0918183636727345	0.01913719067457161
3.0932186437287457	0.019125537468388618
3.094618923784757	0.019113952246230494
3.096019203840768	0.01910227861538795
3.0974194838967795	0.0190906728011837
3.0988197639527906	0.019078978717727568
3.1002200440088017	0.019067352280496344
3.101620324064813	0.019055637716305324
3.103020604120824	0.01904399062504785
3.1044208841768355	0.01903225555185044
3.1058211642328466	0.019020587775576088
3.1072214442888577	0.019008832164968303
3.108621724344869	0.018997143672721966
3.11002200440088	0.01898536749618567
3.1114222844568915	0.018973658257074474
3.1128225645129026	0.018961861485996385
3.1142228445689137	0.01895013146921625
3.115623124624925	0.01893831407490764
3.117023404680936	0.018926563249769508
3.1184236847369475	0.018914725203486544
3.1198239647929586	0.018902953539442408
3.1212242448489698	0.01889109481240722
3.122624524904981	0.01887930227907583
3.124024804960992	0.018867422842498132
3.125425085017003	0.018855609409690374
3.1268253650730147	0.01884370923478988
3.128225645129026	0.018831874872533832
3.129625925185037	0.018819953930563304
3.131026205241048	0.018808098609128868
3.132426485297059	0.01879615687139776
3.1338267653530707	0.018784280561320955
3.135227045409082	0.01877231799921974
3.136627325465093	0.01876042067132662
3.138027605521104	0.01874843725635169
3.139427885577115	0.01873651888178179
3.1408281656331267	0.01872451458556102
3.142228445689138	0.018712575135790433
3.143628725745149	0.01870054993010927
3.14502900580116	0.018688589376973246
3.146429285857171	0.018676543233801357
3.1478295659131827	0.018664561549516522
3.149229845969194	0.018652494441034957
3.150630126025205	0.01864049159822111
3.152030406081216	0.01862840349684996
3.153430686137227	0.018616379468551374
3.1548309661932388	0.018604270346977883
3.15623124624925	0.018592225106684273
3.157631526305261	0.018580094937891374
3.159031806361272	0.018568028459558412
3.1604320864172832	0.018555877216853547
3.161832366473295	0.018543789474922936
3.163232646529306	0.01853161713196735
3.164632926585317	0.018519508101386587
3.166033206641328	0.0185073146322248
3.1674334866973393	0.018495184288466474
3.1688337667533504	0.018482969667556044
3.170234046809362	0.018470817986636863
3.171634326865373	0.01845858218887827
3.173034606921384	0.018446409147377676
3.1744348869773953	0.018434152148144433
3.1758351670334064	0.01842195772322293
3.177235447089418	0.018409679498391722
3.178635727145429	0.018397463667808877
3.18003600720144	0.018385164193789764
3.1814362872574513	0.018372926935921963
3.1828365673134624	0.018360606189688492
3.184236847369474	0.01834834748354639
3.185637127425485	0.018336005442665726
3.187037407481496	0.01832372526791154
3.1884376875375073	0.018311361910574416
3.1898379675935185	0.018299060247538905
3.19123824764953	0.01828667555258935
3.192638527705541	0.018274352382288698
3.1940388077615522	0.018261946329253646
3.1954390878175634	0.018249601633406137
3.1968393678735745	0.01823717420252457
3.198239647929586	0.0182248079635672
3.199639927985597	0.01821235913581903
3.2010402080416083	0.018199971336923915
3.2024404880976194	0.01818750109405847
3.2038407681536305	0.01817509171914918
3.205241048209642	0.018162600043713232
3.206641328265653	0.018150169077481144
3.2080416083216643	0.01813765595284635
3.2094418883776754	0.018125203380766893
3.2108421684336865	0.01811266879115676
3.2122424484896976	0.01810019459950563
3.213642728545709	0.018087638530021866
3.2150430086017203	0.018075142705891247
3.2164432886577314	0.018062565142539413
3.2178435687137426	0.018050047673854264
3.2192438487697537	0.018037448603568717
3.2206441288257652	0.01802490947910301
3.2220444088817763	0.01801228888977121
3.2234446889377875	0.01799972809916428
3.2248449689937986	0.017987085979650177
3.2262452490498097	0.017974503513423085
3.2276455291058213	0.01796183985358984
3.2290458091618324	0.01794923570316178
3.2304460892178435	0.01793655049389354
3.2318463692738546	0.017923924651598394
3.2332466493298657	0.017911217884821216
3.2346469293858773	0.017898570343924097
3.2360472094418884	0.017885842012626
3.2374474894978995	0.01787317276733996
3.2388477695539106	0.017860422865590014
3.2402480496099217	0.01784773191109273
3.2416483296659333	0.017834960434059237
3.2430486097219444	0.017822247766509845
3.2444488897779555	0.017809454710477568
3.2458491698339667	0.017796720327033517
3.2472494498899778	0.01778390568941991
3.2486497299459893	0.017771149588253887
3.2500500100020004	0.01775831336762434
3.2514502900580116	0.017745535547941296
3.2528505701140227	0.01773267774402343
3.254250850170034	0.017719878206077518
3.2556511302260454	0.017706998819774483
3.2570514102820565	0.017694177564886077
3.2584516903380676	0.017681276598288897
3.2598519703940787	0.017668433628861613
3.26125225045009	0.01765551108526047
3.262652530506101	0.017642646404798137
3.2640528105621125	0.01762970228869277
3.2654530906181236	0.017616815901816334
3.2668533706741347	0.017603850218925507
3.268253650730146	0.017590942131389856
3.269653930786157	0.017577954888659757
3.2710542108421685	0.017565025107370458
3.2724544908981796	0.017552016312982307
3.2738547709541908	0.017539064846012174
3.275255051010202	0.017526034509388905
3.276655331066213	0.017513061365994353
3.2780556111222245	0.01750000949780638
3.2794558911782357	0.017487014688443672
3.2808561712342468	0.017473941300613846
3.282256451290258	0.017460924836954973
3.283656731346269	0.017447829942662717
3.2850570114022806	0.017434791837611027
3.2864572914582917	0.017421675451295714
3.287857571514303	0.01740861571900126
3.289257851570314	0.017395477856364767
3.290658131626325	0.01738239651223924
3.2920584116823366	0.01736923719024789
3.2934586917383477	0.017356134250979132
3.294858971794359	0.017342953487864913
3.29625925185037	0.017329828971431
3.297659531906381	0.017316626786692105
3.2990598119623926	0.017303480712374947
3.3004600920184037	0.017290257126775805
3.301860372074415	0.017277089515174225
3.303260652130426	0.017263844550744933
3.304660932186437	0.017250655423787117
3.306061212242448	0.017237389103822335
3.3074614922984598	0.0172241784847777
3.308861772354471	0.017210890833835136
3.310262052410482	0.017197658747325588
3.311662332466493	0.017184349791224025
3.3130626125225042	0.01717109626323442
3.314462892578516	0.017157766029051325
3.315863172634527	0.017144491086939318
3.317263452690538	0.017131139603008168
3.318663732746549	0.017117843275513214
3.3200640128025602	0.01710447057142047
3.321464292858572	0.017091152888672054
3.322864572914583	0.0170777589952539
3.324264852970594	0.017064419988778962
3.325665133026605	0.01705100493811779
3.3270654130826163	0.017037644640847248
3.328465693138628	0.017024208466267995
3.329865973194639	0.01701082691254238
3.33126625325065	0.01699736964860871
3.332666533306661	0.01698396687418292
3.3340668133626723	0.01697048855669324
3.335467093418684	0.016957064598740346
3.336867373474695	0.016943565264723792
3.338267653530706	0.0169301201618379
3.339667933586717	0.016916599849550278
3.3410682136427283	0.016903133641748377
3.34246849369874	0.01688959239066803
3.343868773754751	0.016876105119390875
3.345269053810762	0.016862542970214646
3.3466693338667732	0.01684903467832669
3.3480696139227843	0.01683545167296576
3.3494698939787955	0.01682192240475404
3.350870174034807	0.016808318586329984
3.352270454090818	0.016794768387501987
3.3536707341468293	0.016781143800342825
3.3550710142028404	0.016767572718023413
3.3564712942588515	0.0167539274076597
3.357871574314863	0.016740335490386938
3.359271854370874	0.016726669503548047
3.3606721344268853	0.016713056801268153
3.3620724144828964	0.016699370185878602
