2.813162632526505	0.02848277607997446
2.8145629125825162	0.028466844011924165
2.815963192638528	0.028450757220409864
2.817363472694539	0.028434750873530448
2.81876375275055	0.028418589668080918
2.820164032806561	0.02840250902965655
2.8215643128625723	0.0283862734087356
2.822964592918584	0.028370118467398946
2.824364872974595	0.028353808431268005
2.825765153030606	0.028337579177015005
2.827165433086617	0.028321194727753015
2.8285657131426283	0.028304891151955745
2.82996599319864	0.02828843229347815
2.831366273254651	0.02827205438889626
2.832766553310662	0.028255521126972823
2.834166833366673	0.028239068887763646
2.8355671134226843	0.028222461230034884
2.836967393478696	0.0282059346517625
2.838367673534707	0.02818925260775477
2.839767953590718	0.028172651687398374
2.841168233646729	0.028155895268537224
2.8425685137027403	0.028139220004498984
2.843968793758752	0.028122389224120633
2.845369073814763	0.0281056396162335
2.846769353870774	0.028088734489594435
2.8481696339267852	0.028071910539129927
2.8495699139827964	0.028054931083414017
2.8509701940388075	0.028038032793090487
2.852370474094819	0.028020979027413902
2.85377075415083	0.02800400640140549
2.8551710342068413	0.027986878346818973
2.8565713142628524	0.027969831390765372
2.8579715943188635	0.027952629070253664
2.859371874374875	0.027935507791271148
2.860772154430886	0.027918231229749617
2.8621724344868973	0.0279010356364434
2.8635727145429084	0.02788368486075155
2.8649729945989195	0.02786641496322973
2.866373274654931	0.027848990002121547
2.867773554710942	0.027831645812010884
2.8691738347669533	0.027814146696141955
2.8705741148229644	0.02779672822660542
2.8719743948789755	0.027779154988516797
2.873374674934987	0.027761662254273265
2.874774954990998	0.027744014928371852
2.8761752350470093	0.027726447945717932
2.8775755151030205	0.027708726568253714
2.8789757951590316	0.02769108535508767
2.880376075215043	0.027673289964127518
2.8817763552710542	0.027655574539975473
2.8831766353270654	0.027637705175373794
2.8845769153830765	0.0276199155614181
2.8859771954390876	0.02760197226478435
2.887377475495099	0.027584108483894178
2.8887777555511103	0.0275660912985574
2.8901780356071214	0.027548153375321405
2.8915783156631325	0.027530062346291986
2.8929785957191436	0.027512050307052862
2.8943788757751547	0.0274938854809818
2.8957791558311663	0.027475799353872732
2.8971794358871774	0.027457560779008496
2.8985797159431885	0.027439400593991317
2.8999799959991996	0.027421088320134738
2.9013802760552108	0.027402854109039393
2.9027805561112223	0.02738446818749689
2.9041808361672334	0.027366159984062187
2.9055811162232446	0.027347700467597633
2.9069813962792557	0.027329318307512944
2.908381676335267	0.027310785250298526
2.9097819563912783	0.02729232917124607
2.9111822364472895	0.02727372262881272
2.9125825165033006	0.02725519267051024
2.9139827965593117	0.02723651269969783
2.915383076615323	0.02721790890394118
2.9167833566713344	0.027199155562849114
2.9181836367273455	0.02718047797355456
2.9195839167833566	0.02716165132149312
2.9209841968393677	0.027142899984738927
2.922384476895379	0.027124000082181795
2.9237847569513904	0.027105175046248743
2.9251850370074015	0.027086201954787347
2.9265853170634126	0.027067303270197803
2.9279855971194237	0.027048257052497776
2.929385877175435	0.027029284772052943
2.9307861572314464	0.027010165491813242
2.9321864372874575	0.02699111967062823
2.9335867173434687	0.02697192739254331
2.9349869973994798	0.026952808088079795
2.936387277455491	0.026933542877805326
2.937787557511502	0.02691435014990119
2.9391878375675136	0.026895012074023734
2.9405881176235247	0.026875745984919642
2.941988397679536	0.026856335110930586
2.943388677735547	0.02683699572529319
2.944788957791558	0.026817512121567307
2.9461892378475696	0.026798099506508518
2.9475895179035807	0.0267785432422877
2.948989797959592	0.026759057467380165
2.950390078015603	0.02673942861276227
2.951790358071614	0.026719869750050543
2.9531906381276256	0.02670016837598377
2.9545909181836367	0.026680536499991293
2.955991198239648	0.026660762678274365
2.957391478295659	0.026641057866005884
2.95879175835167	0.026621211669293935
2.9601920384076816	0.026601434000233414
2.9615923184636928	0.026581515502049905
2.962992598519704	0.026561665058153928
2.964392878575715	0.026541674332908542
2.965793158631726	0.026521751198594967
2.9671934386877377	0.026501688321607448
2.9685937187437488	0.026481692583739683
2.96999399879976	0.026461557631269686
2.971394278855771	0.02644148937913639
2.972794558911782	0.026421282428419006
2.9741948389677937	0.026401141753709625
2.975595119023805	0.02638086288299655
2.976995399079816	0.02636064987977264
2.978395679135827	0.02634029916837887
2.979795959191838	0.02632001393304149
2.9811962392478497	0.02629959146139705
2.982596519303861	0.026279234092650636
2.983996799359872	0.026258739942357133
2.985397079415883	0.02623831054116996
2.986797359471894	0.026217744795061684
2.9881976395279053	0.026197243464623276
2.989597919583917	0.026176606206832275
2.990998199639928	0.026156033052508316
2.992398479695939	0.02613532436853319
2.99379875975195	0.02611467949781813
2.9951990398079613	0.026093899474595943
2.996599319863973	0.026073182997063717
2.997999599919984	0.02605233172304464
2.999399879975995	0.026031543750298168
3.0008001600320062	0.026010621315522293
3.0022004400880173	0.02598976196114187
3.003600720144029	0.025968768457317652
3.00500100020004	0.02594783783680898
3.006401280256051	0.025926773357392786
3.0078015603120623	0.025905771588135024
3.0092018403680734	0.025884636228411226
3.010602120424085	0.025863563429605427
3.012002400480096	0.025842357286766628
3.013402680536107	0.02582121357938524
3.0148029605921183	0.02579993675261183
3.0162032406481294	0.025778722259349414
3.017603520704141	0.025757374849888222
3.019003800760152	0.025736089695114067
3.020404080816163	0.0257146718063555
3.0218043608721743	0.025693316116068548
3.0232046409281854	0.025671827853621498
3.024604920984197	0.025650401755407802
3.026005201040208	0.025628843227172283
3.027405481096219	0.02560734685016558
3.0288057611522303	0.0255857181664024
3.0302060412082414	0.025564151641247902
3.0316063212642526	0.025542452914644916
3.033006601320264	0.02552081637346691
3.0344068813762752	0.025499047719201702
3.0358071614322863	0.025477341295575006
3.0372074414882975	0.025455502831373558
3.0386077215443086	0.025433726660299118
3.04000800160032	0.02541181850649017
3.0414082816563313	0.02538997272437512
3.0428085617123424	0.02536799500394009
3.0442088417683535	0.025346079748582242
3.0456091218243646	0.025324032587200285
3.047009401880376	0.025302047997777334
3.0484096819363873	0.025279931523865748
3.0498099619923984	0.025257877740929115
3.0512102420484095	0.02523569208567871
3.0526105221044206	0.02521356925115221
3.054010802160432	0.02519131454855759
3.0554110822164433	0.025169122805740806
3.0568113622724544	0.025146799192625725
3.0582116423284655	0.02512453868620213
3.0596119223844767	0.02510214630223983
3.061012202440488	0.025079817178289443
3.0624124824964993	0.025057356166017973
3.0638127625525104	0.025034958572034673
3.0652130426085216	0.025012429076867525
3.0666133226645327	0.02498996316178052
3.0680136027205442	0.02496736533201243
3.0694138827765554	0.024944831246212155
3.0708141628325665	0.024922165233020443
3.0722144428885776	0.024899563128388345
3.0736147229445887	0.024876829085829916
3.0750150030006	0.024854159115771948
3.0764152830566114	0.024831357200776186
3.0778155631126225	0.02480861952025995
3.0792158431686336	0.024785749892617788
3.0806161232246447	0.024762944658212844
3.082016403280656	0.024740007480562203
3.0834166833366674	0.02471713485048341
3.0848169633926785	0.024694130288291306
3.0862172434486896	0.02467119042244494
3.0876175235047008	0.024648118643986642
3.089017803560712	0.024625111704018755
3.0904180836167234	0.024601972880354234
3.0918183636727345	0.024578899029701295
3.0932186437287457	0.02455569333464916
3.094618923784757	0.024532552738590473
3.096019203840768	0.02450928034869988
3.0974194838967795	0.024486073174411482
3.0988197639527906	0.024462734268932255
3.1002200440088017	0.0244394606855421
3.101620324064813	0.024416055446393373
3.103020604120824	0.024392715625037368
3.1044208841768355	0.02436924423677505
3.1058211642328466	0.024345838350653883
3.1072214442888577	0.024322301000437196
3.108621724344869	0.024298829224873437
3.11002200440088	0.024275226102430984
3.1114222844568915	0.024251688614926364
3.1128225645129026	0.024228019912521756
3.1142228445689137	0.024204416892814336
3.115623124624925	0.024180682805211882
3.117023404680936	0.02415701443533277
3.1184236847369475	0.024133215159763376
3.1198239647929586	0.024109481624092936
3.1212242448489698	0.024085617360220517
3.122624524904981	0.024061818845543745
3.124024804960992	0.024037889795432223
3.125425085017003	0.024014026490993122
3.1268253650730147	0.023990032859074525
3.128225645129026	0.02396610495662923
3.129625925185037	0.023942046949672904
3.131026205241048	0.023918054643541468
3.132426485297059	0.023893932470624626
3.1338267653530707	0.02386987595774125
3.135227045409082	0.023845689830221124
3.136627325465093	0.023821569310182727
3.138027605521104	0.023797319441670448
3.139427885577115	0.023773135116783244
3.1408281656331267	0.023748821723119696
3.142228445689138	0.023724573798443886
3.143628725745149	0.02370019709767759
3.14502900580116	0.023675885781070053
3.146429285857171	0.023651445993437284
3.1478295659131827	0.023627071495591796
3.149229845969194	0.02360256884349923
3.150630126025205	0.02357813137798449
3.152030406081216	0.023553566085994227
3.153430686137227	0.023529065869289396
3.1548309661932388	0.02350443816410676
3.15623124624925	0.02347987541563452
3.157631526305261	0.023455185526098658
3.159031806361272	0.023430560468255562
3.1604320864172832	0.02340580862533291
3.161832366473295	0.02338112148351702
3.163232646529306	0.023356307920297848
3.164632926585317	0.023331558922933714
3.166033206641328	0.02330668387463176
3.1674334866973393	0.023281873253192437
3.1688337667533504	0.023256936957147843
3.170234046809362	0.02323206494617406
3.171634326865373	0.023207067641859497
3.173034606921384	0.02318213447897594
3.1744348869773953	0.023157076408006214
3.1758351670334064	0.02313208233393479
3.177235447089418	0.02310696374007988
3.178635727145429	0.02308190899864998
3.18003600720144	0.02305673012785154
3.1814362872574513	0.023031614966007363
3.1828365673134624	0.023006376066398763
3.184236847369474	0.022981200734203556
3.185637127425485	0.022955902056133518
3.187037407481496	0.022930666806770996
3.1884376875375073	0.02290530860283075
3.1898379675935185	0.022880013692603455
3.19123824764953	0.022854596217657393
3.192638527705541	0.022829241905982234
3.1940388077615522	0.022803765417202245
3.1954390878175634	0.02277835196660326
3.1968393678735745	0.022752816723506344
3.198239647929586	0.02272734439960474
3.199639927985597	0.022701750664094092
3.2010402080416083	0.02267621973559569
3.2024404880976194	0.022650567772005137
3.2038407681536305	0.022624978510685408
3.205241048209642	0.02259926858582694
3.206641328265653	0.022573621266513737
3.2080416083216643	0.02254785364972812
3.2094418883776754	0.022522148550282315
3.2108421684336865	0.02249632351349252
3.2122424484896976	0.02247056091478678
3.213642728545709	0.022444678732554138
3.2150430086017203	0.022418858918450028
3.2164432886577314	0.022392919868032813
3.2178435687137426	0.022367043125356503
3.2192438487697537	0.022341047486770734
3.2206441288257652	0.022315114105287547
3.2220444088817763	0.022289062161369663
3.2234446889377875	0.022263072433757882
3.2248449689937986	0.0222369644702291
3.2262452490498097	0.022210918692053213
3.2276455291058213	0.022184754997585165
3.2290458091618324	0.022158653467268922
3.2304460892178435	0.022132434333550277
3.2318463692738546	0.022106277352349962
3.2332466493298657	0.022080003074153583
3.2346469293858773	0.022053790946131798
3.2360472094418884	0.022027461821382134
3.2374474894978995	0.022001194853382523
3.2388477695539106	0.021974811183222802
3.2402480496099217	0.021948489684846077
3.2416483296659333	0.0219220517737048
3.2430486097219444	0.021895676057286387
3.2444488897779555	0.021869184212942823
3.2458491698339667	0.021842754593532625
3.2472494498899778	0.021816209127180724
3.2486497299459893	0.021789725922525306
3.2500500100020004	0.021763127148835687
3.2514502900580116	0.021736590679363305
3.2528505701140227	0.021709938916542777
3.254250850170034	0.02168334950535151
3.2556511302260454	0.021656645075199685
3.2570514102820565	0.021630003048049143
3.2584516903380676	0.02160324627601184
3.2598519703940787	0.021576551961318653
3.26125225045009	0.021549743176537375
3.262652530506101	0.02152299690537484
3.2640528105621125	0.021496136440732116
3.2654530906181236	0.02146933854683428
3.2668533706741347	0.021442426738994443
3.268253650730146	0.021415577558764692
3.269653930786157	0.021388614748209585
3.2710542108421685	0.02136171462073413
3.2724544908981796	0.02133470115179354
3.2738547709541908	0.021307750418859885
3.275255051010202	0.02128068663973631
3.276655331066213	0.021253685645856647
3.2780556111222245	0.0212265719086441
3.2794558911782357	0.021199521001083972
3.2808561712342468	0.021172357661780612
3.282256451290258	0.021145257190592598
3.283656731346269	0.021118044609106983
3.2850570114022806	0.021090894927169482
3.2864572914582917	0.021063633467320337
3.287857571514303	0.02103643493038131
3.289257851570314	0.021009124959890633
3.290658131626325	0.020981877926616068
3.2920584116823366	0.02095451981709565
3.2934586917383477	0.020927224649122705
3.294858971794359	0.020899818776054065
3.29625925185037	0.020872475838048375
3.297659531906381	0.02084502258075607
3.2990598119623926	0.020817632240473036
3.3004600920184037	0.020790131982091765
3.301860372074415	0.020762694610441435
3.303260652130426	0.02073514773787688
3.304660932186437	0.020707663708991797
3.306061212242448	0.020680070612875672
3.3074614922984598	0.020652540304181444
3.308861772354471	0.020624901378821014
3.310262052410482	0.02059732517110887
3.311662332466493	0.020569640814431366
3.3130626125225042	0.02054201909193215
3.314462892578516	0.020514289705424585
3.315863172634527	0.020486622855883603
3.317263452690538	0.020458848844528445
