2.7935587117423486	0.023882007059668715
2.7949589917983597	0.023870664071579516
2.796359271854371	0.02385920801015677
2.797759551910382	0.02384783149901001
2.799159831966393	0.023836342021877156
2.8005601120224046	0.02382493196351614
2.8019603920784157	0.023813409048586164
2.803360672134427	0.023801965419312444
2.804760952190438	0.023790409044930586
2.806161232246449	0.023778931821509152
2.80756151230246	0.023767341966450924
2.8089617923584718	0.023755831126115467
2.810362072414483	0.023744207769584726
2.811762352470494	0.02373266329004284
2.813162632526505	0.023721006411669913
2.8145629125825162	0.023709428271108238
2.815963192638528	0.023697737850948215
2.817363472694539	0.023686126028037567
2.81876375275055	0.02367440204656864
2.820164032806561	0.023662756520469053
2.8215643128625723	0.023650998958591
2.822964592918584	0.023639319708956625
2.824364872974595	0.02362752854798949
2.825765153030606	0.023615815554973482
2.827165433086617	0.023603990776656363
2.8285657131426283	0.02359224402091549
2.82996599319864	0.023580385607405552
2.831366273254651	0.02356860507010476
2.832766553310662	0.02355671300397648
2.834166833366673	0.023544898666793268
2.8355671134226843	0.02353297293103781
2.836967393478696	0.02352112477616639
2.838367673534707	0.023509165354191286
2.839767953590718	0.023497283364346602
2.841168233646729	0.023485290239975656
2.8425685137027403	0.023473374398397133
2.843968793758752	0.023461347555870603
2.845369073814763	0.023449397846325735
2.846769353870774	0.02343733727030079
2.8481696339267852	0.02342535367708844
2.8495699139827964	0.023413259352639822
2.8509701940388075	0.023401241860593384
2.852370474094819	0.023389113773214426
2.85377075415083	0.02337706236770466
2.8551710342068413	0.023364900503308625
2.8565713142628524	0.023352815170246295
2.8579715943188635	0.02334061951516792
2.859371874374875	0.02332850024100614
2.860772154430886	0.023316270782003625
2.8621724344868973	0.02330411755373999
2.8635727145429084	0.023291854277997157
2.8649729945989195	0.023279667083175616
2.866373274654931	0.02326736997830444
2.867773554710942	0.023255148805016942
2.8691738347669533	0.023242817859060405
2.8705741148229644	0.02323056269594827
2.8719743948789755	0.023218197897383518
2.873374674934987	0.023205908733638543
2.874774954990998	0.023193510071380298
2.8761752350470093	0.02318118689674574
2.8775755151030205	0.023168754360150097
2.8789757951590316	0.02315639716492128
2.880376075215043	0.023143930743789735
2.8817763552710542	0.023131539518814564
2.8831766353270654	0.023119039203398334
2.8845769153830765	0.023106613940077538
2.8859771954390876	0.02309407972108219
2.887377475495099	0.0230816204113694
2.8887777555511103	0.023069052279959715
2.8901780356071214	0.023056558916361356
2.8915783156631325	0.023043956864166458
2.8929785957191436	0.023031429439741454
2.8943788757751547	0.02301879345886019
2.8957791558311663	0.02300623196721957
2.8971794358871774	0.022993562050226086
2.8985797159431885	0.022980966485532425
2.8999799959991996	0.022968262625481992
2.9013802760552108	0.0229556329824487
2.9027805561112223	0.022942895172883733
2.9041808361672334	0.022930231446774318
2.9055811162232446	0.022917459681730548
2.9069813962792557	0.022904761868357763
2.908381676335267	0.02289195614237057
2.9097819563912783	0.022879224238095495
2.9111822364472895	0.022866384546206417
2.9125825165033006	0.02285361854793756
2.9139827965593117	0.0228407448857009
2.915383076615323	0.022827944790893166
2.9167833566713344	0.022815037154382718
2.9181836367273455	0.022802202961036484
2.9195839167833566	0.022789261346852344
2.9209841968393677	0.02277639305351251
2.922384476895379	0.0227634174587879
2.9237847569513904	0.022750515064542995
2.9251850370074015	0.02273750548695123
2.9265853170634126	0.022724568991432614
2.9279855971194237	0.02271152542919398
2.929385877175435	0.022698554832575088
2.9307861572314464	0.02268547728446383
2.9321864372874575	0.02267247258745948
2.9335867173434687	0.02265936105281073
2.9349869973994798	0.022646322256676683
2.936387277455491	0.022633176735393307
2.937787557511502	0.02262010384192584
2.9391878375675136	0.02260692433448533
2.9405881176235247	0.02259381734602103
2.941988397679536	0.02258060385348225
2.943388677735547	0.022567462772898013
2.944788957791558	0.022554215296907862
2.9461892378475696	0.02254104012762101
2.9475895179035807	0.022527758670421016
2.948989797959592	0.022514549416389727
2.950390078015603	0.022501233980822502
2.951790358071614	0.02248799064654635
2.9531906381276256	0.02247464123606187
2.9545909181836367	0.022461363826582693
2.955991198239648	0.02244798044524452
2.957391478295659	0.022434668966147483
2.95879175835167	0.022421251618638727
2.9601920384076816	0.022407906076053682
2.9615923184636928	0.022394454767682818
2.962992598519704	0.02238107516828597
2.964392878575715	0.022367589904992498
2.965793158631726	0.022354176256008204
2.9671934386877377	0.022340657044368113
2.9685937187437488	0.022327209353571117
2.96999399879976	0.022313656200802123
2.971394278855771	0.022300174476520038
2.972794558911782	0.022286587390486563
2.9741948389677937	0.022273071641602617
2.975595119023805	0.022259450630820653
2.976995399079816	0.022245900866776778
2.978395679135827	0.022232245940418487
2.979795959191838	0.022218662171218654
2.9811962392478497	0.022204973339116724
2.982596519303861	0.022191355575330623
2.983996799359872	0.022177632847982444
2.985397079415883	0.022163981100749432
2.986797359471894	0.022150224489321024
2.9881976395279053	0.022136538770354337
2.989597919583917	0.02212274828668407
2.990998199639928	0.02210902860827541
2.992398479695939	0.022095204264877474
2.99379875975195	0.0220814506399018
2.9951990398079613	0.022067592449969493
2.996599319863973	0.02205380489189008
2.997999599919984	0.02203991286929891
2.999399879975995	0.022026091392172736
3.0008001600320062	0.02201216555148327
3.0022004400880173	0.021998310169966583
3.003600720144029	0.021984350526427134
3.00500100020004	0.02197046125578129
3.006401280256051	0.02195646782533042
3.0078015603120623	0.021942544681427964
3.0092018403680734	0.021928517480696786
3.010602120424085	0.021914560480027732
3.012002400480096	0.021900499526342106
3.013402680536107	0.021886508686020434
3.0148029605921183	0.02187241399740294
3.0162032406481294	0.021858389335173218
3.017603520704141	0.021844260930345052
3.019003800760152	0.021830202464589294
3.020404080816163	0.02181604036297203
3.0218043608721743	0.0218019481127167
3.0232046409281854	0.021787752334433884
3.024604920984197	0.02177362631935695
3.026005201040208	0.021759396885235694
3.027405481096219	0.02174523712567393
3.0288057611522303	0.021730974057246378
3.0302060412082414	0.021716780574202635
3.0316063212642526	0.021702483893707325
3.033006601320264	0.021688256708857937
3.0344068813762752	0.02167392643924122
3.0358071614322863	0.021659665574943504
3.0372074414882975	0.021645301739860824
3.0386077215443086	0.021631007219160513
3.04000800160032	0.02161660984297773
3.0414082816563313	0.021602281689616518
3.0428085617123424	0.02158785079741132
3.0442088417683535	0.021573489035834326
3.0456091218243646	0.021559024653397426
3.047009401880376	0.021544629308760766
3.0484096819363873	0.021530131462597343
3.0498099619923984	0.02151570256077553
3.0512102420484095	0.021501171278106673
3.0526105221044206	0.021486708845699976
3.054010802160432	0.021472144154464152
3.0554110822164433	0.02145764821880597
3.0568113622724544	0.02144305014766061
3.0582116423284655	0.021428520736824667
3.0596119223844767	0.021413889315147833
3.061012202440488	0.02139932645795526
3.0624124824964993	0.021384661715847447
3.0638127625525104	0.021370065441873823
3.0652130426085216	0.021355367410159844
3.0666133226645327	0.02134073774974196
3.0680136027205442	0.021326006459973
3.0694138827765554	0.021311343444215626
3.0708141628325665	0.021296578928671442
3.0722144428885776	0.02128188258945381
3.0736147229445887	0.021267084881145048
3.0750150030006	0.021252355251127165
3.0764152830566114	0.021237524383797914
3.0778155631126225	0.021222761496426715
3.0792158431686336	0.0212078975045572
3.0806161232246447	0.021193101394072517
3.082016403280656	0.02117820431288193
3.0834166833366674	0.021163375014322184
3.0848169633926785	0.021148444879771796
3.0862172434486896	0.02113358242897952
3.0876175235047008	0.021118619277775894
3.089017803560712	0.021103723711403042
3.0904180836167234	0.0210887275810015
3.0918183636727345	0.021073798936514485
3.0932186437287457	0.02105876986512277
3.094618923784757	0.021043808180807325
3.096019203840768	0.021028746207389423
3.0974194838967795	0.02101375152235514
3.0988197639527906	0.020998656686635336
3.1002200440088017	0.020983629040820066
3.101620324064813	0.020968501383287208
3.103020604120824	0.02095344081746116
3.1044208841768355	0.020938280379373054
3.1058211642328466	0.02092318693514274
3.1072214442888577	0.020907993758530797
3.108621724344869	0.02089286747834263
3.11002200440088	0.020877641606016687
3.1114222844568915	0.020862482533160472
3.1128225645129026	0.020847224008713753
3.1142228445689137	0.020832032187325926
3.115623124624925	0.020816741055140173
3.117023404680936	0.020801516530206766
3.1184236847369475	0.020786192835457573
3.1198239647929586	0.02077093565281706
3.1212242448489698	0.020755579441479353
3.122624524904981	0.02074028964782529
3.124024804960992	0.02072490096667887
3.125425085017003	0.020709578609562285
3.1268253650730147	0.02069415750619757
3.128225645129026	0.02067880263402929
3.129625925185037	0.020663349156853146
3.131026205241048	0.020647961818905873
3.132426485297059	0.02063247601714752
3.1338267653530707	0.020617056263557795
3.135227045409082	0.020601538187274837
3.136627325465093	0.020586086069044923
3.138027605521104	0.020570535769129403
3.139427885577115	0.02055505133812892
3.1408281656331267	0.020539468866313478
3.142228445689138	0.020523952175281048
3.143628725745149	0.02050833758414506
3.14502900580116	0.020492788686689883
3.146429285857171	0.020477142029665617
3.1478295659131827	0.020461560980268852
3.149229845969194	0.020445882311647696
3.150630126025205	0.020430269165663897
3.152030406081216	0.020414558540602493
3.153430686137227	0.020398913354260906
3.1548309661932388	0.02038317082878733
3.15623124624925	0.02036749365919327
3.157631526305261	0.020351719290213136
3.159031806361272	0.02033601019534923
3.1604320864172832	0.020320204040651667
3.161832366473295	0.0203044630793792
3.163232646529306	0.020288625197642844
3.164632926585317	0.020272852429703087
3.166033206641328	0.020256982880501952
3.1674334866973393	0.020241178366517436
3.1688337667533504	0.0202252772103267
3.170234046809362	0.020209441011802658
3.171634326865373	0.020193508310004264
3.173034606921384	0.020177640489330066
3.1744348869773953	0.02016167630421825
3.1758351670334064	0.020145776924668884
3.177235447089418	0.02012978131945555
3.178635727145429	0.020113850445193177
3.18003600720144	0.020097823484013157
3.1814362872574513	0.020081861180088766
3.1828365673134624	0.020065802928004788
3.184236847369474	0.02004980926035994
3.185637127425485	0.020033719783367574
3.187037407481496	0.020017694818836255
3.1884376875375073	0.02000157418386863
3.1898379675935185	0.01998551799017913
3.19123824764953	0.01996936626511142
3.192638527705541	0.019953278910888394
3.1940388077615522	0.019937096164542218
3.1954390878175634	0.019920977719308827
3.1968393678735745	0.019904764021456342
3.198239647929586	0.019888614555636504
3.199639927985597	0.019872369977004384
3.2010402080416083	0.019856189561925128
3.2024404880976194	0.019839914174198336
3.2038407681536305	0.019823702882092262
3.205241048209642	0.01980739675791761
3.206641328265653	0.019791154661925468
3.2080416083216643	0.019774817874915012
3.2094418883776754	0.019758545049088364
3.2108421684336865	0.019742177673822605
3.2122424484896976	0.019725874193126592
3.213642728545709	0.019709476305157465
3.2150430086017203	0.019693142245473683
3.2164432886577314	0.019676713921327433
3.2178435687137426	0.01966034935945685
3.2192438487697537	0.01964389067663667
3.2206441288257652	0.019627495690302643
3.2220444088817763	0.019611006727291207
3.2234446889377875	0.01959458139514259
3.2248449689937986	0.01957806223140438
3.2262452490498097	0.01956160663301865
3.2276455291058213	0.019545057349002196
3.2290458091618324	0.019528571564888624
3.2304460892178435	0.01951199224202859
3.2318463692738546	0.019495476353631472
3.2332466493298657	0.01947886707435054
3.2346469293858773	0.019462321164052467
3.2360472094418884	0.019445682011763242
3.2374474894978995	0.019429106162888333
3.2388477695539106	0.019412437221995076
3.2402480496099217	0.01939583151881223
3.2416483296659333	0.019379132874712494
3.2430486097219444	0.019362497402438634
3.2444488897779555	0.01934576914152483
3.2458491698339667	0.01932910398632815
3.2472494498899778	0.019312346195989056
3.2486497299459893	0.019295651444992176
3.2500500100020004	0.019278864213614397
3.2514502900580116	0.019262139954897523
3.2528505701140227	0.019245323371866865
3.254250850170034	0.01922856969447084
3.2556511302260454	0.019211723850173685
3.2570514102820565	0.019194940844103014
3.2584516903380676	0.019178065829927697
3.2598519703940787	0.019161253586153438
3.26125225045009	0.019144349494491543
3.262652530506101	0.019127508104954172
3.2640528105621125	0.019110575029201833
3.2654530906181236	0.019093704586813982
3.2668533706741347	0.019076742621373252
3.268253650730146	0.019059843220022302
3.269653930786157	0.01904285246030242
3.2710542108421685	0.019025924194853057
3.2724544908981796	0.019008904737271806
3.2738547709541908	0.018991947703568397
3.275255051010202	0.018974899645553454
3.276655331066213	0.018957913940422306
3.2780556111222245	0.018940837380412606
3.2794558911782357	0.018923823101664138
3.2808561712342468	0.018906718139111274
3.282256451290258	0.018889675385542017
3.283656731346269	0.018872542120911613
3.2850570114022806	0.0188554709923061
3.2864572914582917	0.01883830952707926
3.287857571514303	0.018821210124211833
3.289257851570314	0.018804020560886536
