2.7487497499499898	0.0234671495168472
2.7501500300060013	0.02345788746538482
2.7515503100620124	0.02344851629915124
2.7529505901180236	0.023439223811777484
2.7543508701740347	0.023429822330864214
2.755751150230046	0.023420499412025394
2.757151430286057	0.023411067622175527
2.7585517103420685	0.023401714275971167
2.7599519903980796	0.023392252182398186
2.7613522704540907	0.023382868412568588
2.762752550510102	0.02337337601994193
2.764152830566113	0.023363961829855864
2.7655531106221245	0.02335443914228745
2.7669533906781356	0.023344994534930056
2.7683536707341467	0.023335441555961924
2.769753950790158	0.023325966533922802
2.771154230846169	0.02331638326651564
2.7725545109021805	0.023306877831977175
2.7739547909581916	0.02329726427849991
2.7753550710142028	0.02328772843322581
2.776755351070214	0.023278084595446183
2.778155631126225	0.023268518340770213
2.7795559111822365	0.023258844219846333
2.7809561912382477	0.02324924755666135
2.782356471294259	0.023239543153134284
2.78375675135027	0.02322991608188147
2.785157031406281	0.02322018139566866
2.7865573114622926	0.023210523916327105
2.7879575915183037	0.02320075894671683
2.789357871574315	0.02319107105879344
2.790758151630326	0.023181275804440158
2.792158431686337	0.02317155750695981
2.7935587117423486	0.023161731965880467
2.7949589917983597	0.023151983257376517
2.796359271854371	0.023142127426947726
2.797759551910382	0.02313234830545294
2.799159831966393	0.02312246218240892
2.8005601120224046	0.023112652645446742
2.8019603920784157	0.02310273622587827
2.803360672134427	0.023092896270454567
2.804760952190438	0.023082949549808617
2.806161232246449	0.023073079172403792
2.80756151230246	0.023063102145484054
2.8089617923584718	0.02305320134204557
2.810362072414483	0.023043194003013707
2.811762352470494	0.023033262768949292
2.813162632526505	0.023023225111326893
2.8145629125825162	0.023013263441498056
2.815963192638528	0.023003195458169375
2.817363472694539	0.02299320334688551
2.81876375275055	0.022983105030100887
2.820164032806561	0.022973082471113987
2.8215643128625723	0.022962953812493875
2.822964592918584	0.022952900798993727
2.824364872974595	0.02294274178953344
2.825765153030606	0.022932658314143574
2.827165433086617	0.02292246894421855
2.8285657131426283	0.02291235499899259
2.82996599319864	0.022902135258364285
2.831366273254651	0.022891990834783157
2.832766553310662	0.02288174071260554
2.834166833366673	0.02287156580157521
2.8355671134226843	0.022861285286401703
2.836967393478696	0.02285107987825163
2.838367673534707	0.022840768958042622
2.839767953590718	0.02283053304252495
2.841168233646729	0.02282019170465573
2.8425685137027403	0.022809925270945143
2.843968793758752	0.022799553502214343
2.845369073814763	0.022789256538908727
2.846769353870774	0.02277885432554722
2.8481696339267852	0.022768526820668954
2.8495699139827964	0.022758094148349076
2.8509701940388075	0.022747736089347177
2.852370474094819	0.022737272943192454
2.85377075415083	0.02272688431694547
2.8551710342068413	0.02271639068154067
2.8565713142628524	0.02270597147436033
2.8579715943188635	0.022695447333761852
2.859371874374875	0.02268499753139752
2.860772154430886	0.022674442869144187
2.8621724344868973	0.022663962456788096
2.8635727145429084	0.022653377255912252
2.8649729945989195	0.022642866218205476
2.866373274654931	0.022632250461244372
2.867773554710942	0.022621708782283707
2.8691738347669533	0.022611062451291228
2.8705741148229644	0.022600490114636766
2.8719743948789755	0.022589813191195424
2.873374674934987	0.022579210179878923
2.874774954990998	0.02256850264511215
2.8761752350470093	0.022557868941646263
2.8775755151030205	0.022547130776231022
2.8789757951590316	0.022536466362619134
2.880376075215043	0.02252569754679871
2.8817763552710542	0.02251500240454573
2.8831766353270654	0.02250420291814284
2.8845769153830765	0.02249347702826661
2.8859771954390876	0.02248264685069678
2.887377475495099	0.02247189019374028
2.8887777555511103	0.022461029304025416
2.8901780356071214	0.022450241860069685
2.8915783156631325	0.02243935023685199
2.8929785957191436	0.02242853198552971
2.8943788757751547	0.02241760960708577
2.8957791558311663	0.02240676052759558
2.8971794358871774	0.02239580737185075
2.8985797159431885	0.022384927442972186
2.8999799959991996	0.022373943487515188
2.9013802760552108	0.02236303268762427
2.9027805561112223	0.022352017909722098
2.9041808361672334	0.02234107621680753
2.9055811162232446	0.022330030593420563
2.9069813962792557	0.022319057985100556
2.908381676335267	0.02230798149289789
2.9097819563912783	0.02229697794643745
2.9111822364472895	0.022285870561812603
2.9125825165033006	0.02227483605414145
2.9139827965593117	0.0222636977532282
2.915383076615323	0.022252632260959127
2.9167833566713344	0.02224146301964768
2.9181836367273455	0.022230366519095338
2.9195839167833566	0.022219166313048783
2.9209841968393677	0.022208038780248972
2.922384476895379	0.022196807584919917
2.9237847569513904	0.022185648995649267
2.9251850370074015	0.02217438678629681
2.9265853170634126	0.022163197116092787
2.9279855971194237	0.02215190386779974
2.929385877175435	0.022140683091981028
2.9307861572314464	0.022129358779671378
2.9321864372874575	0.022118106873358464
2.9335867173434687	0.022106751471815213
2.9349869973994798	0.02209546840995135
2.936387277455491	0.02208408189383449
2.937787557511502	0.022072767651206835
2.9391878375675136	0.02206134999507165
2.9405881176235247	0.022050004546332574
2.941988397679536	0.02203855572464825
2.943388677735547	0.022027179044336827
2.944788957791558	0.02201569903150525
2.9461892378475696	0.022004291094068838
2.9475895179035807	0.021992779864443767
2.948989797959592	0.02198134064425973
2.950390078015603	0.0219697981721661
2.951790358071614	0.021958327643563546
2.9531906381276256	0.021946753903317077
2.9545909181836367	0.02193525204059862
2.955991198239648	0.021923647006525757
2.957391478295659	0.02191211378398929
2.95879175835167	0.02190047743044721
2.9601920384076816	0.02188891282240764
2.9615923184636928	0.02187724512380463
2.962992598519704	0.02186564910461554
2.964392878575715	0.021853950035431495
2.965793158631726	0.021842322579506704
2.9671934386877377	0.021830592114313926
2.9685937187437488	0.021818933196148953
2.96999399879976	0.02180717130963306
2.971394278855771	0.021795480903826478
2.972794558911782	0.02178368757080742
2.9741948389677937	0.02177196565208201
2.975595119023805	0.021760140847535428
2.976995399079816	0.021748387390759134
2.978395679135827	0.021736531089837755
2.979795959191838	0.021724746070044477
2.9811962392478497	0.021712858248099563
2.982596519303861	0.021701041640509747
2.983996799359872	0.021689122273112746
2.985397079415883	0.021677274053153738
2.986797359471894	0.021665323116117942
2.9881976395279053	0.02165344325944408
2.989597919583917	0.021641460728846373
2.990998199639928	0.021629549211358835
2.992398479695939	0.021617535063561448
2.99379875975195	0.021605591861427888
2.9951990398079613	0.021593546073100125
2.996599319863973	0.02158157116277398
2.997999599919984	0.021569493710913976
2.999399879975995	0.0215574870691536
3.0008001600320062	0.021545377931109964
3.0022004400880173	0.0215333395349974
3.003600720144029	0.021521198688490808
3.00500100020004	0.021509128515450317
3.006401280256051	0.021496955938594985
3.0078015603120623	0.02148485396641137
3.0092018403680734	0.02147264963773633
3.010602120424085	0.02146051584457292
3.012002400480096	0.02144827974304325
3.013402680536107	0.021436114107459693
3.0148029605921183	0.02142384621249737
3.0162032406481294	0.021411648713467124
3.017603520704141	0.021399349004971757
3.019003800760152	0.02138711962189934
3.020404080816163	0.021374788080268627
3.0218043608721743	0.021362526793006705
3.0232046409281854	0.021350163399156505
3.024604920984197	0.02133787018802267
3.026005201040208	0.021325474923406838
3.027405481096219	0.02131314976920024
3.0288057611522303	0.021300722615830072
3.0302060412082414	0.021288365499847813
3.0316063212642526	0.021275906440311052
3.033006601320264	0.02126351734436439
3.0344068813762752	0.021251026361843884
3.0358071614322863	0.02123860526827432
3.0372074414882975	0.021226082346566193
3.0386077215443086	0.021213629238261308
3.04000800160032	0.021201074361792655
3.0414082816563313	0.021188589222201897
3.0428085617123424	0.021176002376048022
3.0442088417683535	0.021163485189198247
3.0456091218243646	0.021150866359099303
3.047009401880376	0.02113831710961028
3.0484096819363873	0.02112566628198744
3.0498099619923984	0.02111308495508723
3.0512102420484095	0.02110040211705824
3.0526105221044206	0.02108778869859844
3.054010802160432	0.021075073837992595
3.0554110822164433	0.021062428314463522
3.0568113622724544	0.02104968141983608
3.0582116423284655	0.021037003778381875
3.0596119223844767	0.021024224839027796
3.061012202440488	0.02101151506746141
3.0624124824964993	0.020998704073428517
3.0638127625525104	0.0209859621602467
3.0652130426085216	0.020973119102348198
3.0666133226645327	0.020960345036746333
3.0680136027205442	0.020947469906572633
3.0694138827765554	0.020934663678459604
3.0708141628325665	0.020921756468389584
3.0722144428885776	0.020908918068402532
3.0736147229445887	0.02089597877161405
3.0750150030006	0.02088310819113305
3.0764152830566114	0.0208701368016129
3.0778155631126225	0.020857234032775625
3.0792158431686336	0.020844230545328808
3.0806161232246447	0.02083129558104507
3.082016403280656	0.02081825999130341
3.0834166833366674	0.02080529282526964
3.0848169633926785	0.020792225129699773
3.0862172434486896	0.02077922575641348
3.0876175235047008	0.02076612595232427
3.089017803560712	0.020753094367098254
3.0904180836167234	0.02073996245264758
3.0918183636727345	0.020726898651624158
3.0932186437287457	0.020713734625825122
3.094618923784757	0.020700638605990182
3.096019203840768	0.020687442468716698
3.0974194838967795	0.020674314227913583
3.0988197639527906	0.020661085979905496
3.1002200440088017	0.020647925516848763
3.101620324064813	0.02063466515971646
3.103020604120824	0.02062147247400536
3.1044208841768355	0.020608180010233824
3.1058211642328466	0.020594955102365642
3.1072214442888577	0.02058163053531814
3.108621724344869	0.02056837340670127
3.11002200440088	0.020555016740622496
3.1114222844568915	0.020541727393589213
3.1128225645129026	0.020528338633608135
3.1142228445689137	0.020515017071427135
3.115623124624925	0.02050159622355944
3.117023404680936	0.020488242450447922
3.1184236847369475	0.020474789521598157
3.1198239647929586	0.020461403542733642
3.1212242448489698	0.0204479185406971
3.122624524904981	0.020434500362228825
3.124024804960992	0.02042098329569307
3.125425085017003	0.020407532924752923
3.1268253650730147	0.02039398380329925
3.128225645129026	0.020380501248012276
3.129625925185037	0.02036692008211694
3.131026205241048	0.020353405351611332
3.132426485297059	0.020339792152646606
3.1338267653530707	0.020326245257063152
3.135227045409082	0.02031260003729841
3.136627325465093	0.020299020987799395
3.138027605521104	0.02028534376040203
3.139427885577115	0.020271732569179524
3.1408281656331267	0.0202580233482159
3.142228445689138	0.020244380028499456
3.143628725745149	0.02023063882893592
3.14502900580116	0.02021696339499958
3.146429285857171	0.020203190232703474
3.1478295659131827	0.020189482699872117
3.149229845969194	0.020175677591612953
3.150630126025205	0.02016193797626791
3.152030406081216	0.020148100939718604
3.153430686137227	0.020134329259302607
3.1548309661932388	0.02012046031304088
3.15623124624925	0.020106656586062206
3.157631526305261	0.020092755749572255
3.159031806361272	0.02007891999560812
3.1604320864172832	0.020064987289282372
3.161832366473295	0.020051119528981556
3.163232646529306	0.020037154974122732
3.164632926585317	0.020023255229207462
3.166033206641328	0.020009258848030894
3.1674334866973393	0.019995327141297852
3.1688337667533504	0.019981298956933978
3.170234046809362	0.019967335312254583
3.171634326865373	0.019953275348751853
3.173034606921384	0.019939279791071705
3.1744348869773953	0.019925188073399668
3.1758351670334064	0.019911160628737257
3.177235447089418	0.01989703718278992
3.178635727145429	0.01988297787823455
3.18003600720144	0.019868822730834117
3.1814362872574513	0.019854731594543037
3.1828365673134624	0.01984054477344383
3.184236847369474	0.01982642183463862
3.185637127425485	0.01981220336853137
3.187037407481496	0.019798048657493714
3.1884376875375073	0.019783798576010026
3.1898379675935185	0.01976961212407663
3.19123824764953	0.01975533045779374
3.192638527705541	0.019741112297350726
3.1940388077615522	0.019726799077796522
3.1954390878175634	0.01971254924227317
3.1968393678735745	0.019698204501931292
3.198239647929586	0.019683923025793162
3.199639927985597	0.019669546798108395
3.2010402080416083	0.019655233716849987
3.2024404880976194	0.019640826036233756
3.2038407681536305	0.019626481386370586
3.205241048209642	0.01961204228820657
3.206641328265653	0.01959766610726689
3.2080416083216643	0.01958319562791667
3.2094418883776754	0.019568787954432766
3.2108421684336865	0.01955428613124158
3.2122424484896976	0.01953984700474079
3.213642728545709	0.019525313876043175
3.2150430086017203	0.019510843337038578
3.2164432886577314	0.01949627894216406
3.2178435687137426	0.019481777032145025
3.2192438487697537	0.019467181411423642
3.2206441288257652	0.019452648172846188
3.2220444088817763	0.019438021367613877
3.2234446889377875	0.019423456843891015
3.2248449689937986	0.019408798896494807
3.2262452490498097	0.01939420313198682
3.2276455291058213	0.019379514085789785
3.2290458091618324	0.019364887125794584
3.2304460892178435	0.019350167025180522
3.2318463692738546	0.019335508915924147
3.2332466493298657	0.019320757806301797
3.2346469293858773	0.01930606859492911
3.2360472094418884	0.019291286522736095
3.2374474894978995	0.019276566257301713
3.2388477695539106	0.019261753270008015
3.2402480496099217	0.01924700199946756
3.2416483296659333	0.019232158145578455
3.2430486097219444	0.019217375919780177
3.2444488897779555	0.01920250124883867
3.2458491698339667	0.019187688118515567
