2.887377475495099	0.022488028895244594
2.8887777555511103	0.022477180969913864
2.8901780356071214	0.022466408079175267
2.8915783156631325	0.022455529718340247
2.8929785957191436	0.022444726241350917
2.8943788757751547	0.022433817395634496
2.8957791558311663	0.02242298328219337
2.8971794358871774	0.022412043902529516
2.8985797159431885	0.022401179102837426
2.8999799959991996	0.022390209140474106
2.9013802760552108	0.022379313605140873
2.9027805561112223	0.022368313011643
2.9041808361672334	0.02235738669169451
2.9055811162232446	0.022346355418947098
2.9069813962792557	0.022335398265832276
2.908381676335267	0.022324336266043528
2.9097819563912783	0.02231334823164128
2.9111822364472895	0.022302255457345887
2.9125825165033006	0.022291236493971966
2.9139827965593117	0.022280112898034506
2.915383076615323	0.02226906295844816
2.9167833566713344	0.02225790849406658
2.9181836367273455	0.022246827531477248
2.9195839167833566	0.02223564215218655
2.9209841968393677	0.02222453012026031
2.922384476895379	0.022213313779936333
2.9237847569513904	0.022202170632802252
2.9251850370074015	0.022190923285665645
2.9265853170634126	0.02217974897792206
2.9279855971194237	0.022168470578542408
2.929385877175435	0.02215726506526294
2.9307861572314464	0.02214595556856306
2.9321864372874575	0.02213471880530251
2.9335867173434687	0.022123378166563002
2.9349869973994798	0.022112110109363065
2.936387277455491	0.022100738284226987
2.937787557511502	0.022089438889621796
2.9391878375675136	0.02207803583409957
2.9405881176235247	0.022066705059121037
2.941988397679536	0.022055270729595605
2.943388677735547	0.02204390853177857
2.944788957791558	0.02203244288501071
2.9461892378475696	0.022021049222397854
2.9475895179035807	0.022009552215531785
2.948989797959592	0.021998127046678386
2.950390078015603	0.021986598637247605
2.951790358071614	0.021975141921225974
2.9531906381276256	0.021963582067159274
2.9545909181836367	0.02195209376356305
2.955991198239648	0.021940502423190903
2.957391478295659	0.02192898249213912
2.95879175835167	0.021917359624200182
2.9601920384076816	0.021905808026341046
2.9615923184636928	0.021894153589988977
2.962992598519704	0.02188257028650345
2.964392878575715	0.021870884241314045
2.965793158631726	0.021859269193919117
2.9671934386877377	0.021847551499897595
2.9685937187437488	0.021835904670849435
2.96999399879976	0.021824155288438046
2.971394278855771	0.02181247664053485
2.972794558911782	0.02180069553062067
2.9741948389677937	0.021788985027205245
2.975595119023805	0.02177717215112834
2.976995399079816	0.02176542975609054
2.978395679135827	0.02175358507565229
2.979795959191838	0.021741810753431106
2.9811962392478497	0.0217299342309028
2.982596519303861	0.021718127946488315
2.983996799359872	0.021706219544619983
2.985397079415883	0.021694381263555124
2.986797359471894	0.0216824409455846
2.9881976395279053	0.021670570633966577
2.989597919583917	0.021658598363628784
2.990998199639928	0.02164669598811043
2.992398479695939	0.02163469172964692
2.99379875975195	0.021622757257437793
2.9951990398079613	0.0216107209756064
2.996599319863973	0.021598754374473703
2.997999599919984	0.021586686034558475
2.999399879975995	0.021574687272827877
3.0008001600320062	0.021562586840649125
3.0022004400880173	0.021550555887205315
3.003600720144029	0.02153842332912989
3.00500100020004	0.021526360153417048
3.006401280256051	0.021514195436368743
3.0078015603120623	0.02150210000839089
3.0092018403680734	0.021489903099860912
3.010602120424085	0.021477775390182162
3.012002400480096	0.021465546258239838
3.013402680536107	0.021453386237984574
3.0148029605921183	0.02144112485128806
3.0162032406481294	0.02142893249214098
3.017603520704141	0.021416638819948042
3.019003800760152	0.021404414094154195
3.020404080816163	0.021392088106333182
3.0218043608721743	0.021379830986697945
3.0232046409281854	0.02136747265373861
3.024604920984197	0.02135518311362772
3.026005201040208	0.0213427924066522
3.027405481096219	0.021330470419991754
3.0288057611522303	0.021318047310765472
3.0302060412082414	0.02130569285204193
3.0316063212642526	0.02129323731298448
3.033006601320264	0.021280850357244793
3.0344068813762752	0.021268362361440807
3.0358071614322863	0.02125594288429258
3.0372074414882975	0.02124342240550249
3.0386077215443086	0.021230970383114237
3.04000800160032	0.02121841739578491
3.0414082816563313	0.021205932804886484
3.0428085617123424	0.021193347284161813
3.0442088417683535	0.02118083010204498
3.0456091218243646	0.021168212023776195
3.047009401880376	0.02115566222829534
3.0484096819363873	0.021143011569051302
3.0498099619923984	0.02113042913862436
3.0512102420484095	0.021117745875701557
3.0526105221044206	0.021105130789311168
3.054010802160432	0.02109241490074351
3.0554110822164433	0.021079767137938396
3.0568113622724544	0.02106701860250683
3.0582116423284655	0.021054338143403475
3.0596119223844767	0.021041556940645207
3.061012202440488	0.021028843765929787
3.0624124824964993	0.02101602987614734
3.0638127625525104	0.02100328396707801
3.0652130426085216	0.020990437371347946
3.0666133226645327	0.020977658709757336
3.0680136027205442	0.020964779389938598
3.0694138827765554	0.020951967958236825
3.0708141628325665	0.020939055896978795
3.0722144428885776	0.020926211678156715
3.0736147229445887	0.020913266858906886
3.0750150030006	0.020900389836539725
3.0764152830566114	0.020887412243551024
3.0778155631126225	0.020874502401802435
3.0792158431686336	0.020861492020140135
3.0806161232246447	0.02084854934376669
3.082016403280656	0.020835506159314843
3.0834166833366674	0.020822530633670882
3.0848169633926785	0.020809454633138463
3.0862172434486896	0.020796446244181394
3.0876175235047008	0.020783337415107947
3.089017803560712	0.020770296149403965
3.0904180836167234	0.02075715448016487
3.0918183636727345	0.020744080324895112
3.0932186437287457	0.02073090580470635
3.094618923784757	0.020717798747673526
3.096019203840768	0.020704591366596015
3.0974194838967795	0.020691451396231422
3.0988197639527906	0.02067821114517495
3.1002200440088017	0.020665038250546004
3.101620324064813	0.020651765121272665
3.103020604120824	0.020638559292090797
3.1044208841768355	0.020625253277218033
3.1058211642328466	0.020612014503847035
3.1072214442888577	0.02059867559685027
3.108621724344869	0.020585403870315103
3.11002200440088	0.020572032065529846
3.1114222844568915	0.020558727377525864
3.1128225645129026	0.020545322670149458
3.1142228445689137	0.020531985013051993
3.115623124624925	0.020518547399144996
3.117023404680936	0.020505176766019324
3.1184236847369475	0.020491706242506427
3.1198239647929586	0.020478302627118184
3.1212242448489698	0.020464799191788795
3.122624524904981	0.020451362588614727
3.124024804960992	0.02043782624012315
3.125425085017003	0.02042435664436213
3.1268253650730147	0.020410787382227444
3.128225645129026	0.020397284789811905
3.129625925185037	0.020383682614417534
3.131026205241048	0.020370147022025113
3.132426485297059	0.020356511934618054
3.1338267653530707	0.020342943339683547
3.135227045409082	0.020329275342373367
3.136627325465093	0.020315673743100945
3.138027605521104	0.0203019728388585
3.139427885577115	0.020288338234234055
3.1408281656331267	0.020274604426890004
3.142228445689138	0.020260936816693775
3.143628725745149	0.020247170110936942
3.14502900580116	0.020233469495756225
3.146429285857171	0.02021966989713173
3.1478295659131827	0.02020593627837372
3.149229845969194	0.02019210379328105
3.150630126025205	0.020178337173185824
3.152030406081216	0.02016447180887675
3.153430686137227	0.0201506721905302
3.1548309661932388	0.02013677395510669
3.15623124624925	0.020122941342453588
3.157631526305261	0.020109010244865663
3.159031806361272	0.02009514464272265
3.1604320864172832	0.020081180692766164
3.161832366473295	0.0200672821068347
3.163232646529306	0.020053285315149307
3.164632926585317	0.02003935375202854
3.166033206641328	0.020025324130095615
3.1674334866973393	0.020011359597295164
3.1688337667533504	0.019997297157435808
3.170234046809362	0.019983299663388375
3.171634326865373	0.019969204418761644
3.173034606921384	0.019955173972835426
3.1744348869773953	0.019941045937436664
3.1758351670334064	0.01992698254994759
3.177235447089418	0.019912821738606937
3.178635727145429	0.01989872542083064
3.18003600720144	0.01988453184921182
3.1814362872574513	0.019870402613395375
3.1828365673134624	0.01985617629799461
3.184236847369474	0.0198420141573679
3.185637127425485	0.019827755115513265
3.187037407481496	0.019813560084300127
3.1884376875375073	0.01979926833415107
3.1898379675935185	0.019785040427579958
3.19123824764953	0.01977071598812719
3.192638527705541	0.01975645522244158
3.1940388077615522	0.01974209811350735
3.1954390878175634	0.019727804505975693
3.1968393678735745	0.019713414748214312
3.198239647929586	0.019699088317139592
3.199639927985597	0.019684665932038443
3.2010402080416083	0.01967030669676729
3.2024404880976194	0.01965585170664819
3.2038407681536305	0.019641459687579528
3.205241048209642	0.019626972115600508
3.206641328265653	0.019612547334193785
3.2080416083216643	0.019598027204351293
3.2094418883776754	0.019583569683134214
3.2108421684336865	0.01956901702026569
3.2122424484896976	0.019554526782841492
3.213642728545709	0.019539941612628457
3.2150430086017203	0.019525418683682662
3.2164432886577314	0.019510801032654207
3.2178435687137426	0.019496245437960923
3.2192438487697537	0.019481595333497616
3.2206441288257652	0.019467007099925295
3.2220444088817763	0.0194523245702636
3.2234446889377875	0.01943770372578038
3.2248449689937986	0.019422988800017416
3.2262452490498097	0.01940833537369591
3.2276455291058213	0.019393588081794706
3.2290458091618324	0.01937890210381637
3.2304460892178435	0.01936412247661151
3.2318463692738546	0.019349403978270445
3.2332466493298657	0.019334592047474182
3.2346469293858773	0.01931984106118054
3.2360472094418884	0.01930499685938926
3.2374474894978995	0.019290213418672233
3.2388477695539106	0.019275336979373302
3.2402480496099217	0.01926052111888357
3.2416483296659333	0.01924561247646261
3.2430486097219444	0.019230764231974395
3.2444488897779555	0.019215823421722913
3.2458491698339667	0.019200942830135646
3.2472494498899778	0.019185969888258946
3.2486497299459893	0.01917105698759855
3.2500500100020004	0.019156051951224023
3.2514502900580116	0.01914110678064382
3.2528505701140227	0.01912606968782953
3.254250850170034	0.019111092287610695
3.2556511302260454	0.01909602317735423
3.2570514102820565	0.01908101358890606
3.2584516903380676	0.019065912501153658
3.2598519703940787	0.01905087076701345
3.26125225045009	0.019035737742669336
3.262652530506101	0.019020663906501964
3.2640528105621125	0.019005498987437933
3.2654530906181236	0.01899039309403522
3.2668533706741347	0.01897519632310037
3.268253650730146	0.018960058418380173
3.269653930786157	0.018944829839410808
3.2710542108421685	0.018929659970415905
3.2724544908981796	0.018914399628245603
3.2738547709541908	0.01889919784314239
3.275255051010202	0.01888390578361214
3.276655331066213	0.01886867213168914
3.2780556111222245	0.018853348401657553
3.2794558911782357	0.018838082933323855
3.2808561712342468	0.01882272758067751
3.282256451290258	0.018807430347460994
3.283656731346269	0.01879204342112472
3.2850570114022806	0.018776714475670236
3.2864572914582917	0.018761296025617484
3.287857571514303	0.018745935421684998
3.289257851570314	0.018730485498948107
3.290658131626325	0.018715093291410752
3.2920584116823366	0.01869961194809126
3.2934586917383477	0.018684188192933385
3.294858971794359	0.018668675482212252
3.29625925185037	0.018653220236527462
3.297659531906381	0.01863767621267516
3.2990598119623926	0.01862218953466438
3.3004600920184037	0.01860661425305093
3.301860372074415	0.018591096202020534
3.303260652130426	0.0185754897191254
3.304660932186437	0.018559940355485343
3.306061212242448	0.01854430272890715
3.3074614922984598	0.018528722114169265
3.308861772354471	0.018513053402635354
3.310262052410482	0.01849744159941169
3.311662332466493	0.018481741862787553
3.3130626125225042	0.01846609893478881
3.314462892578516	0.01845036823408721
3.315863172634527	0.018434694246121347
3.317263452690538	0.018418932643511327
3.318663732746549	0.018403227661482294
3.3200640128025602	0.01838743522029787
3.321464292858572	0.018371699311204505
3.322864572914583	0.018355876095953145
3.324264852970594	0.018340109327888262
3.325665133026605	0.018324255404259106
3.3270654130826163	0.018308457846408683
3.328465693138628	0.018292573281280502
3.329865973194639	0.01827674500392314
3.33126625325065	0.01826082986537199
3.332666533306661	0.018244970939878556
3.3340668133626723	0.01822902529718512
3.335467093418684	0.018213135796018586
3.336867373474695	0.01819715971967527
3.338267653530706	0.01818123971639076
3.339667933586717	0.018165233278108477
3.3410682136427283	0.018149282847353527
3.34246849369874	0.01813324612006809
3.343868773754751	0.018117265337583142
3.345269053810762	0.018101198395461475
3.3466693338667732	0.01808518733808063
3.3480696139227843	0.018069090256526473
3.3494698939787955	0.018053049002178436
3.350870174034807	0.018036921857837875
3.352270454090818	0.018020850485547146
3.3536707341468293	0.01800469335631378
3.3550710142028404	0.017988591946202077
3.3564712942588515	0.01797240491122178
3.357871574314863	0.017956273544509706
3.359271854370874	0.017940056684185152
3.3606721344268853	0.017923895443194077
3.3620724144828964	0.017907648839188862
3.3634726945389075	0.01789145780734307
3.364872974594919	0.017875181542585522
3.36627325465093	0.017858960804414552
3.3676735347069413	0.01784265496310123
3.3690738147629524	0.01782640460424249
3.3704740948189635	0.017810069271841287
3.371874374874975	0.01779378937904285
3.373274654930986	0.01777742464229586
3.3746749349869973	0.017761115303419527
3.3760752150430084	0.01774472125034551
3.3774754950990196	0.01772838255437006
3.378875775155031	0.01771195927426657
3.3802760552110422	0.017695591311291232
3.3816763352670534	0.01767913889473652
3.3830766153230645	0.01766274175598466
