2.7221444288857772	0.02395941068829208
2.7235447089417884	0.0239495115837175
2.7249449889977995	0.023939693449875607
2.7263452690538106	0.023929765431102177
2.7277455491098217	0.023919918300518882
2.7291458291658333	0.023909961317559042
2.7305461092218444	0.023900085141097486
2.7319463892778555	0.023890099144199088
2.7333466693338666	0.023880193872932647
2.7347469493898777	0.023870178812584113
2.7361472294458893	0.023860244397796816
2.7375475095019004	0.023850200224732478
2.7389477895579115	0.02384023661791944
2.7403480696139226	0.023830163283124876
2.7417483496699337	0.023820170435992688
2.7431486297259453	0.023810067890710128
2.7445489097819564	0.02380004575517736
2.7459491898379675	0.023789913950911103
2.7473494698939787	0.023779862479108904
2.7487497499499898	0.023769701367630687
2.7501500300060013	0.023759620511903414
2.7515503100620124	0.023749430045257886
2.7529505901180236	0.023739319758163884
2.7543508701740347	0.02372909988867397
2.755751150230046	0.02371896012298635
2.757151430286057	0.02370871080325861
2.7585517103420685	0.02369854151196627
2.7599519903980796	0.023688262694896222
2.7613522704540907	0.023678063831204983
2.762752550510102	0.023667755469982354
2.764152830566113	0.023657526987316144
2.7655531106221245	0.023647189035430043
2.7669533906781356	0.023636930887432368
2.7683536707341467	0.023626563298676385
2.769753950790158	0.023616275439211902
2.771154230846169	0.023605878167689075
2.7725545109021805	0.02359556055084538
2.7739547909581916	0.023585133550973067
2.7753550710142028	0.02357478613106269
2.776755351070214	0.02356432935757732
2.778155631126225	0.02355395208913984
2.7795559111822365	0.023543465497101502
2.7809561912382477	0.023533058334906022
2.782356471294259	0.023522541879702936
2.78375675135027	0.023512104778750688
2.785157031406281	0.023501558416103453
2.7865573114622926	0.02349109133163068
2.7879575915183037	0.023480515017596362
2.789357871574315	0.02347001790507745
2.790758151630326	0.023459411596053515
2.792158431686337	0.02344888441120432
2.7935587117423486	0.02343824806393239
2.7949589917983597	0.023427690762713914
2.796359271854371	0.02341702433428328
2.797759551910382	0.023406436872905556
2.799159831966393	0.023395740320756468
2.8005601120224046	0.02338512265568269
2.8019603920784157	0.02337439593760949
2.803360672134427	0.023363748025560488
2.804760952190438	0.023352991099714504
2.806161232246449	0.023342312897673412
2.80756151230246	0.023331525722565614
2.8089617923584718	0.02332081718778285
2.810362072414483	0.023309999722286305
2.811762352470494	0.023299260812284842
2.813162632526505	0.023288413015636954
2.8145629125825162	0.023277643688217796
2.815963192638528	0.023266765520022284
2.817363472694539	0.023255965733270236
2.81876375275055	0.02324505715349898
2.820164032806561	0.023234226865788694
2.8215643128625723	0.023223287834783245
2.822964592918584	0.023212427004785485
2.824364872974595	0.0232014574832585
2.825765153030606	0.02319056606994666
2.827165433086617	0.02317956601898308
2.8285657131426283	0.023168643981639897
2.82996599319864	0.02315761336269786
2.831366273254651	0.023146660660922424
2.832766553310662	0.023135599435834146
2.834166833366673	0.02312461602954905
2.8355671134226843	0.02311352416052142
2.836967393478696	0.023102510009980103
2.838367673534707	0.023091387459595117
2.839767953590718	0.023080342525389447
2.841168233646729	0.02306918925660458
2.8425685137027403	0.023058113499672513
2.843968793758752	0.023046929475820915
2.845369073814763	0.023035822857454355
2.846769353870774	0.023024608042244942
2.8481696339267852	0.023013470524097687
2.8495699139827964	0.02300222488161511
2.8509701940388075	0.02299105642571092
2.852370474094819	0.02297977992041547
2.85377075415083	0.022968580489156253
2.8551710342068413	0.022957273085883762
2.8565713142628524	0.022946042642057764
2.8579715943188635	0.022934704306019366
2.859371874374875	0.02292344281280943
2.860772154430886	0.02291207350959139
2.8621724344868973	0.022900780930583245
2.8635727145429084	0.02288938062614676
2.8649729945989195	0.022878056925337256
2.866373274654931	0.02286662558601829
2.867773554710942	0.02285527072782368
2.8691738347669533	0.022843808320332813
2.8705741148229644	0.02283242226959694
2.8719743948789755	0.022820928761019325
2.873374674934987	0.022809511483021714
2.874774954990998	0.02279798684081712
2.8761752350470093	0.02278653830128104
2.8775755151030205	0.02277498249328402
2.8789757951590316	0.02276350265838435
2.880376075215043	0.022751915652804475
2.8817763552710542	0.02274040448917549
2.8831766353270654	0.022728786254597823
2.8845769153830765	0.022717243729340798
2.8859771954390876	0.022705594234726515
2.887377475495099	0.02269402031541711
2.8887777555511103	0.02268233953010433
2.8901780356071214	0.022670734184799833
2.8915783156631325	0.022659022078504627
2.8929785957191436	0.022647385275750886
2.8943788757751547	0.022635641818568576
2.8957791558311663	0.022623973527406763
2.8971794358871774	0.02261219868981345
2.8985797159431885	0.022600498879786577
2.8999799959991996	0.022588692632640912
2.9013802760552108	0.022576961273799972
2.9027805561112223	0.02256512358834526
2.9041808361672334	0.02255336065125519
2.9055811162232446	0.022541491499121782
2.9069813962792557	0.022529696954867066
2.908381676335267	0.022517796308075003
2.9097819563912783	0.02250597012826494
2.9111822364472895	0.02249403795922704
2.9125825165033006	0.02248218011600078
2.9139827965593117	0.02247021639752593
2.915383076615323	0.022458326863557043
2.9167833566713344	0.02244633156885393
2.9181836367273455	0.022434410317354735
2.9195839167833566	0.022422383420035847
2.9209841968393677	0.022410430424761412
2.922384476895379	0.02239837189884738
2.9237847569513904	0.02238638713409913
2.9251850370074015	0.02237429695402348
2.9265853170634126	0.022362280394652483
2.9279855971194237	0.022350158535266722
2.929385877175435	0.022338110156676614
2.9307861572314464	0.022325956593255612
2.9321864372874575	0.022313876371405215
2.9335867173434687	0.022301691079652977
2.9349869973994798	0.022289578991058615
2.936387277455491	0.02227736194711432
2.937787557511502	0.022265217968851746
2.9391878375675136	0.022252969149296187
2.9405881176235247	0.02224079325900225
2.941988397679536	0.022228512640864576
2.943388677735547	0.022216304816738544
2.944788957791558	0.022203992377503253
2.9461892378475696	0.02219175259830792
2.9475895179035807	0.022179408315922168
2.948989797959592	0.022167136560984672
2.950390078015603	0.022154760413865885
2.951790358071614	0.0221424566630782
2.9531906381276256	0.022130048630121846
2.9545909181836367	0.022117712863941173
2.955991198239648	0.022105272924528907
2.957391478295659	0.022092905123977786
2.95879175835167	0.022080433257985664
2.9601920384076816	0.02206803340465184
2.9615923184636928	0.022055529592458864
2.962992598519704	0.02204309766849512
2.964392878575715	0.022030561890991823
2.965793158631726	0.022018097879115562
2.9671934386877377	0.022005530117712814
2.9685937187437488	0.021993034001205617
2.96999399879976	0.02198043423784357
2.971394278855771	0.02196790600055058
2.972794558911782	0.021955274217707585
2.9741948389677937	0.021942713844036874
2.975595119023805	0.02193005002473862
2.976995399079816	0.021917457499660585
2.978395679135827	0.02190476162748918
2.979795959191838	0.021892136936535796
2.9811962392478497	0.021879408995638873
2.982596519303861	0.021866752124903088
2.983996799359872	0.021853992100002922
2.985397079415883	0.021841303036138078
2.986797359471894	0.021828510912540636
2.9881976395279053	0.02181578964275991
2.989597919583917	0.02180296540636387
2.990998199639928	0.021790211918439883
2.992398479695939	0.021777355555745493
2.99379875975195	0.02176456983801008
2.9951990398079613	0.021751681336127912
2.996599319863973	0.02173886337747194
2.997999599919984	0.02172594272413157
2.999399879975995	0.02171309251400509
3.0008001600320062	0.021700139697563472
3.0022004400880173	0.02168725722597595
3.003600720144029	0.02167427223542573
3.00500100020004	0.021661357492946582
3.006401280256051	0.021648340317924078
3.0078015603120623	0.021635393295683456
3.0092018403680734	0.021622343926476457
3.010602120424085	0.021609364616166308
3.012002400480096	0.02159628304372162
3.013402680536107	0.021583271437597005
3.0148029605921183	0.021570157653527693
3.0162032406481294	0.02155711374440847
3.017603520704141	0.02154396774100081
3.019003800760152	0.0215308915222736
3.020404080816163	0.021517713292493728
3.0218043608721743	0.021504604758114266
3.0232046409281854	0.021491394295614495
3.024604920984197	0.021478253440110274
3.026005201040208	0.021465010739235103
3.027405481096219	0.021451837557708443
3.0288057611522303	0.021438562613500203
3.0302060412082414	0.02142535710163162
3.0316063212642526	0.021412049909835782
3.033006601320264	0.021398812063887787
3.0344068813762752	0.021385472620957906
3.0358071614322863	0.021372202437779198
3.0372074414882975	0.0213588307408815
3.0386077215443086	0.021345528217911424
3.04000800160032	0.021332124264929107
3.0414082816563313	0.021318789400202563
3.0428085617123424	0.021305353189739685
3.0442088417683535	0.02129198598189241
3.0456091218243646	0.02127851751327739
3.047009401880376	0.0212651179615516
3.0484096819363873	0.021251617234840474
3.0498099619923984	0.0212381853390908
3.0512102420484095	0.02122465235507013
3.0526105221044206	0.021211188115769972
3.054010802160432	0.021197622875959384
3.0554110822164433	0.02118412629420752
3.0568113622724544	0.02117052880086198
3.0582116423284655	0.02115699987838954
3.0596119223844767	0.021143370134501332
3.061012202440488	0.021129808873679084
3.0624124824964993	0.021116146882979484
3.0638127625525104	0.02110255328682537
3.0652130426085216	0.0210888590537861
3.0666133226645327	0.021075233125972943
3.0680136027205442	0.021061506655807426
3.0694138827765554	0.02104784840067102
3.0708141628325665	0.02103408969933532
3.0722144428885776	0.021020399121882676
3.0736147229445887	0.021006608196076304
3.0750150030006	0.02099288530199403
3.0764152830566114	0.020979062159160608
3.0778155631126225	0.0209653069548235
3.0792158431686336	0.02095145160315129
3.0806161232246447	0.020937664095631036
3.082016403280656	0.020923776544053238
3.0834166833366674	0.020909956741127254
3.0848169633926785	0.020896036999322343
3.0862172434486896	0.02088218490948267
3.0876175235047008	0.020868232987874626
3.089017803560712	0.02085434862033688
3.0904180836167234	0.02084036453009535
3.0918183636727345	0.020826447894807677
3.0932186437287457	0.020812431647848188
3.094618923784757	0.020798482755500232
3.096019203840768	0.02078443436448438
3.0974194838967795	0.02077045322651619
3.0988197639527906	0.020756372704851873
3.1002200440088017	0.020742359333462808
3.101620324064813	0.02072824669530453
3.103020604120824	0.020714201103461973
3.1044208841768355	0.020700056363711302
3.1058211642328466	0.020685978565159333
3.1072214442888577	0.02067180173946541
3.108621724344869	0.02065769174873332
3.11002200440088	0.020643482853493527
3.1114222844568915	0.02062934068590412
3.1128225645129026	0.020615099738264968
3.1142228445689137	0.020600925409942725
3.115623124624925	0.020586652427800875
3.117023404680936	0.020572445955679853
3.1184236847369475	0.02055814095768335
3.1198239647929586	0.020543902359514903
3.1212242448489698	0.02052956536506472
3.122624524904981	0.020515294659424897
3.124024804960992	0.020500925688676636
3.125425085017003	0.020486622894973317
3.1268253650730147	0.020472221968839178
3.128225645129026	0.020457887107318953
3.129625925185037	0.02044345424747007
3.131026205241048	0.020429087339224817
3.132426485297059	0.020414622568093763
3.1338267653530707	0.020400223635066845
3.135227045409082	0.020385726975850546
3.136627325465093	0.020371296040842757
3.138027605521104	0.020356767517505616
3.139427885577115	0.020342304604180718
3.1408281656331267	0.020327744241458102
3.142228445689138	0.020313249374348107
3.143628725745149	0.020298657197750147
3.14502900580116	0.02028413040226021
3.146429285857171	0.020269506438075888
3.1478295659131827	0.02025494774048882
3.149229845969194	0.020240292015790414
3.150630126025205	0.020225701443270915
3.152030406081216	0.020211013985918704
3.153430686137227	0.020196391566517233
3.1548309661932388	0.020181672405164525
3.15623124624925	0.02016701816782084
3.157631526305261	0.020152267331919337
3.159031806361272	0.020137581306465695
3.1604320864172832	0.02012279882627104
3.161832366473295	0.020108081043435082
3.163232646529306	0.020093266950012796
3.164632926585317	0.02007851744142017
3.166033206641328	0.02006367176665181
3.1674334866973393	0.020048890564828392
3.1688337667533504	0.020034013341417935
3.170234046809362	0.020019200479791884
3.171634326865373	0.02000429174127236
3.173034606921384	0.019989447254175893
3.1744348869773953	0.01997450703491621
3.1758351670334064	0.01995963095758707
3.177235447089418	0.01994465929279908
3.178635727145429	0.01992975166138184
3.18003600720144	0.019914748587127523
3.1814362872574513	0.019899809438674643
3.1828365673134624	0.019884774991873452
3.184236847369474	0.019869804364346197
3.185637127425485	0.01985473858278255
3.187037407481496	0.019839736515051755
3.1884376875375073	0.019824639437382625
3.1898379675935185	0.0198096059692292
3.19123824764953	0.019794477634991745
3.192638527705541	0.019779412807107263
3.1940388077615522	0.019764253256726587
3.1954390878175634	0.019749157110713608
3.1968393678735745	0.019733966385510476
3.198239647929586	0.019718838963882882
3.199639927985597	0.019703617106081477
3.2010402080416083	0.019688458452264777
3.2024404880976194	0.019673205505000426
3.2038407681536305	0.019658015663331987
3.205241048209642	0.019642731670658838
3.206641328265653	0.0196275106863882
3.2080416083216643	0.01961219569328686
3.2094418883776754	0.01959694361257594
3.2108421684336865	0.01958159766496099
3.2122424484896976	0.019566314534884492
3.213642728545709	0.01955093767961189
3.2150430086017203	0.01953562354815768
3.2164432886577314	0.019520215833032036
3.2178435687137426	0.01950487074910167
