2.8551710342068413	0.02077648097307391
2.8565713142628524	0.020766744342996694
2.8579715943188635	0.02075691665118789
2.859371874374875	0.020747165012036797
2.860772154430886	0.02073732216421003
2.8621724344868973	0.020727555392666845
2.8635727145429084	0.020717697268567325
2.8649729945989195	0.020707915241267992
2.866373274654931	0.02069804172094194
2.867773554710942	0.02068824431451621
2.8691738347669533	0.02067835527833327
2.8705741148229644	0.020668542369444827
2.8719743948789755	0.020658637698120177
2.873374674934987	0.020648809163507108
2.874774954990998	0.020638888738123265
2.8761752350470093	0.020629044454639058
2.8775755151030205	0.020619108156667437
2.8789757951590316	0.020609248001322134
2.880376075215043	0.02059929571264431
2.8817763552710542	0.020589419562645987
2.8831766353270654	0.020579451165574855
2.8845769153830765	0.020569558898371244
2.8859771954390876	0.0205595742756719
2.887377475495099	0.020549665768992132
2.8887777555511103	0.02053966480390266
2.8901780356071214	0.020529739935799055
2.8915783156631325	0.020519722512051197
2.8929785957191436	0.020509781160940994
2.8943788757751547	0.020499747162780767
2.8957791558311663	0.020489789207487796
2.8971794358871774	0.02047973851969605
2.8985797159431885	0.020469763839492228
2.8999799959991996	0.020459696347405118
2.9013802760552108	0.020449704822051728
2.9027805561112223	0.02043962041158129
2.9041808361672334	0.02042961192137
2.9055811162232446	0.020419510479024714
2.9069813962792557	0.020409484904818233
2.908381676335267	0.020399366317723638
2.9097819563912783	0.020389323540995905
2.9111822364472895	0.02037918769691535
2.9125825165033006	0.020369127599791387
2.9139827965593117	0.020358974387146813
2.915383076615323	0.020348896852441938
2.9167833566713344	0.02033872616033484
2.9181836367273455	0.02032863107159339
2.9195839167833566	0.020318442789825898
2.9209841968393677	0.020308330031359297
2.922384476895379	0.020298124050455352
2.9237847569513904	0.020287993507379486
2.9251850370074015	0.020277769718606314
2.9265853170634126	0.02026762127687825
2.9279855971194237	0.02025737957226786
2.929385877175435	0.020247213118721758
2.9307861572314464	0.020236953391092737
2.9321864372874575	0.020226768813474943
2.9335867173434687	0.020216490956454346
2.9349869973994798	0.020206288143457766
2.936387277455491	0.0201959920515032
2.937787557511502	0.020185770892800683
2.9391878375675136	0.020175456461222627
2.9405881176235247	0.020165216847499504
2.941988397679536	0.020154883972483724
2.943388677735547	0.02014462579546947
2.944788957791558	0.020134274374099585
2.9461892378475696	0.02012399752659846
2.9475895179035807	0.020113627456878735
2.948989797959592	0.020103331832799574
2.950390078015603	0.020092943013677773
2.951790358071614	0.02008262850806267
2.9531906381276256	0.020072220839453026
2.9545909181836367	0.02006188734850512
2.955991198239648	0.020051460731311466
2.957391478295659	0.02004110815242172
2.95879175835167	0.02003066248856059
2.9601920384076816	0.02002029072033354
2.9615923184636928	0.02000982591275734
2.962992598519704	0.019999434855035914
2.964392878575715	0.01998895080775614
2.965793158631726	0.019978540361645356
2.9671934386877377	0.01996803697975578
2.9685937187437488	0.01995760704764555
2.96999399879976	0.019947084237345345
2.971394278855771	0.01993663472293224
2.972794558911782	0.01992609239154898
2.9741948389677937	0.01991562319985702
2.975595119023805	0.019905061255869605
2.976995399079816	0.019894572293270112
2.978395679135827	0.019883990646331545
2.979795959191838	0.01987348182056195
2.9811962392478497	0.019862880381521845
2.982596519303861	0.019852351601703656
2.983996799359872	0.019841730282630574
2.985397079415883	0.019831181459286383
2.986797359471894	0.019820540173489817
2.9881976395279053	0.019809971218559364
2.989597919583917	0.019799309880611453
2.990998199639928	0.019788720707466862
2.992398479695939	0.019778039233223712
2.99379875975195	0.019767429756683868
2.9951990398079613	0.01975672806330643
2.996599319863973	0.01974609819965045
2.997999599919984	0.019735376205625026
2.999399879975995	0.01972472587260503
3.0008001600320062	0.019713983497763172
3.0022004400880173	0.01970331261461621
3.003600720144029	0.01969254978015415
3.00500100020004	0.019681858267613338
3.006401280256051	0.019671074896110825
3.0078015603120623	0.019660362676415844
3.0092018403680734	0.01964955869185432
3.010602120424085	0.019638825688761113
3.012002400480096	0.019628001016541306
3.013402680536107	0.01961724715533118
3.0148029605921183	0.01960640172228989
3.0162032406481294	0.019595626929777916
3.017603520704141	0.019584760664204174
3.019003800760152	0.019573964868746956
3.020404080816163	0.019563077700397353
3.0218043608721743	0.019552260831900252
3.0232046409281854	0.01954135269201343
3.024604920984197	0.01953051468193718
3.026005201040208	0.01951958550324756
3.027405481096219	0.019508726284614374
3.0288057611522303	0.019497776001364996
3.0302060412082414	0.019486895508764052
3.0316063212642526	0.019475924056718517
3.033006601320264	0.019465022226311038
3.0344068813762752	0.019454029542764546
3.0358071614322863	0.01944310631228837
3.0372074414882975	0.01943209233607784
3.0386077215443086	0.019421147644851512
3.04000800160032	0.019410112316364702
3.0414082816563313	0.019399146105291122
3.0428085617123424	0.01938808936647489
3.0442088417683535	0.019377101578044537
3.0456091218243646	0.019366023372412004
3.047009401880376	0.019355013950705748
3.0484096819363873	0.019343914223342557
3.0498099619923984	0.019332883114034062
3.0512102420484095	0.01932176181160367
3.0526105221044206	0.019310708961961378
3.054010802160432	0.019299566032709273
3.0554110822164433	0.019288491391598075
3.0568113622724544	0.019277326785355077
3.0582116423284655	0.019266230303237535
3.0596119223844767	0.019255043971422102
3.061012202440488	0.01924392560035933
3.0624124824964993	0.019232717495978834
3.0638127625525104	0.019221577189631044
3.0652130426085216	0.019210347267282168
3.0666133226645327	0.019199184980908748
3.0680136027205442	0.019187933196776866
3.0694138827765554	0.01917674888723622
3.0708141628325665	0.0191654751990939
3.0722144428885776	0.01915426882484284
3.0736147229445887	0.019142973192047337
3.0750150030006	0.019131744713140122
3.0764152830566114	0.019120427096630074
3.0778155631126225	0.01910917647471708
3.0792158431686336	0.019097836837008327
3.0806161232246447	0.019086564035334305
3.082016403280656	0.019075202340514803
3.0834166833366674	0.019063907323916784
3.0848169633926785	0.019052523537640774
3.0862172434486896	0.019041206272545574
3.0876175235047008	0.019029800362026936
3.089017803560712	0.01901846081644822
3.0904180836167234	0.019007032750453113
3.0918183636727345	0.018995670893988036
3.0932186437287457	0.01898422064282683
3.094618923784757	0.0189728364466523
3.096019203840768	0.018961363982170815
3.0974194838967795	0.018949957419039227
3.0988197639527906	0.018938462714609344
3.1002200440088017	0.01892703375884395
3.101620324064813	0.01891551678935369
3.103020604120824	0.018904065416843394
3.1044208841768355	0.018892526158686373
3.1058211642328466	0.018881052346880128
3.1072214442888577	0.018869490777944586
3.108621724344869	0.018857994505845223
3.11002200440088	0.018846410605502555
3.1114222844568915	0.018834891853660125
3.1128225645129026	0.018823285602752992
3.1142228445689137	0.018811744353257616
3.115623124624925	0.018800115734087696
3.117023404680936	0.018788551970561805
3.1184236847369475	0.018776900966877206
3.1198239647929586	0.01876531467446728
3.1212242448489698	0.01875364127144972
3.122624524904981	0.018742032436817428
3.124024804960992	0.018730336621069116
3.125425085017003	0.018718705232381908
3.1268253650730147	0.018706986991912276
3.128225645129026	0.018695333038833365
3.129625925185037	0.018683592363045627
3.131026205241048	0.01867191583672341
3.132426485297059	0.018660152716400983
3.1338267653530707	0.01864845360945782
3.135227045409082	0.018636668036750743
3.136627325465093	0.018624946343271206
3.138027605521104	0.01861313831168246
3.139427885577115	0.018601394027200863
3.1408281656331267	0.018589563531572702
3.142228445689138	0.018577796653060134
3.143628725745149	0.018565943689560487
3.14502900580116	0.018554154215411203
3.146429285857171	0.018542278781520087
3.1478295659131827	0.018530466711537262
3.149229845969194	0.01851856880603336
3.150630126025205	0.01850673414141429
3.152030406081216	0.018494813764361604
3.153430686137227	0.01848295650768228
3.1548309661932388	0.018471013660416934
3.15623124624925	0.018459133815616095
3.157631526305261	0.018447168500733385
3.159031806361272	0.01843526607309593
3.1604320864172832	0.018423278294437438
3.161832366473295	0.01841135329057734
3.163232646529306	0.01839934305321838
3.164632926585317	0.018387395481061036
3.166033206641328	0.01837536279129828
3.1674334866973393	0.01836339266006238
3.1688337667533504	0.018351337525401672
3.170234046809362	0.01833934484558055
3.171634326865373	0.01832726727472505
3.173034606921384	0.018315252058067583
3.1744348869773953	0.018303152060906096
3.1758351670334064	0.018291114320397154
3.177235447089418	0.01827899190799274
3.178635727145429	0.01826693165783324
3.18003600720144	0.018254786842412087
3.1814362872574513	0.018242704097998677
3.1828365673134624	0.018230536892939183
3.184236847369474	0.018218431670843527
3.185637127425485	0.018206242090665667
3.187037407481496	0.01819411440861354
3.1884376875375073	0.018181902468968447
3.1898379675935185	0.018169752345818448
3.19123824764953	0.018157518063478227
3.192638527705541	0.018145345519200332
3.1940388077615522	0.018133088912048095
3.1954390878175634	0.018120893967701997
3.1968393678735745	0.018108615054722055
3.198239647929586	0.01809639773243539
3.199639927985597	0.018084096533703683
3.2010402080416083	0.018071856856650144
3.2024404880976194	0.01805953339332477
3.2038407681536305	0.01804727138570216
3.205241048209642	0.018034925680014087
3.206641328265653	0.018022641367022415
3.2080416083216643	0.018010273442266283
3.2094418883776754	0.017997966850085825
3.2108421684336865	0.017985576730610846
3.2122424484896976	0.01797324788638039
3.213642728545709	0.017960835597581302
3.2150430086017203	0.017948484529376474
3.2164432886577314	0.01793605009768455
3.2178435687137426	0.017923676834496378
3.2192438487697537	0.017911220287370418
3.2206441288257652	0.017898824859084065
3.2220444088817763	0.017886346225001386
3.2234446889377875	0.017873928662375256
3.2248449689937986	0.017861427970822654
3.2262452490498097	0.01784898830546774
3.2276455291058213	0.017836465586932363
3.2290458091618324	0.01782400385129205
3.2304460892178435	0.017811459137252152
3.2318463692738546	0.0177989753645824
3.2332466493298657	0.017786408687497954
3.2346469293858773	0.017773902911847998
3.2360472094418884	0.01776131430515121
3.2374474894978995	0.017748786561344692
3.2388477695539106	0.017736176059430297
3.2402480496099217	0.01772362638304703
3.2416483296659333	0.01771099402126238
3.2430486097219444	0.017698422448620625
3.2444488897779555	0.017685768263255543
3.2458491698339667	0.017673174831394974
3.2472494498899778	0.017660498859671383
3.2486497299459893	0.017647883606336644
3.2500500100020004	0.01763518588639788
3.2514502900580116	0.017622548850022908
3.2528505701140227	0.017609829420922814
3.254250850170034	0.01759717064061579
3.2556511302260454	0.0175844295423074
3.2570514102820565	0.017571749057836497
3.2584516903380676	0.017558986331160514
3.2598519703940787	0.01754628418294038
3.26125225045009	0.017533499869613247
3.262652530506101	0.017520776098692268
3.2640528105621125	0.01750797024129394
3.2654530906181236	0.017495224889342277
3.2668533706741347	0.017482397531303675
3.268253650730146	0.017469630640602123
3.269653930786157	0.017456781826192157
3.2710542108421685	0.017443993439621816
3.2724544908981796	0.017431123213934148
3.2738547709541908	0.0174183133749669
3.275255051010202	0.017405421783906343
3.276655331066213	0.01739259053659608
3.2780556111222245	0.01737967762686465
3.2794558911782357	0.017366825015839436
3.2808561712342468	0.017353890834922114
3.282256451290258	0.017341016905377014
3.283656731346269	0.017328061501527138
3.2850570114022806	0.01731516629921792
3.2864572914582917	0.017302189721442356
3.287857571514303	0.017289273292679937
3.289257851570314	0.017276275590723925
3.290658131626325	0.017263337982369537
3.2920584116823366	0.0172503192067013
3.2934586917383477	0.017237360466162442
3.294858971794359	0.017224320667957597
3.29625925185037	0.017211340843184673
3.297659531906381	0.01719828007431035
3.2990598119623926	0.01718527921379397
3.3004600920184037	0.017172197526792863
3.301860372074415	0.017159175679561822
3.303260652130426	0.017146073127636052
3.304660932186437	0.01713303034325586
3.306061212242448	0.01711990698025074
3.3074614922984598	0.01710684330882279
3.308861772354471	0.017093699189210512
3.310262052410482	0.017080614681371762
3.311662332466493	0.017067449860235104
3.3130626125225042	0.017054344567158215
3.314462892578516	0.0170411591001742
3.315863172634527	0.017028033073568177
3.317263452690538	0.017014827016991828
3.318663732746549	0.01700168030910303
3.3200640128025602	0.01698845371975121
3.321464292858572	0.016975286383364718
3.322864572914583	0.01696203931860012
3.324264852970594	0.016948851407041433
3.325665133026605	0.01693558392475674
3.3270654130826163	0.016922375491893703
3.328465693138628	0.016909087650496014
3.329865973194639	0.016895858750740966
3.33126625325065	0.016882550609136498
3.332666533306661	0.016869301297448586
3.3340668133626723	0.016855972915027644
3.335467093418684	0.016842703246915253
3.336867373474695	0.016829354683537658
3.338267653530706	0.01681606471506087
3.339667933586717	0.016802696031041727
3.3410682136427283	0.016789385818814805
3.34246849369874	0.016775997074910794
3.343868773754751	0.016762666676104626
3.345269053810762	0.01674925793350077
3.3466693338667732	0.016735907405845244
3.3480696139227843	0.016722478726142184
3.3494698939787955	0.01670910812792841
