2.7879575915183037	0.02341989821870408
2.789357871574315	0.02340928285437494
2.790758151630326	0.023398559424887
2.792158431686337	0.023387913925052486
2.7935587117423486	0.02337716042953796
2.7949589917983597	0.02336648476123183
2.796359271854371	0.023355701167154234
2.797759551910382	0.023344995297786508
2.799159831966393	0.023334181572955182
2.8005601120224046	0.02332344547031608
2.8019603920784157	0.02331260158288718
2.803360672134427	0.023301835215151
2.804760952190438	0.023290961133628583
2.806161232246449	0.023280164469357316
2.80756151230246	0.02326926016259459
2.8089617923584718	0.023258433170741492
2.810362072414483	0.023247498607942244
2.811762352470494	0.02323664125785527
2.813162632526505	0.02322567640857547
2.8145629125825162	0.023214788670000423
2.815963192638528	0.02320379350414997
2.817363472694539	0.02319287534723366
2.81876375275055	0.023181849835078344
2.820164032806561	0.02317090123037145
2.8215643128625723	0.023159845342535075
2.822964592918584	0.023148866260994876
2.824364872974595	0.023137779968461617
2.825765153030606	0.023126770381454574
2.827165433086617	0.023115653655571486
2.8285657131426283	0.023104613534875577
2.82996599319864	0.023093466347355318
2.831366273254651	0.02308239566516228
2.832766553310662	0.023071217988086055
2.834166833366673	0.02306011671700341
2.8355671134226843	0.02304890852282401
2.836967393478696	0.023037776635876892
2.838367673534707	0.02302653789742205
2.839767953590718	0.023015375368054918
2.841168233646729	0.023004106058530777
2.8425685137027403	0.02299291286060891
2.843968793758752	0.02298161295360367
2.845369073814763	0.022970389061414555
2.846769353870774	0.02295905853090237
2.8481696339267852	0.022947803919156847
2.8495699139827964	0.02293644273950181
2.8509701940388075	0.02292515738333518
2.852370474094819	0.022913765529295468
2.85377075415083	0.022902449404268423
2.8551710342068413	0.02289102685100067
2.8565713142628524	0.022879679933100073
2.8579715943188635	0.022868226656163823
2.859371874374875	0.022856848921803365
2.860772154430886	0.022845364897165682
2.8621724344868973	0.022833956323186508
2.8635727145429084	0.022822441527226695
2.8649729945989195	0.02281100209089786
2.866373274654931	0.022799456500412266
2.867773554710942	0.022787986179431164
2.8691738347669533	0.022776409771638136
2.8705741148229644	0.02276490854413086
2.8719743948789755	0.022753301296675736
2.873374674934987	0.022741769141197347
2.874774954990998	0.0227301310321575
2.8761752350470093	0.02271856792769237
2.8775755151030205	0.022706898935582327
2.8789757951590316	0.022695304861544346
2.880376075215043	0.02268360496532092
2.8817763552710542	0.022671979901553764
2.8831766353270654	0.022660249080621277
2.8845769153830765	0.02264859300739867
2.8859771954390876	0.02263683124161406
2.887377475495099	0.022625144139640112
2.8887777555511103	0.022613351409318104
2.8901780356071214	0.02260163325972768
2.8915783156631325	0.022589809545645916
2.8929785957191436	0.022578060330004993
2.8943788757751547	0.022566205613409097
2.8957791558311663	0.02255442531371535
2.8971794358871774	0.02254253957632396
2.8985797159431885	0.02253072817500729
2.8999799959991996	0.022518811399017003
2.9013802760552108	0.02250696887894027
2.9027805561112223	0.02249502104703048
2.9041808361672334	0.02248314739149033
2.9055811162232446	0.02247116848682802
2.9069813962792557	0.022459263679555874
2.908381676335267	0.022447253685800174
2.9097819563912783	0.02243531771096331
2.9111822364472895	0.022423276612270074
2.9125825165033006	0.022411309454472946
2.9139827965593117	0.02239923723549908
2.915383076615323	0.022387238879784714
2.9167833566713344	0.022375135525692376
2.9181836367273455	0.022363105957544056
2.9195839167833566	0.022350971454004765
2.9209841968393677	0.02233891065934779
2.922384476895379	0.022326744992546218
2.9237847569513904	0.022314652957749936
2.9251850370074015	0.022302456114387696
2.9265853170634126	0.022290332826267717
2.9279855971194237	0.022278104793566837
2.929385877175435	0.022265950239387444
2.9307861572314464	0.0222536910050937
2.9321864372874575	0.022241505172570418
2.9335867173434687	0.022229214724956512
2.9349869973994798	0.022216997602258978
2.936387277455491	0.022204675930127447
2.937787557511502	0.0221924275058824
2.9391878375675136	0.022180074598568363
2.9405881176235247	0.022167794861862874
2.941988397679536	0.022155410709236604
2.943388677735547	0.02214309964962153
2.944788957791558	0.02213068424209078
2.9461892378475696	0.022118341849584302
2.9475895179035807	0.02210589517809651
2.948989797959592	0.02209352144318802
2.950390078015603	0.02208104349923225
2.951790358071614	0.022068638412886272
2.9531906381276256	0.02205612918849498
2.9545909181836367	0.022043692742155344
2.955991198239648	0.022031152229906068
2.957391478295659	0.02201868441550017
2.95879175835167	0.022006112608516922
2.9601920384076816	0.021993613418460182
2.9615923184636928	0.021981010310414727
2.962992598519704	0.02196847973761521
2.964392878575715	0.02195584532272817
2.965793158631726	0.021943283360591228
2.9671934386877377	0.0219306176336331
2.9685937187437488	0.021918024276066185
2.96999399879976	0.021905327232358177
2.971394278855771	0.02189270247377572
2.972794558911782	0.021879974109190424
2.9741948389677937	0.02186731794451876
2.975595119023805	0.021854558255480827
2.976995399079816	0.021841870680163227
2.978395679135827	0.021829079663649886
2.979795959191838	0.021816360673651548
2.9811962392478497	0.021803538327192968
2.982596519303861	0.02179078791900608
2.983996799359872	0.021777934240685796
2.985397079415883	0.02176515241133457
2.986797359471894	0.021752267399789763
2.9881976395279053	0.021739454146835438
2.989597919583917	0.021726537801257176
2.990998199639928	0.021713693122803007
2.992398479695939	0.021700745442936504
2.99379875975195	0.021687869337632684
2.9951990398079613	0.021674890323777465
2.996599319863973	0.021661982790825905
2.997999599919984	0.021648972443836064
2.999399879975995	0.021636033482995188
3.0008001600320062	0.021622991804279595
3.0022004400880173	0.021610021415868947
3.003600720144029	0.021596948407391438
3.00500100020004	0.021583946592296184
3.006401280256051	0.021570842256575896
3.0078015603120623	0.021557809016251185
3.0092018403680734	0.021544673356362818
3.010602120424085	0.021531608692837993
3.012002400480096	0.021518441712412233
3.013402680536107	0.021505345628294877
3.0148029605921183	0.021492147331518816
3.0162032406481294	0.021479019829998596
3.017603520704141	0.021465790221616234
3.019003800760152	0.021452631306468576
3.020404080816163	0.021439370391781485
3.0218043608721743	0.021426180067371056
3.0232046409281854	0.021412887852239
3.024604920984197	0.02139966612352296
3.026005201040208	0.02138634261436477
3.027405481096219	0.02137308948689588
3.0288057611522303	0.02135973469069033
3.0302060412082414	0.02134645017061977
3.0316063212642526	0.02133306409490659
3.033006601320264	0.02131974818898661
3.0344068813762752	0.021306330841867643
3.0358071614322863	0.021292983557454036
3.0372074414882975	0.021279534947594467
3.0386077215443086	0.021266156292648747
3.04000800160032	0.0212526764292785
3.0414082816563313	0.02123926641236994
3.0428085617123424	0.02122575530528523
3.0442088417683535	0.021212313935592662
3.0456091218243646	0.02119877159515754
3.047009401880376	0.02118529888247101
3.0484096819363873	0.021171725319619163
3.0498099619923984	0.021158221274341384
3.0512102420484095	0.021144616500578008
3.0526105221044206	0.0211310811337256
3.054010802160432	0.0211174451611294
3.0554110822164433	0.021103878484334017
3.0568113622724544	0.02109021132555933
3.0582116423284655	0.02107661335106863
3.0596119223844767	0.021062915019347664
3.061012202440488	0.021049285760026123
3.0624124824964993	0.021035556269171286
3.0638127625525104	0.021021895738500985
3.0652130426085216	0.021008135102907353
3.0666133226645327	0.020994443314988506
3.0680136027205442	0.02098065154963637
3.0694138827765554	0.020966928519187945
3.0708141628325665	0.02095310563964549
3.0722144428885776	0.020939351382005672
3.0736147229445887	0.020925497404431694
3.0750150030006	0.0209117119355583
3.0764152830566114	0.020897826876705064
3.0778155631126225	0.020884010213176016
3.0792158431686336	0.02087009409039216
3.0806161232246447	0.020856246249405894
3.082016403280656	0.020842299080639407
3.0834166833366674	0.02082842008001529
3.0848169633926785	0.020814441883816575
3.0862172434486896	0.02080053174199547
3.0876175235047008	0.02078652253752044
3.089017803560712	0.020772581273565214
3.0904180836167234	0.020758541080578494
3.0918183636727345	0.02074456871417467
3.0932186437287457	0.02073049755305281
3.094618923784757	0.02071649410450933
3.096019203840768	0.020702391996244046
3.0974194838967795	0.02068835748649414
3.0988197639527906	0.02067422445269561
3.1002200440088017	0.02066015890329786
3.101620324064813	0.020645994966198077
3.103020604120824	0.020631898399337528
3.1044208841768355	0.020617703581793632
3.1058211642328466	0.020603576020283246
3.1072214442888577	0.020589350345780945
3.108621724344869	0.020575191813063103
3.11002200440088	0.020560935305720052
3.1114222844568915	0.020546745825868323
3.1128225645129026	0.020532458510437553
3.1142228445689137	0.020518238108158764
3.115623124624925	0.02050392001003211
3.117023404680936	0.020489668710668502
3.1184236847369475	0.02047531985588001
3.1198239647929586	0.020461037685411795
3.1212242448489698	0.020446658100641224
3.122624524904981	0.020432345085689262
3.124024804960992	0.020417934798265504
3.125425085017003	0.020403590966094315
3.1268253650730147	0.02038915000399889
3.128225645129026	0.020374775382519906
3.129625925185037	0.020360303774390458
3.131026205241048	0.02034589839216558
3.132426485297059	0.020331396167299287
3.1338267653530707	0.02031696005354466
3.135227045409082	0.02030242724190178
3.136627325465093	0.020287960426491884
3.138027605521104	0.020273397058699218
3.139427885577115	0.020258899572171165
3.1408281656331267	0.020244305679525586
3.142228445689138	0.02022977755308371
3.143628725745149	0.02021515316755571
3.14502900580116	0.020200594433076455
3.146429285857171	0.02018593958731364
3.1478295659131827	0.0201713502773506
3.149229845969194	0.020156665004681277
3.150630126025205	0.020142045152470547
3.152030406081216	0.02012732948690732
3.153430686137227	0.020112679126373
3.1548309661932388	0.020097933102616358
3.15623124624925	0.020083252268376352
3.157631526305261	0.020068475921818343
3.159031806361272	0.02005376464919028
3.1604320864172832	0.02003895801591813
3.161832366473295	0.020024216340925483
3.163232646529306	0.020009379457725383
3.164632926585317	0.019994607417103755
3.166033206641328	0.019979740321464583
3.1674334866973393	0.019964937952668096
3.1688337667533504	0.019950040682785258
3.170234046809362	0.019935208023993112
3.171634326865373	0.019920280618772383
3.173034606921384	0.01990541770889549
3.1744348869773953	0.01989046020795694
3.1758351670334064	0.019875567086644626
3.177235447089418	0.019860579530326602
3.178635727145429	0.01984565623797337
3.18003600720144	0.019830638667336548
3.1814362872574513	0.019815685245088907
3.1828365673134624	0.019800637701920386
3.184236847369474	0.01978565419168358
3.185637127425485	0.019770576718501128
3.187037407481496	0.019755563162946004
3.1884376875375073	0.019740455803002255
3.1898379675935185	0.019725412245571963
3.19123824764953	0.019710275042858785
3.192638527705541	0.019695201527775482
3.1940388077615522	0.019680034527028434
3.1954390878175634	0.019664931099299888
3.1968393678735745	0.01964973434600268
3.198239647929586	0.019634601051428793
3.199639927985597	0.019619374591817913
3.2010402080416083	0.01960421147699708
3.2024404880976194	0.019588955358066432
3.2038407681536305	0.01957376247040178
3.205241048209642	0.019558476739907474
3.206641328265653	0.01954325412761294
3.2080416083216643	0.019527938834078124
3.2094418883776754	0.019512686546184314
3.2108421684336865	0.019497341738904127
3.2122424484896976	0.019482059825264013
3.213642728545709	0.01946668555431057
3.2150430086017203	0.01945137406560499
3.2164432886577314	0.019435970381832497
3.2178435687137426	0.019420629369575372
3.2192438487697537	0.019405196324625278
3.2206441288257652	0.019389825841168613
3.2220444088817763	0.019374363487474875
3.2234446889377875	0.01935896358601354
3.2248449689937986	0.019343471976807906
3.2262452490498097	0.019328042711384098
3.2276455291058213	0.01931252190070155
3.2290458091618324	0.019297063326209014
3.2304460892178435	0.019281513368893187
3.2318463692738546	0.019266025541081203
3.2332466493298657	0.019250446492789827
3.2346469293858773	0.01923492946826686
3.2360472094418884	0.019219321385477377
3.2374474894978995	0.019203775221714493
3.2388477695539106	0.019188138161729613
3.2402480496099217	0.019172562917063592
3.2416483296659333	0.019156896938016896
3.2430486097219444	0.019141292671653085
3.2444488897779555	0.019125597832514697
3.2458491698339667	0.019109964604529597
3.2472494498899778	0.01909424096511181
3.2486497299459893	0.019078578836455362
3.2500500100020004	0.019062826457418323
3.2514502900580116	0.019047135489916014
3.2528505701140227	0.01903135443277336
3.254250850170034	0.019015634689128005
3.2556511302260454	0.018999825016252497
3.2570514102820565	0.0189840765600458
3.2584516903380676	0.01896823833467496
3.2598519703940787	0.018952461230368898
3.26125225045009	0.018936594516610564
3.262652530506101	0.0189207888295485
3.2640528105621125	0.018904893692386352
3.2654530906181236	0.018889059488794015
3.2668533706741347	0.01887313599409306
3.268253650730146	0.01885727334107929
3.269653930786157	0.01884132155559121
3.2710542108421685	0.0188254305211486
3.2724544908981796	0.018809450512517086
3.2738547709541908	0.018793531165522435
3.275255051010202	0.018777523002288393
3.276655331066213	0.018761575412503048
3.2780556111222245	0.018745539164109672
3.2794558911782357	0.018729563402179825
3.2808561712342468	0.018713499138977588
3.282256451290258	0.0186974952764344
3.283656731346269	0.018681403069685902
