2.908381676335267	0.02092821979277706
2.9097819563912783	0.020915052818218007
2.9111822364472895	0.020901793004563976
2.9125825165033006	0.02088861073024943
2.9139827965593117	0.02087533582831211
2.915383076615323	0.020862138427455188
2.9167833566713344	0.02084884860842153
2.9181836367273455	0.020835636249383987
2.9195839167833566	0.020822331679436205
2.9209841968393677	0.0208091045255239
2.922384476895379	0.02079578536563902
2.9237847569513904	0.02078254357490364
2.9251850370074015	0.02076920998065965
2.9265853170634126	0.020755953705707094
2.9279855971194237	0.02074260582709593
2.929385877175435	0.020729335214901647
2.9307861572314464	0.02071597319614949
2.9321864372874575	0.020702688387881227
2.9335867173434687	0.020689312367276384
2.9349869973994798	0.02067601349812477
2.936387277455491	0.02066262360785366
2.937787557511502	0.020649310806870866
2.9391878375675136	0.02063590717286245
2.9405881176235247	0.02062258056280964
2.941988397679536	0.020609163304588746
2.943388677735547	0.02059582300179245
2.944788957791558	0.02058239223234238
2.9461892378475696	0.020569038346560427
2.9475895179035807	0.020555594172195397
2.948989797959592	0.02054222680649277
2.950390078015603	0.02052876932674053
2.951790358071614	0.02051538857737552
2.9531906381276256	0.020501917884870612
2.9545909181836367	0.020488523841191927
2.955991198239648	0.020475040021580015
2.957391478295659	0.020461632765935035
2.95879175835167	0.020448135897788752
2.9601920384076816	0.020434715505443457
2.9615923184636928	0.02042120566019024
2.962992598519704	0.020407772199261317
2.964392878575715	0.0203942494411235
2.965793158631726	0.020380802972522864
2.9671934386877377	0.020367267358470616
2.9685937187437488	0.020353807935862854
2.96999399879976	0.02034025951558017
2.971394278855771	0.02032678718535324
2.972794558911782	0.020313226001217394
2.9741948389677937	0.020299740802466864
2.975595119023805	0.020286166889541737
2.976995399079816	0.02027266885406899
2.978395679135827	0.020259082240112435
2.979795959191838	0.020245571392436996
2.9811962392478497	0.020231972097922546
2.982596519303861	0.020218448455308843
2.983996799359872	0.020204836493462067
2.985397079415883	0.02019130006596085
2.986797359471894	0.02017767544281043
2.9881976395279053	0.020164126233314948
2.989597919583917	0.02015048894775869
2.990998199639928	0.02013692695207584
2.992398479695939	0.020123276995961704
2.99379875975195	0.020109702202898153
2.9951990398079613	0.02009603956112034
2.996599319863973	0.020082451952583652
2.997999599919984	0.02006877660319385
2.999399879975995	0.020055176154308654
3.0008001600320062	0.020041488068642168
3.0022004400880173	0.020027874747881282
3.003600720144029	0.020014173890698175
3.00500100020004	0.020000547660028494
3.006401280256051	0.019986833989669488
3.0078015603120623	0.019973194804712494
3.0092018403680734	0.019959468273269394
3.010602120424085	0.019945816083476113
3.012002400480096	0.01993207663697652
3.013402680536107	0.01991841138581653
3.0148029605921183	0.019904658964422485
3.0162032406481294	0.019890980589586636
3.017603520704141	0.019877215127806817
3.019003800760152	0.019863523561423343
3.020404080816163	0.01984974498833845
3.0218043608721743	0.019836040157201897
3.0232046409281854	0.019822248396702536
3.024604920984197	0.019808530222515087
3.026005201040208	0.019794725193551833
3.027405481096219	0.019780993593176373
3.0288057611522303	0.019767175210021196
3.0302060412082414	0.01975343009574549
3.0316063212642526	0.01973959826826401
3.033006601320264	0.01972583954807545
3.0344068813762752	0.01971199418200929
3.0358071614322863	0.019698221759879318
3.0372074414882975	0.019684362757137745
3.0386077215443086	0.01967057653331526
3.04000800160032	0.019656703792275344
3.0414082816563313	0.019642903663588316
3.0428085617123424	0.019629017079402875
3.0442088417683535	0.019615202939567217
3.0456091218243646	0.019601302404479375
3.047009401880376	0.019587474144414335
3.0484096819363873	0.019573559548078125
3.0498099619923984	0.01955971705622716
3.0512102420484095	0.019545788286033018
3.0526105221044206	0.019531931448689192
3.054010802160432	0.019517988390093447
3.0554110822164433	0.019504117091728553
3.0568113622724544	0.01949015962858588
3.0582116423284655	0.01947627375218211
3.0596119223844767	0.019462301767079998
3.061012202440488	0.019448401194463276
3.0624124824964993	0.019434414569057437
3.0638127625525104	0.019420499181231444
3.0652130426085216	0.019406497796581233
3.0666133226645327	0.019392567474060898
3.0680136027205442	0.019378551210963612
3.0694138827765554	0.01936460583410738
3.0708141628325665	0.01935057457343052
3.0722144428885776	0.019336614022770166
3.0736147229445887	0.019322567645780553
3.0750150030006	0.019308591802347605
3.0764152830566114	0.019294530191036413
3.0778155631126225	0.01928053893668428
3.0792158431686336	0.01926646197408704
3.0806161232246447	0.019252455191807776
3.082016403280656	0.019238362762318315
3.0834166833366674	0.01922434033655316
3.0848169633926785	0.01921023232623061
3.0862172434486896	0.01919619414317342
3.0876175235047008	0.019182070440041405
3.089017803560712	0.01916801638793407
3.0904180836167234	0.019153876882271163
3.0918183636727345	0.019139806851690158
3.0932186437287457	0.019125651436310863
3.094618923784757	0.019111565320444217
3.096019203840768	0.019097393890969618
3.0974194838967795	0.01908329158588351
3.0988197639527906	0.019069104041000928
3.1002200440088017	0.019054985445895237
3.101620324064813	0.01904078168760622
3.103020604120824	0.019026646705058353
3.1044208841768355	0.019012426638914334
3.1058211642328466	0.018998275175110765
3.1072214442888577	0.0189840387104359
3.108621724344869	0.01896987067539089
3.11002200440088	0.018955617725491467
3.1114222844568915	0.01894143303325249
3.1128225645129026	0.018927163515612553
3.1142228445689137	0.018912962084452017
3.115623124624925	0.0188986759209148
3.117023404680936	0.018884457673507618
3.1184236847369475	0.018870154790442413
3.1198239647929586	0.01885591965402932
3.1212242448489698	0.018841599982483612
3.122624524904981	0.0188273478890198
3.124024804960992	0.01881301136485637
3.125425085017003	0.01879874225114538
3.1268253650730147	0.018784388815164352
3.128225645129026	0.018770102622977066
3.129625925185037	0.018755732221022822
3.131026205241048	0.018741428897201522
3.132426485297059	0.01872704148025432
3.1338267653530707	0.018712720976801878
3.135227045409082	0.018698316501054406
3.136627325465093	0.018683978775208582
3.138027605521104	0.018669557202127533
3.139427885577115	0.01865520221642052
3.1408281656331267	0.018640763512793274
3.142228445689138	0.0186263912350968
3.143628725745149	0.018611935373063576
3.14502900580116	0.018597545776619637
3.146429285857171	0.018583072733691194
3.1478295659131827	0.018568665797128785
3.149229845969194	0.01855417555619026
3.150630126025205	0.018539751263528456
3.152030406081216	0.018525243812829533
3.153430686137227	0.018510802153467263
3.1548309661932388	0.01849627748659913
3.15623124624925	0.018481818455292086
3.157631526305261	0.018467276571151776
3.159031806361272	0.018452800167976926
3.1604320864172832	0.018438241070719303
3.161832366473295	0.018423747301027492
3.163232646529306	0.01840917100000571
3.164632926585317	0.018394659874362906
3.166033206641328	0.018380066384057737
3.1674334866973393	0.018365537918175447
3.1688337667533504	0.018350927258114113
3.170234046809362	0.018336381472769604
3.171634326865373	0.018321753667434777
3.173034606921384	0.018307190588381712
3.1744348869773953	0.01829254566711128
3.1758351670334064	0.018277965324981344
3.177235447089418	0.01826330332185966
3.178635727145429	0.018248705752055863
3.18003600720144	0.018234026705797178
3.1814362872574513	0.01821941194837952
3.1828365673134624	0.018204715902204186
3.184236847369474	0.018190084001768293
3.185637127425485	0.01817537100327254
3.187037407481496	0.01816072200882199
3.1884376875375073	0.018145992109841955
3.1898379675935185	0.01813132607465486
3.19123824764953	0.018116579331125496
3.192638527705541	0.018101896312616255
3.1940388077615522	0.01808713278442598
3.1954390878175634	0.018072432844002558
3.1968393678735745	0.018057652594844112
3.198239647929586	0.018042935797761745
3.199639927985597	0.01802813889498013
3.2010402080416083	0.018013405310192025
3.2024404880976194	0.01799859182463012
3.2038407681536305	0.01798384152463569
3.205241048209642	0.01796901153047817
3.206641328265653	0.017954244591169632
3.2080416083216643	0.017939398165785887
3.2094418883776754	0.01792461466629363
3.2108421684336865	0.017909751890080268
3.2122424484896976	0.017894951912617713
3.213642728545709	0.0178800728688412
3.2150430086017203	0.017865256498549628
3.2164432886577314	0.01785036127318977
3.2178435687137426	0.017835528597983683
3.2192438487697537	0.01782061727957831
3.2206441288257652	0.0178057683899919
3.2220444088817763	0.017790841069483424
3.2234446889377875	0.017775976058518543
3.2248449689937986	0.017761032829102824
3.2262452490498097	0.01774615179207897
3.2276455291058213	0.017731192749056955
3.2290458091618324	0.01771629578346371
3.2304460892178435	0.01770132102409623
3.2318463692738546	0.017686408229448558
3.2332466493298657	0.017671417852814755
3.2346469293858773	0.017656489330511508
3.2360472094418884	0.017641483437371226
3.2374474894978995	0.017626539290557273
3.2388477695539106	0.017611517983217747
3.2402480496099217	0.01759655831664991
3.2416483296659333	0.017581521698837047
3.2430486097219444	0.017566546618754304
3.2444488897779555	0.01755149479548885
3.2458491698339667	0.017536504409486946
3.2472494498899778	0.01752143748696576
3.2486497299459893	0.017506431903876442
3.2500500100020004	0.017491349989359063
3.2514502900580116	0.01747632931913428
3.2528505701140227	0.01746123252083502
3.254250850170034	0.017446196874436055
3.2556511302260454	0.017431085301421692
3.2570514102820565	0.017416034790713512
3.2584516903380676	0.017400908552806793
3.2598519703940787	0.01738584329045773
3.26125225045009	0.0173707024981466
3.262652530506101	0.017355622597533343
3.2640528105621125	0.017340467361886144
3.2654530906181236	0.017325372937004247
3.2668533706741347	0.017310203369590806
3.268253650730146	0.017295094534970645
3.269653930786157	0.017279910747789232
3.2710542108421685	0.017264787618417467
3.2724544908981796	0.01724958972382773
3.2738547709541908	0.017234452415074243
3.275255051010202	0.01721924052573592
3.276655331066213	0.017204089153286233
3.2780556111222245	0.01718886338210364
3.2794558911782357	0.017173698061896787
3.2808561712342468	0.01715845852196899
3.282256451290258	0.017143279370140693
3.283656731346269	0.017128026174717273
3.2850570114022806	0.017112833307548387
3.2864572914582917	0.017097566569990598
3.287857571514303	0.017082360103860796
3.289257851570314	0.01706707993760804
3.290658131626325	0.017051859988954445
3.2920584116823366	0.017036566507495878
3.2934586917383477	0.017021333192776756
3.294858971794359	0.017006026509627837
3.29625925185037	0.016990779945290975
3.297659531906381	0.016975460173974763
3.2990598119623926	0.016960200476430553
3.3004600920184037	0.016944867730463588
3.301860372074415	0.01692959501606259
3.303260652130426	0.01691424940894515
3.304660932186437	0.01689896379395998
3.306061212242448	0.016883605439170387
3.3074614922984598	0.01686830703978175
3.308861772354471	0.016852936050774682
3.310262052410482	0.016837624983061388
3.311662332466493	0.016822241473269862
3.3130626125225042	0.016806917853202614
3.314462892578516	0.016791521936043347
3.315863172634527	0.016776185879482167
3.317263452690538	0.01676077766836426
3.318663732746549	0.016745429291059287
3.3200640128025602	0.016730008899395812
3.321464292858572	0.01671464831699139
3.322864572914583	0.016699215858213726
3.324264852970594	0.016683843186255477
3.325665133026605	0.01666839877383018
3.3270654130826163	0.01665301412777497
3.328465693138628	0.016637557875222902
3.329865973194639	0.0166221613704514
3.33126625325065	0.01660669339136893
3.332666533306661	0.016591285143200723
3.3340668133626723	0.016575805551282664
3.335467093418684	0.016560385674993638
3.336867373474695	0.016544894584057876
3.338267653530706	0.016529463194899674
3.339667933586717	0.016513960718913118
3.3410682136427283	0.016498517932134565
3.34246849369874	0.01648300418524026
3.343868773754751	0.016467550116110546
3.345269053810762	0.016452025212655815
3.3466693338667732	0.016436559976489275
3.3480696139227843	0.01642102403105457
3.3494698939787955	0.016405547743236864
3.350870174034807	0.01639000087066523
3.352270454090818	0.016374513646680855
3.3536707341468293	0.01635895596210783
3.3550710142028404	0.016343457917568728
3.3564712942588515	0.016327889536452443
3.357871574314863	0.016312380787127562
3.359271854370874	0.016296801825278984
3.3606721344268853	0.016281282487124734
3.3620724144828964	0.01626569306073778
3.3634726945389075	0.01625016324992914
3.364872974594919	0.016234563475610676
3.36627325465093	0.01621902330857292
3.3676735347069413	0.01620341330337237
3.3690738147629524	0.016187862896813236
3.3704740948189635	0.016172242778251786
3.371874374874975	0.01615668224919396
3.373274654930986	0.01614105213529324
3.3746749349869973	0.01612548160110715
3.3760752150430084	0.016109841610417237
3.3774754950990196	0.016094261188853896
3.378875775155031	0.01607861144048058
3.3802760552110422	0.016063021249704525
3.3816763352670534	0.01604736186333584
3.3830766153230645	0.016031762021958013
3.3844768953790756	0.016016093117889856
3.385877175435087	0.01600048374500029
3.3872774554910983	0.015984805444161157
3.3886777355471094	0.015969186659361524
3.3900780156031205	0.015953499083336264
3.3914782956591316	0.015937871006772075
3.3928785757151427	0.015922174277824688
3.3942788557711543	0.015906537030217167
3.3956791358271654	0.015890831271312526
3.3970794158831765	0.015875184973990066
3.3984796959391876	0.015859470308814655
3.3998799759951988	0.015843815083743745
3.4012802560512103	0.01582809163672534
3.4026805361072214	0.015812427606541026
3.4040808161632325	0.015796695502867338
