2.7529505901180236	0.024233390812795342
2.7543508701740347	0.024222926150535673
2.755751150230046	0.024212540747594196
2.757151430286057	0.02420204344024352
2.7585517103420685	0.024191625280834343
2.7599519903980796	0.024181095276007942
2.7613522704540907	0.024170644310141095
2.762752550510102	0.02416008155578505
2.764152830566113	0.024149597733852196
2.7655531106221245	0.024139002178252947
2.7669533906781356	0.0241284854510271
2.7683536707341467	0.024117857042821274
2.769753950790158	0.024107307361456314
2.771154230846169	0.02409664604964058
2.7725545109021805	0.02408606336567069
2.7739547909581916	0.024075369099611853
2.7753550710142028	0.02406475336495093
2.776755351070214	0.024054026094396067
2.778155631126225	0.02404337726133687
2.7795559111822365	0.0240326169364236
2.7809561912382477	0.024021934957637034
2.782356471294259	0.024011141528903848
2.78375675135027	0.02400042635743814
2.785157031406281	0.023989599775834626
2.7865573114622926	0.023978851365114524
2.7879575915183037	0.023967991582011728
2.789357871574315	0.023957209885837785
2.790758151630326	0.023946316853038448
2.792158431686337	0.02393550182558629
2.7935587117423486	0.02392457549533505
2.7949589917983597	0.023913727091154822
2.796359271854371	0.023902767416148333
2.797759551910382	0.02389188559016417
2.799159831966393	0.023880892523561004
2.8005601120224046	0.023869977231070722
2.8019603920784157	0.023858950726501245
2.803360672134427	0.023848001923176175
2.804760952190438	0.023836941934752123
2.806161232246449	0.0238259595766371
2.80756151230246	0.02381486605896106
2.8089617923584718	0.02380385010247466
2.810362072414483	0.02379272301064924
2.811762352470494	0.023781673412584275
2.813162632526505	0.02377051270222102
2.8145629125825162	0.023759429419745227
2.815963192638528	0.023748235046973293
2.817363472694539	0.023737118037630327
2.81876375275055	0.023725889959104875
2.820164032806561	0.0237147391808156
2.8215643128625723	0.023703477353725796
2.822964592918584	0.023692292764789884
2.824364872974595	0.023680997146866632
2.825765153030606	0.023669778705964494
2.827165433086617	0.023658449255487796
2.8285657131426283	0.023647196921682788
2.82996599319864	0.0236358335974887
2.831366273254651	0.023624547330229763
2.832766553310662	0.02361315009171706
2.834166833366673	0.02360182985084167
2.8355671134226843	0.023590398657978042
2.836967393478696	0.023579044403715468
2.838367673534707	0.023567579217043357
2.839767953590718	0.02355619091001843
2.841168233646729	0.02354469169066041
2.8425685137027403	0.023533269291897533
2.843968793758752	0.023521736001561336
2.845369073814763	0.023510279472488935
2.846769353870774	0.023498712073472105
2.8481696339267852	0.023487221375927406
2.8495699139827964	0.023475619831121376
2.8509701940388075	0.02346409492735562
2.852370474094819	0.023452459200249492
2.85377075415083	0.023440900052933502
2.8551710342068413	0.02342923010761746
2.8565713142628524	0.023417636679847535
2.8579715943188635	0.023405932481015683
2.859371874374875	0.02339430473631989
2.860772154430886	0.02338256624927286
2.8621724344868973	0.023370904151617636
2.8635727145429084	0.023359131342264694
2.8649729945989195	0.02334743485606181
2.866373274654931	0.023335627690922626
2.867773554710942	0.023323896781036496
2.8691738347669533	0.023312055227242515
2.8705741148229644	0.023300289858997795
2.8719743948789755	0.023288413884293212
2.873374674934987	0.023276614023482686
2.874774954990998	0.02326470359622515
2.8761752350470093	0.02325286920911793
2.8775755151030205	0.023240924298278887
2.8789757951590316	0.023229055351628825
2.880376075215043	0.02321707592679351
2.8817763552710542	0.023205172387847903
2.8831766353270654	0.0231931584192151
2.8845769153830765	0.02318122025572357
2.8859771954390876	0.023169171714105
2.887377475495099	0.023157198894328646
2.8887777555511103	0.023145115751148207
2.8901780356071214	0.023133108243868838
2.8915783156631325	0.023120990471161555
2.8929785957191436	0.023108948245691124
2.8943788757751547	0.023096795816101915
2.8957791558311663	0.0230847188422921
2.8971794358871774	0.0230725317290743
2.8985797159431885	0.0230604199773262
2.8999799959991996	0.023048198154339956
2.9013802760552108	0.023036051595613772
2.9027805561112223	0.023023795037324327
2.9041808361672334	0.023011613643149225
2.9055811162232446	0.02299932232462505
2.9069813962792557	0.022987106067108957
2.908381676335267	0.02297477996401978
2.9097819563912783	0.02296252881585921
2.9111822364472895	0.022950167904474038
2.9125825165033006	0.022937881838963912
2.9139827965593117	0.022925486096148997
2.915383076615323	0.022913165087192346
2.9167833566713344	0.022900734490409084
2.9181836367273455	0.022888378512526782
2.9195839167833566	0.022875913039829682
2.9209841968393677	0.022863522068169956
2.922384476895379	0.022851021698204636
2.9237847569513904	0.0228385957085525
2.9251850370074015	0.022826060420553747
2.9265853170634126	0.022813599389340335
2.9279855971194237	0.022801029163130218
2.929385877175435	0.022788533067441833
2.9307861572314464	0.022775927883427975
2.9321864372874575	0.02276339670101498
2.9335867173434687	0.02275075654018896
2.9349869973994798	0.022738190249474488
2.936387277455491	0.02272551509341032
2.937787557511502	0.022712913673498678
2.9391878375675136	0.02270020350435155
2.9405881176235247	0.02268756693503637
2.941988397679536	0.022674821735541573
2.943388677735547	0.0226621499973137
2.944788957791558	0.02264936975078568
2.9461892378475696	0.022636662824840708
2.9475895179035807	0.02262384751517244
2.948989797959592	0.022611105383418043
2.950390078015603	0.022598254995080627
2.951790358071614	0.02258547764014334
2.9531906381276256	0.022572592158185842
2.9545909181836367	0.022559779563417693
2.955991198239648	0.022546858973467265
2.957391478295659	0.02253401112295199
2.95879175835167	0.022521055411214262
2.9601920384076816	0.022508172289773098
2.9615923184636928	0.02249518144303286
2.962992598519704	0.022482263036230018
2.964392878575715	0.02246923704185223
2.965793158631726	0.02245628333599989
2.9671934386877377	0.02244322218193101
2.9685937187437488	0.022430233164094045
2.96999399879976	0.022417136838863636
2.971394278855771	0.02240411249686383
2.972794558911782	0.02239098098958644
2.9741948389677937	0.02237792131200636
2.975595119023805	0.02236475461238383
2.976995399079816	0.022351659588570317
2.978395679135827	0.022338457686894353
2.979795959191838	0.02232532730696153
2.9811962392478497	0.022312090194116573
2.982596519303861	0.022298924448948522
2.983996799359872	0.02228565211641496
2.985397079415883	0.022272450997668027
2.986797359471894	0.022259143437525688
2.9881976395279053	0.022245906937630334
2.989597919583917	0.022232564142562333
2.990998199639928	0.022219292254724615
2.992398479695939	0.022205914218021486
2.99379875975195	0.02219260693622422
2.9951990398079613	0.022179193651788262
2.996599319863973	0.022165850970791785
2.997999599919984	0.0221524024331418
2.999399879975995	0.02213902434848445
3.0008001600320062	0.02212554055276065
3.0022004400880173	0.022112127060758803
3.003600720144029	0.02209860800272803
3.00500100020004	0.022085159100475888
3.006401280256051	0.02207160477653708
3.0078015603120623	0.022058120461906163
3.0092018403680734	0.022044530869096
3.010602120424085	0.022031011140734316
3.012002400480096	0.022017386276733136
3.013402680536107	0.022003831134064143
3.0148029605921183	0.021990170997201984
3.0162032406481294	0.021976580440423256
3.017603520704141	0.021962885029686144
3.019003800760152	0.021949259059767762
3.020404080816163	0.02193552837480417
3.0218043608721743	0.021921866993487027
3.0232046409281854	0.02190810103461437
3.024604920984197	0.021894404244408222
3.026005201040208	0.021880603012619605
3.027405481096219	0.021866870816800946
3.0288057611522303	0.02185303431377197
3.0302060412082414	0.021839266716381783
3.0316063212642526	0.021825394944477442
3.033006601320264	0.0218115919503188
3.0344068813762752	0.02179768491260045
3.0358071614322863	0.021783846527236122
3.0372074414882975	0.021769904227468505
3.0386077215443086	0.02175603045721836
3.04000800160032	0.021742052899876664
3.0414082816563313	0.0217281437518151
3.0428085617123424	0.021714130942092104
3.0442088417683535	0.02170018642404542
3.0456091218243646	0.02168613836785847
3.047009401880376	0.021672158488402257
3.0484096819363873	0.021658075192400445
3.0498099619923984	0.021644059960856964
3.0512102420484095	0.02162994143242813
3.0526105221044206	0.02161589085886377
3.054010802160432	0.02160173710614149
3.0554110822164433	0.021587651201364258
3.0568113622724544	0.021573462233234808
3.0582116423284655	0.02155934100879191
3.0596119223844767	0.02154511683490111
3.061012202440488	0.021530960303076642
3.0624124824964993	0.02151670093383663
3.0638127625525104	0.021502509107649406
3.0652130426085216	0.02148821455424532
3.0666133226645327	0.021473987447446784
3.0680136027205442	0.021459657721843328
3.0694138827765554	0.02144539534891574
3.0708141628325665	0.021431030463863604
3.0722144428885776	0.02141673284001833
3.0736147229445887	0.021402332809060506
3.0750150030006	0.02138799995023647
3.0764152830566114	0.021373564787714426
3.0778155631126225	0.021359196710576872
3.0792158431686336	0.021344726431636596
3.0806161232246447	0.021330323153576046
3.082016403280656	0.021315817774173837
3.0834166833366674	0.021301379313305266
3.0848169633926785	0.02128683885021349
3.0862172434486896	0.021272365225375806
3.0876175235047008	0.021257789696188408
3.089017803560712	0.021243280926944146
3.0904180836167234	0.02122867035008204
3.0918183636727345	0.021214126456717393
3.0932186437287457	0.021199480851433673
3.094618923784757	0.021184901854958797
3.096019203840768	0.02117022124134369
3.0974194838967795	0.0211556071634933
3.0988197639527906	0.021140891562479076
3.1002200440088017	0.021126242425713385
3.101620324064813	0.021111491859078995
3.103020604120824	0.02109680768658491
3.1044208841768355	0.021082022176960508
3.1058211642328466	0.02106730299265322
3.1072214442888577	0.021052482563524495
3.108621724344869	0.02103772839204934
3.11002200440088	0.021022873067761676
3.1114222844568915	0.02100808393449634
3.1128225645129026	0.02099319374025879
3.1142228445689137	0.0209783696713159
3.115623124624925	0.020963444633205045
3.117023404680936	0.02094858565543498
3.1184236847369475	0.02093362580039859
3.1198239647929586	0.02091873194139274
3.1212242448489698	0.020903737297253294
3.122624524904981	0.020888808585347626
3.124024804960992	0.020873779180805678
3.125425085017003	0.020858815645084555
3.1268253650730147	0.020843751509721974
3.128225645129026	0.020828753180022388
3.129625925185037	0.020813654344305463
3.131026205241048	0.02079862125122156
3.132426485297059	0.02078348774650394
3.1338267653530707	0.020768419921391834
3.135227045409082	0.020753251779917405
3.136627325465093	0.020738149254900348
3.138027605521104	0.020722946509805926
3.139427885577115	0.020707809317779716
3.1408281656331267	0.02069257200309769
3.142228445689138	0.020677400177736432
3.143628725745149	0.02066212832839727
3.14502900580116	0.020646921904159427
3.146429285857171	0.020631615555994052
3.1478295659131827	0.020616374568128665
3.149229845969194	0.02060103375787085
3.150630126025205	0.020585758242424142
3.152030406081216	0.020570383007712717
3.153430686137227	0.020555073001534828
3.1548309661932388	0.020539663380915882
3.15623124624925	0.020524318921667905
3.157631526305261	0.020508874954596894
3.159031806361272	0.020493496080758143
3.1604320864172832	0.020478017807601875
3.161832366473295	0.020462604558477277
3.163232646529306	0.020447092020515957
3.164632926585317	0.02043164443624374
3.166033206641328	0.020416097675672894
3.1674334866973393	0.020400615797232312
3.1688337667533504	0.020385034857164686
3.170234046809362	0.02036951872638398
3.171634326865373	0.020353903650851397
3.173034606921384	0.020338353310415894
3.1744348869773953	0.02032270414437108
3.1758351670334064	0.02030711963783135
3.177235447089418	0.02029143642714977
3.178635727145429	0.020275817798929913
3.18003600720144	0.020260100590411525
3.1814362872574513	0.02024444788581758
3.1828365673134624	0.020228696727188588
3.184236847369474	0.020213009992416903
3.185637127425485	0.02019722493233155
3.187037407481496	0.020181504214477262
3.1884376875375073	0.020165685302519578
3.1898379675935185	0.02014993064958506
3.19123824764953	0.020134077936270606
3.192638527705541	0.020118289397173982
3.1940388077615522	0.02010240293395162
3.1954390878175634	0.020086580558535207
3.1968393678735745	0.02007066039778884
3.198239647929586	0.02005480423682755
3.199639927985597	0.020038850431877923
3.2010402080416083	0.020022960537087624
3.2024404880976194	0.02000697314219411
3.2038407681536305	0.019991049566239906
3.205241048209642	0.019975028636602322
3.206641328265653	0.01995907143310673
3.2080416083216643	0.019943017024867185
3.2094418883776754	0.0199270262484182
3.2108421684336865	0.01991093841866296
3.2122424484896976	0.01989491412482198
3.213642728545709	0.019878792931583383
3.2150430086017203	0.019862735176893003
3.2164432886577314	0.019846580679151397
3.2178435687137426	0.019830489521143038
3.2192438487697537	0.019814301778828775
3.2206441288257652	0.01979817727603009
3.2220444088817763	0.01978195635002557
3.2234446889377875	0.01976579856196773
3.2248449689937986	0.019749544514109468
3.2262452490498097	0.019733353501334167
3.2276455291058213	0.01971706639441498
3.2290458091618324	0.019700842218481285
3.2304460892178435	0.019684522116252504
3.2318463692738546	0.01966826483974339
3.2332466493298657	0.019651911806917135
3.2346469293858773	0.019635621493445866
3.2360472094418884	0.019619235595697417
3.2374474894978995	0.01960291230991365
3.2388477695539106	0.019586493613883885
3.2402480496099217	0.019570137421479488
3.2416483296659333	0.019553685994777414
3.2430486097219444	0.01953729696249206
3.2444488897779555	0.019520812873697464
3.2458491698339667	0.01950439106932391
3.2472494498899778	0.019487874387990076
3.2486497299459893	0.019471419880379193
3.2500500100020004	0.01945487067703574
