2.7207441488297657	0.02418628972672862
2.7221444288857772	0.02417648737258807
2.7235447089417884	0.024166572827874107
2.7249449889977995	0.024156740162576636
2.7263452690538106	0.024146795350292953
2.7277455491098217	0.02413693231905136
2.7291458291658333	0.02412695718556712
2.7305461092218444	0.024117063733857896
2.7319463892778555	0.024107058225825075
2.7333466693338666	0.024097134299393135
2.7347469493898777	0.024087098363749265
2.7361472294458893	0.024077143908612916
2.7375475095019004	0.024067077492583862
2.7389477895579115	0.0240570924550397
2.7403480696139226	0.02404699550614243
2.7417483496699337	0.02403697983277025
2.7431486297259453	0.024026852298815557
2.7445489097819564	0.02401680593648327
2.7459491898379675	0.024006647765578485
2.7473494698939787	0.023996570661447128
2.7487497499499898	0.0239863818019988
2.7501500300060013	0.023976273903527422
2.7515503100620124	0.023966054304244085
2.7529505901180236	0.02395591555919476
2.7543508701740347	0.0239456651690896
2.755751150230046	0.023935495525532268
2.757151430286057	0.023925214293925842
2.7585517103420685	0.023915013700243248
2.7599519903980796	0.023904701576766222
2.7613522704540907	0.02389446998165882
2.762752550510102	0.023884126916254727
2.764152830566113	0.023873864268745475
2.7655531106221245	0.023863490211673482
2.7669533906781356	0.02385319646111262
2.7683536707341467	0.023842791362950345
2.769753950790158	0.023832466459020204
2.771154230846169	0.023822030270666504
2.7725545109021805	0.023811674163386167
2.7739547909581916	0.02380120683606404
2.7753550710142028	0.023790819475794034
2.776755351070214	0.023780320961053498
2.778155631126225	0.023769902298500276
2.7795559111822365	0.023759372548221386
2.7809561912382477	0.023748922534441892
2.782356471294259	0.023738361500837732
2.78375675135027	0.023727880087243854
2.785157031406281	0.023717287722863564
2.7865573114622926	0.023706774861226427
2.7879575915183037	0.023696151118958328
2.789357871574315	0.02368560676141267
2.790758151630326	0.02367495159448745
2.792158431686337	0.02366437569353574
2.7935587117423486	0.023653689055529694
2.7949589917983597	0.02364308156404629
2.796359271854371	0.02363236340888466
2.797759551910382	0.023621724280119806
2.799159831966393	0.0236109745620801
2.8005601120224046	0.023600303749663872
2.8019603920784157	0.023589522423379302
2.803360672134427	0.02357881988132552
2.804760952190438	0.023568006901788528
2.806161232246449	0.02355727258449846
2.80756151230246	0.023546427907064266
2.8089617923584718	0.023535661769330352
2.810362072414483	0.02352478534972058
2.811762352470494	0.023513987346730048
2.813162632526505	0.02350307914103644
2.8145629125825162	0.023492249228374767
2.815963192638528	0.023481309193062933
2.817363472694539	0.023470447326717374
2.81876375275055	0.02345947541863061
2.820164032806561	0.02344858155499351
2.8215643128625723	0.023437577731356633
2.822964592918584	0.023426651827228754
2.824364872974595	0.023415616045652083
2.825765153030606	0.02340465805824586
2.827165433086617	0.023393590276729184
2.8285657131426283	0.02338260016367184
2.82996599319864	0.0233715003406084
2.831366273254651	0.023360478059945115
2.832766553310662	0.02334934615412572
2.834166833366673	0.02333829166432273
2.8355671134226843	0.023327127634939833
2.836967393478696	0.023316040894887376
2.838367673534707	0.023304844701539186
2.839767953590718	0.023293725670554568
2.841168233646729	0.023282497273249245
2.8425685137027403	0.023271345911079787
2.843968793758752	0.023260085270239563
2.845369073814763	0.023248901537065547
2.846769353870774	0.02323760861353098
2.8481696339267852	0.02322639246996857
2.8495699139827964	0.0232150672250027
2.8509701940388075	0.023203818632106847
2.852370474094819	0.023192461027399396
2.85377075415083	0.02318117994666682
2.8551710342068413	0.023169789944338416
2.8565713142628524	0.023158476337710503
2.8579715943188635	0.023147053900316805
2.859371874374875	0.023135707730182573
2.860772154430886	0.023124252820718498
2.8621724344868973	0.023112874049917555
2.8635727145429084	0.02310138663182138
2.8649729945989195	0.02308997522364694
2.866373274654931	0.023078455260804435
2.867773554710942	0.023067011179006374
2.8691738347669533	0.023055458635754884
2.8705741148229644	0.02304398184454282
2.8719743948789755	0.02303239668567529
2.873374674934987	0.0230208871497217
2.874774954990998	0.02300926934049068
2.8761752350470093	0.022997727024934172
2.8775755151030205	0.022986076531055766
2.8789757951590316	0.022974501401504255
2.880376075215043	0.022962818189162026
2.8817763552710542	0.022951210211696115
2.8831766353270654	0.022939494247544913
2.8845769153830765	0.02292785338872127
2.8859771954390876	0.02291610463989101
2.887377475495099	0.022904430866745856
2.8887777555511103	0.02289264930084526
2.8901780356071214	0.02288094258089796
2.8915783156631325	0.022869128166018163
2.8929785957191436	0.022857388467274815
2.8943788757751547	0.022845541171993014
2.8957791558311663	0.022833768462950207
2.8971794358871774	0.02282188825633316
2.8985797159431885	0.022810082505981773
2.8999799959991996	0.02279816935758925
2.9013802760552108	0.02278633053541835
2.9027805561112223	0.02277438441530653
2.9041808361672334	0.022762512491307372
2.9055811162232446	0.022750533370032223
2.9069813962792557	0.022738628314702313
2.908381676335267	0.02272661616332275
2.9097819563912783	0.022714677947670008
2.9111822364472895	0.02270263273775121
2.9125825165033006	0.022690661333298234
2.9139827965593117	0.022678583036914744
2.915383076615323	0.022666578415703076
2.9167833566713344	0.022654467005441895
2.9181836367273455	0.02264242914003648
2.9195839167833566	0.022630284589000137
2.9209841968393677	0.022618213452493752
2.922384476895379	0.02260603573430329
2.9237847569513904	0.022593931300321092
2.9251850370074015	0.02258172038911905
2.9265853170634126	0.022569582631823223
2.9279855971194237	0.022557338502276526
2.929385877175435	0.022545167396370927
2.9307861572314464	0.022532890023673813
2.9321864372874575	0.022520685544408642
2.9335867173434687	0.02250837490428557
2.9349869973994798	0.022496137027462202
2.936387277455491	0.022483793096170674
2.937787557511502	0.02247152179814643
2.9391878375675136	0.022459144552479854
2.9405881176235247	0.022446839810172824
2.941988397679536	0.022434429227463408
2.943388677735547	0.02242209101835736
2.944788957791558	0.02240964707647888
2.9461892378475696	0.022397275378628113
2.9475895179035807	0.022384798055998887
2.948989797959592	0.022372392848033138
2.950390078015603	0.022359882123618897
2.951790358071614	0.022347443384748176
2.9531906381276256	0.022334899238064948
2.9545909181836367	0.022322426948084492
2.955991198239648	0.022309849359201644
2.957391478295659	0.02229734349849678
2.95879175835167	0.022284732448039933
2.9601920384076816	0.022272192997590933
2.9615923184636928	0.02225954846674507
2.962992598519704	0.022246975408131975
2.964392878575715	0.022234297378644574
2.965793158631726	0.022221690694051954
2.9671934386877377	0.02220897914823614
2.9685937187437488	0.022196338820457902
2.96999399879976	0.022183593741195745
2.971394278855771	0.02217091975363979
2.972794558911782	0.02215814112438557
2.9741948389677937	0.02214543346107844
2.975595119023805	0.022132621265862108
2.976995399079816	0.022119879911453616
2.978395679135827	0.022107034134884317
2.979795959191838	0.022094259074651987
2.9811962392478497	0.022081379701921637
2.982596519303861	0.022068570921775194
2.983996799359872	0.022055657938662192
2.985397079415883	0.022042815425147903
2.986797359471894	0.022029868818020958
2.9881976395279053	0.02201699255832591
2.989597919583917	0.022004012314147912
2.990998199639928	0.021991102296104226
2.992398479695939	0.02197808840243633
2.99379875975195	0.02196514461452523
2.9951990398079613	0.021952097059530946
2.996599319863973	0.021939119490886776
2.997999599919984	0.021926038263336244
2.999399879975995	0.021913026903750413
3.0008001600320062	0.021899911993024792
3.0022004400880173	0.02188686683294955
3.003600720144029	0.021873718229045474
3.00500100020004	0.02186063925959762
3.006401280256051	0.02184745695313186
3.0078015603120623	0.02183434416609637
3.0092018403680734	0.021821128148310512
3.010602120424085	0.021807981536144064
3.012002400480096	0.021794731798909395
3.013402680536107	0.021781551354743772
3.0148029605921183	0.021768267890566233
3.0162032406481294	0.021755053608211648
3.017603520704141	0.021741736410236905
3.019003800760152	0.021728488284185162
3.020404080816163	0.021715137346203846
3.0218043608721743	0.021701855371631534
3.0232046409281854	0.021688470688084466
3.024604920984197	0.021675154860855948
3.026005201040208	0.02166173642683964
3.027405481096219	0.021648386743509974
3.0288057611522303	0.021634934554782125
3.0302060412082414	0.021621551012599913
3.0316063212642526	0.021608065065585002
3.033006601320264	0.02159464766249514
3.0344068813762752	0.02158112795429021
3.0358071614322863	0.021567676688936582
3.0372074414882975	0.02155412321731702
3.0386077215443086	0.021540638089045053
3.04000800160032	0.02152705085247049
3.0414082816563313	0.0215135318613297
3.0428085617123424	0.02149991085895007
3.0442088417683535	0.021486358005696482
3.0456091218243646	0.021472703237358007
3.047009401880376	0.021459116523456553
3.0484096819363873	0.021445427989707954
3.0498099619923984	0.021431807417334796
3.0512102420484095	0.0214180851194335
3.0526105221044206	0.02140443069147828
3.054010802160432	0.02139067463139668
3.0554110822164433	0.02137698635146474
3.0568113622724544	0.021363196531896573
3.0582116423284655	0.02134947440431113
3.0596119223844767	0.021335650828677825
3.061012202440488	0.021321894858482092
3.0624124824964993	0.021308037530939246
3.0638127625525104	0.02129424772389853
3.0652130426085216	0.021280356649342382
3.0666133226645327	0.02126653301194612
3.0680136027205442	0.02125260819602004
3.0694138827765554	0.021238750735483893
3.0708141628325665	0.021224792184584958
3.0722144428885776	0.02121090090885285
3.0736147229445887	0.021196908630138338
3.0750150030006	0.02118298354788442
3.0764152830566114	0.021168957549278458
3.0778155631126225	0.021154998669909157
3.0792158431686336	0.02114093896010926
3.0806161232246447	0.021126946293765336
3.082016403280656	0.021112852882248963
3.0834166833366674	0.021098826439807494
3.0848169633926785	0.021084699336838653
3.0862172434486896	0.021070639129915122
3.0876175235047008	0.02105647834655089
3.089017803560712	0.021042384387501268
3.0904180836167234	0.021028189935598362
3.0918183636727345	0.021014062237521208
3.0932186437287457	0.02099983412974244
3.094618923784757	0.020985672706481075
3.096019203840768	0.02097141095630183
3.0974194838967795	0.02095721582244649
3.0988197639527906	0.02094292044416114
3.1002200440088017	0.02092869161505131
3.101620324064813	0.02091436262377957
3.103020604120824	0.02090010011550623
3.1044208841768355	0.020885737527199445
3.1058211642328466	0.020871441356607512
3.1072214442888577	0.02085704518805491
3.108621724344869	0.02084271537274568
3.11002200440088	0.020828285641580478
3.1114222844568915	0.020813922199914202
3.1128225645129026	0.0207994589246197
3.1142228445689137	0.02078506187571822
3.115623124624925	0.02077056507563376
3.117023404680936	0.020756134439383258
3.1184236847369475	0.02074160413471004
3.1198239647929586	0.020727139931763935
3.1212242448489698	0.020712576143570808
3.122624524904981	0.020698078395352735
3.124024804960992	0.020683481145581772
3.125425085017003	0.02066894987428867
3.1268253650730147	0.020654319185760696
3.128225645129026	0.02063975441436607
3.129625925185037	0.02062509031078601
3.131026205241048	0.02061049206304334
3.132426485297059	0.020595794569005416
3.1338267653530707	0.020581162869451646
3.135227045409082	0.020566432010444443
3.136627325465093	0.020551766884403765
3.138027605521104	0.020537002686815072
3.139427885577115	0.020522304160402738
3.1408281656331267	0.020507506651524305
3.142228445689138	0.02049277475165066
3.143628725745149	0.020477943959682728
3.14502900580116	0.020463178714057468
3.146429285857171	0.020448314668113098
3.1478295659131827	0.02043351610524967
3.149229845969194	0.020418618835358917
3.150630126025205	0.020403786984579106
3.152030406081216	0.02038885652169299
3.153430686137227	0.020373991413131662
3.1548309661932388	0.020359027789125933
3.15623124624925	0.02034412945373609
3.157631526305261	0.020329132701414773
3.159031806361272	0.020314201170972757
3.1604320864172832	0.02029917132407147
3.161832366473295	0.020284206631182286
3.163232646529306	0.020269143724371393
3.164632926585317	0.020254145902474395
3.166033206641328	0.02023904997136193
3.1674334866973393	0.020224019054736576
3.1688337667533504	0.020208890135870912
3.170234046809362	0.02019382615964283
3.171634326865373	0.02017866429051517
3.173034606921384	0.020163567290662356
3.1744348869773953	0.020148372509709023
3.1758351670334064	0.02013324252306826
3.177235447089418	0.020118014869672716
3.178635727145429	0.02010285193394625
3.18003600720144	0.020087591448440932
3.1814362872574513	0.020072395602203294
3.1828365673134624	0.020057102325871243
3.184236847369474	0.020041873608576222
3.185637127425485	0.02002654758365253
3.187037407481496	0.020011286035640435
3.1884376875375073	0.01999592730531349
3.1898379675935185	0.01998063296781846
3.19123824764953	0.01996524157623095
3.192638527705541	0.01994991449138852
3.1940388077615522	0.01993449048363839
3.1954390878175634	0.019919130694493196
3.1968393678735745	0.01990367411663427
3.198239647929586	0.01988828166714784
3.199639927985597	0.019872792566190428
3.2010402080416083	0.01985736750124917
3.2024404880976194	0.019841845925160445
3.2038407681536305	0.019826388290583707
3.205241048209642	0.01981083428828801
3.206641328265653	0.019795344130836244
3.2080416083216643	0.019779757752215264
3.2094418883776754	0.019764235119598232
3.2108421684336865	0.01974861641549105
3.2122424484896976	0.0197330613563762
3.213642728545709	0.01971741037857929
3.2150430086017203	0.01970182294260003
3.2164432886577314	0.019686139743867227
