2.9013802760552108	0.02279769402607088
2.9027805561112223	0.02278572372952927
2.9041808361672334	0.022773826938320325
2.9055811162232446	0.022761823607717502
2.9069813962792557	0.022749893674166844
2.908381676335267	0.022737857277649133
2.9097819563912783	0.022725894171416954
2.9111822364472895	0.02271382467764707
2.9125825165033006	0.02270182836893042
2.9139827965593117	0.02268972574709374
2.915383076615323	0.02267769620662922
2.9167833566713344	0.02266556042644019
2.9181836367273455	0.02265349762550669
2.9195839167833566	0.02264132865721529
2.9209841968393677	0.02262923256763661
2.922384476895379	0.022617030382034848
2.9237847569513904	0.022604900976182257
2.9251850370074015	0.022592665544610795
2.9265853170634126	0.022580502795405563
2.9279855971194237	0.022568234089760306
2.929385877175435	0.022556037970676197
2.9307861572314464	0.02254373596341497
2.9321864372874575	0.022531506448480617
2.9335867173434687	0.02251917111262993
2.9349869973994798	0.022506908176431265
2.936387277455491	0.022494539485593004
2.937787557511502	0.02248224310327561
2.9391878375675136	0.022469841031633825
2.9405881176235247	0.022457511178905303
2.941988397679536	0.02244507570123298
2.943388677735547	0.02243271235436526
2.944788957791558	0.022420243446031125
2.9461892378475696	0.02240784658186278
2.9475895179035807	0.022395344218838126
2.948989797959592	0.02238291381477671
2.950390078015603	0.02237037797364216
2.951790358071614	0.022357914007666492
2.9531906381276256	0.022345344665618768
2.9545909181836367	0.022332847116281297
2.955991198239648	0.022320244251140074
2.957391478295659	0.022307713097569192
2.95879175835167	0.02229507668778375
2.9601920384076816	0.022282511909686206
2.9615923184636928	0.02226984193434216
2.962992598519704	0.02225724351200548
2.964392878575715	0.02224453995083147
2.965793158631726	0.02223190786512632
2.9671934386877377	0.022219170698500598
2.9685937187437488	0.0222065049308834
2.96999399879976	0.02219373413984041
2.971394278855771	0.022181034672355847
2.972794558911782	0.02216823023859265
2.9741948389677937	0.022155497053876264
2.975595119023805	0.02214265895975904
2.976995399079816	0.022129892041039975
2.978395679135827	0.022117020269610283
2.979795959191838	0.02210421960071406
2.9811962392478497	0.0220913141356951
2.982596519303861	0.022078479701046434
2.983996799359872	0.022065540526849215
2.985397079415883	0.02205267231147505
2.986797359471894	0.02203969941320436
2.9881976395279053	0.022026797402736872
2.989597919583917	0.022013790766197253
2.990998199639928	0.022000854946877067
2.992398479695939	0.02198781455857859
2.99379875975195	0.021974844917258072
2.9951990398079613	0.02196177076442197
2.996599319863973	0.02194876728856864
2.997999599919984	0.021935659359132855
2.999399879975995	0.021922622036833008
3.0008001600320062	0.021909480319457577
3.0022004400880173	0.02189640913941991
3.003600720144029	0.021883233623492156
3.00500100020004	0.021870128575051648
3.006401280256051	0.021856919250691276
3.0078015603120623	0.021843780323813223
3.0092018403680734	0.021830537181877174
3.010602120424085	0.021817364367161324
3.012002400480096	0.021804087399248565
3.013402680536107	0.021790880687933473
3.0148029605921183	0.021777569886389472
3.0162032406481294	0.021764329270357
3.017603520704141	0.02175098462827812
3.019003800760152	0.02173771010005809
3.020404080816163	0.021724331611295805
3.0218043608721743	0.021711023164070902
3.0232046409281854	0.02169761082323569
3.024604920984197	0.021684268450846485
3.026005201040208	0.021670822253311683
3.027405481096219	0.021657445950261874
3.0288057611522303	0.021643965892167272
3.0302060412082414	0.02163055565362907
3.0316063212642526	0.021617041731884265
3.033006601320264	0.02160359755370403
3.0344068813762752	0.021590049765991656
3.0358071614322863	0.02157657164469567
3.0372074414882975	0.02156298998947441
3.0386077215443086	0.021549477922274848
3.04000800160032	0.021535862398782177
3.0414082816563313	0.02152231638358328
3.0428085617123424	0.02150866699183816
3.0442088417683535	0.02149508702724257
3.0456091218243646	0.02148140376804774
3.047009401880376	0.02146778985336305
3.0484096819363873	0.02145407272830732
3.0498099619923984	0.021440424863552764
3.0512102420484095	0.021426673875013024
3.0526105221044206	0.021412992060926336
3.054010802160432	0.021399207212069442
3.0554110822164433	0.021385491450113862
3.0568113622724544	0.021371672744898287
3.0582116423284655	0.02135792303726981
3.0596119223844767	0.02134407048044715
3.061012202440488	0.021330286830081785
3.0624124824964993	0.021316400427198175
3.0638127625525104	0.02130258283777947
3.0652130426085216	0.021288662595176734
3.0666133226645327	0.02127481107114332
3.0680136027205442	0.02126085699596008
3.0694138827765554	0.0212469715425134
3.0708141628325665	0.021232983642686058
3.0722144428885776	0.021219064265798167
3.0736147229445887	0.0212050425500617
3.0750150030006	0.021191089256483137
3.0764152830566114	0.02117703373437187
3.0778155631126225	0.021163046531639654
3.0792158431686336	0.02114895721348796
3.0806161232246447	0.02113493610993357
3.082016403280656	0.021120813006876387
3.0834166833366674	0.021106758011633843
3.0848169633926785	0.02109260113560727
3.0862172434486896	0.021078512258621226
3.0876175235047008	0.02106432162236304
3.089017803560712	0.021050198874396846
3.0904180836167234	0.021035974491446972
3.0918183636727345	0.021021817884090778
3.0932186437287457	0.021007559768791775
3.094618923784757	0.020993369314470593
3.096019203840768	0.02097907748196813
3.0974194838967795	0.02096485319394981
3.0988197639527906	0.020950527660193237
3.1002200440088017	0.020936269552596438
3.101620324064813	0.02092191033433935
3.103020604120824	0.02090761842214135
3.1044208841768355	0.020893225536942256
3.1058211642328466	0.020878899835986744
3.1072214442888577	0.020864473302209786
3.108621724344869	0.020850113829214516
3.11002200440088	0.020835653666030296
3.1114222844568915	0.02082126043859455
3.1128225645129026	0.020806766665981077
3.1142228445689137	0.02079233970259306
3.115623124624925	0.020777812341336875
3.117023404680936	0.020763351661380814
3.1184236847369475	0.020748790733078212
3.1198239647929586	0.020734296356841403
3.1212242448489698	0.020719701883899835
3.122624524904981	0.020705173832579415
3.124024804960992	0.020690545838219068
3.125425085017003	0.020675984133928564
3.1268253650730147	0.020661322642184152
3.128225645129026	0.02064672730795982
3.129625925185037	0.020632032343682587
3.131026205241048	0.02061740340348953
3.132426485297059	0.020602674992349388
3.1338267653530707	0.02058801247108737
3.135227045409082	0.020573250639575387
3.136627325465093	0.02055855456308442
3.138027605521104	0.020543759338515447
3.139427885577115	0.020529029733581058
3.1408281656331267	0.02051420114409664
3.142228445689138	0.02049943803845494
3.143628725745149	0.020484576113026457
3.14502900580116	0.020469779535368878
3.146429285857171	0.020454884303800915
3.1478295659131827	0.020440054283778625
3.149229845969194	0.020425125776712665
3.150630126025205	0.020410262344940745
3.152030406081216	0.020395300593859043
3.153430686137227	0.020380403781920332
3.1548309661932388	0.020365408819150096
3.15623124624925	0.020350478659598777
3.157631526305261	0.020335450518316565
3.159031806361272	0.02032048704468143
3.1604320864172832	0.020305425758917785
3.161832366473295	0.020290429005705254
3.163232646529306	0.02027533461034962
3.164632926585317	0.020260304613046454
3.166033206641328	0.020245177143852315
3.1674334866973393	0.02023011393892799
3.1688337667533504	0.020214953432518248
3.170234046809362	0.02019985705742717
3.171634326865373	0.020184663551299713
3.173034606921384	0.020169534044483132
3.1744348869773953	0.020154307577016615
3.1758351670334064	0.020139144977904287
3.177235447089418	0.020123885588364122
3.178635727145429	0.02010868993737573
3.18003600720144	0.020093397665920287
3.1814362872574513	0.020078169004466642
3.1828365673134624	0.020062843892153535
3.184236847369474	0.02004758226263758
3.185637127425485	0.020032224351430178
3.187037407481496	0.02001692979724784
3.1884376875375073	0.020001539130021888
3.1898379675935185	0.019986211695562656
3.19123824764953	0.019970788316113017
3.192638527705541	0.019955428046760443
3.1940388077615522	0.01993997199980796
3.1954390878175634	0.01992457894194001
3.1968393678735745	0.019909090273138388
3.198239647929586	0.01989366447412763
3.199639927985597	0.019878143230070464
3.2010402080416083	0.01986268473828421
3.2024404880976194	0.01984713096651199
3.2038407681536305	0.019831639831312295
3.205241048209642	0.01981605358031948
3.206641328265653	0.019800529852063094
3.2080416083216643	0.01978491117130519
3.2094418883776754	0.019769354901343496
3.2108421684336865	0.01975370384124408
3.2122424484896976	0.019738115081922945
3.213642728545709	0.019722431693880674
3.2150430086017203	0.019706810498540343
3.2164432886577314	0.019691094834935974
3.2178435687137426	0.019675441257910924
3.2192438487697537	0.019659693372114168
3.2206441288257652	0.019644007468733023
3.2220444088817763	0.01962822741510936
3.2234446889377875	0.01961250924169483
3.2248449689937986	0.019596697075612218
3.2262452490498097	0.01958094668948112
3.2276455291058213	0.019565102467316572
3.2290458091618324	0.01954931992677987
3.2304460892178435	0.019533443705925933
3.2318463692738546	0.019517629070288926
3.2332466493298657	0.01950172090915992
3.2346469293858773	0.01948587423872251
3.2360472094418884	0.01946993419676071
3.2374474894978995	0.019454055552817765
3.2388477695539106	0.019438083690499333
3.2402480496099217	0.019422173135341215
3.2416483296659333	0.019406169514181955
3.2430486097219444	0.019390227111095133
3.2444488897779555	0.01937419179365608
3.2458491698339667	0.01935821760692396
3.2472494498899778	0.019342150656816718
3.2486497299459893	0.019326144751720543
3.2500500100020004	0.019310046233612408
3.2514502900580116	0.019294008676432422
3.2528505701140227	0.019277878656051316
3.254250850170034	0.01926180951406798
3.2556511302260454	0.019245648058207127
3.2570514102820565	0.01922954739970258
3.2584516903380676	0.019213354576224962
3.2598519703940787	0.01919722247048465
3.26125225045009	0.01918099834832722
3.262652530506101	0.019164834865641682
3.2640528105621125	0.019148579514819308
3.2654530906181236	0.019132384726486148
3.2668533706741347	0.019116098218095397
3.268253650730146	0.01909987219642142
3.269653930786157	0.019083554602644014
3.2710542108421685	0.019067297420947555
3.2724544908981796	0.01905094881505365
3.2738547709541908	0.019034660547667073
3.275255051010202	0.019018281004018273
3.276655331066213	0.019001961726290612
3.2780556111222245	0.018985551320342752
3.2794558911782357	0.018969201108642537
3.2808561712342468	0.018952759916948305
3.282256451290258	0.018936378848666526
3.283656731346269	0.018919906948877734
3.2850570114022806	0.018903495102430987
3.2864572914582917	0.01888699257330077
3.287857571514303	0.018870550028134522
3.289257851570314	0.018854016949519218
3.290658131626325	0.018837543786111174
3.2920584116823366	0.018820980238972083
3.2934586917383477	0.01880447653883574
3.294858971794359	0.018787882605240683
3.29625925185037	0.018771348450928933
3.297659531906381	0.01875472421405358
3.2990598119623926	0.01873815968916246
3.3004600920184037	0.018721505233291545
3.301860372074415	0.01870491042246407
3.303260652130426	0.01868822583299244
3.304660932186437	0.018671600821922457
3.306061212242448	0.018654886185355973
3.3074614922984598	0.018638231060792154
3.308861772354471	0.018621486464748423
3.310262052410482	0.0186048013144983
3.311662332466493	0.018588026847707342
3.3130626125225042	0.01857131176064134
3.314462892578516	0.01855450751294606
3.315863172634527	0.01853776257900161
3.317263452690538	0.018520928641358285
3.318663732746549	0.018504153951543863
3.3200640128025602	0.018487290416022473
3.321464292858572	0.01847048606242176
3.322864572914583	0.018453593022206227
3.324264852970594	0.01843675909798217
3.325665133026605	0.018419836647370576
3.3270654130826163	0.01840297324676944
3.328465693138628	0.01838602148117418
3.329865973194639	0.018369128699529585
3.33126625325065	0.01835214771547749
3.332666533306661	0.01833522564921436
3.3340668133626723	0.018318215544346778
3.335467093418684	0.018301264290985237
3.336867373474695	0.01828422516405814
3.338267653530706	0.018267244822217355
3.339667933586717	0.018250176773101374
3.3410682136427283	0.018233167442503282
3.34246849369874	0.01821607057218379
3.343868773754751	0.01819903235365672
3.345269053810762	0.018181906764233962
3.3466693338667732	0.018164839759716174
3.3480696139227843	0.018147685554405334
3.3494698939787955	0.018130589866948425
3.350870174034807	0.01811340715007983
3.352270454090818	0.018096282883851962
3.3536707341468293	0.018079071760871285
3.3550710142028404	0.018061919021160357
3.3564712942588515	0.018044679598628835
3.357871574314863	0.018027498491845418
3.359271854370874	0.018010230877440206
3.3606721344268853	0.01799302151112039
3.3620724144828964	0.017975725813634925
3.3634726945389075	0.017958488296442945
3.364872974594919	0.017941164625787362
3.36627325465093	0.0179238990675181
3.3676735347069413	0.017906547534719822
3.3690738147629524	0.017889254046301102
3.3704740948189635	0.017871874763505387
3.371874374874975	0.017854553457000093
3.373274654930986	0.017837146537470722
3.3746749349869973	0.017819797526078787
3.3760752150430084	0.017802363084198858
3.3774754950990196	0.017784986482258947
3.378875775155031	0.017767524633531706
3.3802760552110422	0.01775012055652282
3.3816763352670534	0.01773263141757261
3.3830766153230645	0.017715199982115463
3.3844768953790756	0.017697683670688722
3.385877175435087	0.017680224994546898
3.3872774554910983	0.017662681629513288
3.3886777355471094	0.017645195831594296
3.3900780156031205	0.017627625532947847
3.3914782956591316	0.017610112733303904
3.3928785757151427	0.01759251562216429
3.3942788557711543	0.017574975941992928
3.3956791358271654	0.01755735214060679
3.3970794158831765	0.017539785702251363
