2.866373274654931	0.022881753173965694
2.867773554710942	0.022870370812901705
2.8691738347669533	0.0228588811326849
2.8705741148229644	0.02284746746168184
2.8719743948789755	0.022835946517719002
2.873374674934987	0.022824501503151854
2.874774954990998	0.022812949262701984
2.8761752350470093	0.022801472871309087
2.8775755151030205	0.022789889302102403
2.8789757951590316	0.02277838150098927
2.880376075215043	0.022766766571231487
2.8817763552710542	0.02275522732787508
2.8831766353270654	0.022743581006251495
2.8845769153830765	0.022732010288504648
2.8859771954390876	0.022720332544183947
2.887377475495099	0.022708730320280167
2.8887777555511103	0.02269702112291802
2.8901780356071214	0.022685387361476517
2.8915783156631325	0.02267364668121892
2.8929785957191436	0.022661981351249916
2.8943788757751547	0.022650209158736317
2.8957791558311663	0.02263851222964672
2.8971794358871774	0.022626708496012806
2.8985797159431885	0.022614979937612138
2.8999799959991996	0.022603144634492426
2.9013802760552108	0.022591384416998962
2.9027805561112223	0.022579517516529188
2.9041808361672334	0.022567725610576482
2.9055811162232446	0.022555827085395677
2.9069813962792557	0.02254400346203931
2.908381676335267	0.022532073285291637
2.9097819563912783	0.02252021791601619
2.9111822364472895	0.02250825606135259
2.9125825165033006	0.022496368918078973
2.9139827965593117	0.02248437535965855
2.915383076615323	0.022472456414751464
2.9167833566713344	0.022460431127242653
2.9181836367273455	0.02244848035351834
2.9195839167833566	0.022436423312099912
2.9209841968393677	0.022424440682834102
2.922384476895379	0.022412351863195887
2.9237847569513904	0.02240033735213195
2.9251850370074015	0.02238821673047548
2.9265853170634126	0.022376170311832793
2.9279855971194237	0.02236401786487172
2.929385877175435	0.022351939513354107
2.9307861572314464	0.02233975521831449
2.9321864372874575	0.02232764490911887
2.9335867173434687	0.022315428743739374
2.9349869973994798	0.022303286452564533
2.936387277455491	0.02229103839509644
2.937787557511502	0.02227886409815188
2.9391878375675136	0.02226658412735905
2.9405881176235247	0.02225437780137392
2.941988397679536	0.022242065896532732
2.943388677735547	0.02222982751876483
2.944788957791558	0.022217483659663993
2.9461892378475696	0.02220521320790872
2.9475895179035807	0.022192837374849138
2.948989797959592	0.022180534827448608
2.950390078015603	0.0221681270012432
2.951790358071614	0.022155792337095147
2.9531906381276256	0.022143352499068708
2.9545909181836367	0.02213098569763544
2.955991198239648	0.022118513829624625
2.957391478295659	0.022106114870941915
2.95879175835167	0.02209361095529513
2.9601920384076816	0.02208117981998097
2.9615923184636928	0.02206864383955852
2.962992598519704	0.022056180508821802
2.964392878575715	0.022043612446996087
2.965793158631726	0.02203111690264504
2.9671934386877377	0.022018516743300954
2.9685937187437488	0.02200598896775146
2.96999399879976	0.021993356695286945
2.971394278855771	0.02198079667157068
2.972794558911782	0.021968132270897382
2.9741948389677937	0.021955539982669664
2.975595119023805	0.02194284343921399
2.976995399079816	0.021930218870761478
2.978395679135827	0.021917490170465743
2.979795959191838	0.021904833306713754
2.9811962392478497	0.021892072436037625
2.982596519303861	0.02187938326255726
2.983996799359872	0.021866590208479537
2.985397079415883	0.021853868711494442
2.986797359471894	0.021841043461515077
2.9881976395279053	0.021828289627907893
2.989597919583917	0.021815432170050306
2.990998199639928	0.021802645987368835
2.992398479695939	0.021789756310182637
2.99379875975195	0.02177693776664555
2.9951990398079613	0.021764015859209507
2.996599319863973	0.021751164943711775
2.997999599919984	0.021738210795637224
2.999399879975995	0.0217253274977552
3.0008001600320062	0.021712341099189725
3.0022004400880173	0.021699425409185746
3.003600720144029	0.021686406750817285
3.00500100020004	0.02167345865964391
3.006401280256051	0.021660407732705243
3.0078015603120623	0.02164742723200921
3.0092018403680734	0.021634344028282737
3.010602120424085	0.021621331110408405
3.012002400480096	0.02160821562223142
3.013402680536107	0.0215951702802239
3.0148029605921183	0.021582022500494114
3.0162032406481294	0.021568944728101985
3.017603520704141	0.021555764650283474
3.019003800760152	0.02154265444196111
3.020404080816163	0.02152944206009068
3.0218043608721743	0.021516299411000223
3.0232046409281854	0.021503054719694006
3.024604920984197	0.021489879625706983
3.026005201040208	0.021476602620167477
3.027405481096219	0.02146339507786609
3.0288057611522303	0.02145008575388946
3.0302060412082414	0.021436845760567494
3.0316063212642526	0.021423504114551226
3.033006601320264	0.02141023166821468
3.0344068813762752	0.02139685769716553
3.0358071614322863	0.02138355279653296
3.0372074414882975	0.02137014649807516
3.0386077215443086	0.021356809142577714
3.04000800160032	0.02134337051496142
3.0414082816563313	0.021330000704742638
3.0428085617123424	0.0213165297468527
3.0442088417683535	0.021303127482768077
3.0456091218243646	0.021289624194132866
3.047009401880376	0.02127618947774925
3.0484096819363873	0.02126265385854982
3.0498099619923984	0.02124918669214461
3.0512102420484095	0.02123561874322393
3.0526105221044206	0.021222119129784084
3.054010802160432	0.021208518852656438
3.0554110822164433	0.021194986795877425
3.0568113622724544	0.021181354192737884
3.0582116423284655	0.02116778969702254
3.0596119223844767	0.021154124770756514
3.061012202440488	0.021140527841213813
3.0624124824964993	0.021126830595406647
3.0638127625525104	0.021113201237850494
3.0652130426085216	0.021099471676797075
3.0666133226645327	0.02108580989774504
3.0680136027205442	0.021072048026459376
3.0694138827765554	0.02105835383313151
3.0708141628325665	0.021044559657356295
3.0722144428885776	0.021030833057674003
3.0736147229445887	0.021017006583890024
3.0750150030006	0.021003247586475027
3.0764152830566114	0.02098938882191052
3.0778155631126225	0.020975597436083973
3.0792158431686336	0.020961706388723828
3.0806161232246447	0.020947882624505577
3.082016403280656	0.020933959303100318
3.0834166833366674	0.020920103171208373
3.0848169633926785	0.020906147585283013
3.0862172434486896	0.020892259097133173
3.0876175235047008	0.02087827125699581
3.089017803560712	0.020864350424701597
3.0904180836167234	0.020850330341451756
3.0918183636727345	0.02083637717782458
3.0932186437287457	0.02082232486336129
3.094618923784757	0.020808339381910946
3.096019203840768	0.02079425484894046
3.0974194838967795	0.02078023706387587
3.0988197639527906	0.020766120325919173
3.1002200440088017	0.020752070252149524
3.101620324064813	0.020737921323549402
3.103020604120824	0.020723838976685588
3.1044208841768355	0.020709657872613405
3.1058211642328466	0.02069554326896987
3.1072214442888577	0.02068133000543195
3.108621724344869	0.020667183162028892
3.11002200440088	0.020652937755872503
3.1114222844568915	0.02063875869043846
3.1128225645129026	0.020624481159357427
3.1142228445689137	0.020610269890332277
3.115623124624925	0.020595960252872234
3.117023404680936	0.02058171679941055
3.1184236847369475	0.020567375074973686
3.1198239647929586	0.020553099456948585
3.1212242448489698	0.02053872566579809
3.122624524904981	0.02052441790380542
3.124024804960992	0.02051001206706943
3.125425085017003	0.02049567218243234
3.1268253650730147	0.020481234322107546
3.128225645129026	0.020466862336881567
3.129625925185037	0.020452392475836384
3.131026205241048	0.020437988412814804
3.132426485297059	0.020423486574792156
3.1338267653530707	0.02040905045751178
3.135227045409082	0.02039451666713152
3.136627325465093	0.02038004851987888
3.138027605521104	0.020365482802639785
3.139427885577115	0.020350982650457605
3.1408281656331267	0.020336385032739053
3.142228445689138	0.020321852901433145
3.143628725745149	0.020307223410496476
3.14502900580116	0.020292659326642926
3.146429285857171	0.02027799799063239
3.1478295659131827	0.02026340198158502
3.149229845969194	0.020248708829528513
3.150630126025205	0.020234080923426667
3.152030406081216	0.020219355985236123
3.153430686137227	0.020204696211012667
3.1548309661932388	0.020189939517484237
3.15623124624925	0.02017524790487382
3.157631526305261	0.02016045948768779
3.159031806361272	0.020145736067235295
3.1604320864172832	0.020130915958955786
3.161832366473295	0.02011616076202492
3.163232646529306	0.020101308996099465
3.164632926585317	0.020086522054881567
3.166033206641328	0.020071638665640486
3.1674334866973393	0.020056820013163376
3.1688337667533504	0.020041905035819024
3.170234046809362	0.020027054705955977
3.171634326865373	0.020012108176601966
3.173034606921384	0.019997226204080693
3.1744348869773953	0.019982248159690998
3.1758351670334064	0.01996733458010267
3.177235447089418	0.019952325058530732
3.178635727145429	0.01993737990833899
3.18003600720144	0.01992233894831681
3.1814362872574513	0.01990736226486674
3.1828365673134624	0.019892289906003998
3.184236847369474	0.019877281727530945
3.185637127425485	0.019862178010314195
3.187037407481496	0.019847138375952613
3.1884376875375073	0.01983200334174459
3.1898379675935185	0.01981693229153656
3.19123824764953	0.019801765982575558
3.192638527705541	0.019786663557479326
3.1940388077615522	0.01977146601687878
3.1954390878175634	0.01975633225877694
3.1968393678735745	0.019741103530525134
3.198239647929586	0.019725938482232676
3.199639927985597	0.019710678611192665
3.2010402080416083	0.019695482316464757
3.2024404880976194	0.019680191348374523
3.2038407681536305	0.019664963851913964
3.205241048209642	0.019649641833386834
3.206641328265653	0.019634383180851235
3.2080416083216643	0.01961903015937651
3.2094418883776754	0.019603740397385182
3.2108421684336865	0.01958835642132908
3.2122424484896976	0.019573035597469587
3.213642728545709	0.019557620716076488
3.2150430086017203	0.01954226887891077
3.2164432886577314	0.019526823142304767
3.2178435687137426	0.019511440341374992
3.2192438487697537	0.019495963800561723
3.2206441288257652	0.0194805500863957
3.2220444088817763	0.019465042793264577
3.2234446889377875	0.019449598217380782
3.2248449689937986	0.01943406022470754
3.2262452490498097	0.01941858483961977
3.2276455291058213	0.01940301620106931
3.2290458091618324	0.019387510060290925
3.2304460892178435	0.019371910830420547
3.2318463692738546	0.019356373988468317
3.2332466493298657	0.019340744222731285
3.2346469293858773	0.01932517673512884
3.2360472094418884	0.019309516489878248
3.2374474894978995	0.019293918413159132
3.2388477695539106	0.019278227745652153
3.2402480496099217	0.019262599137362477
3.2416483296659333	0.01924687810576491
3.2430486097219444	0.019231219024465642
3.2444488897779555	0.019215467687856747
3.2458491698339667	0.019199778193125606
3.2472494498899778	0.019183996611503287
3.2486497299459893	0.019168276763936305
3.2500500100020004	0.019152464998222547
3.2514502900580116	0.019136714859435272
3.2528505701140227	0.019120872971481857
3.254250850170034	0.019105092604110238
3.2556511302260454	0.019089220656704653
3.2570514102820565	0.0190734101244056
3.2584516903380676	0.019057508181277286
3.2598519703940787	0.019041667548728977
3.26125225045009	0.019025735674555674
3.262652530506101	0.019009865007457556
3.2640528105621125	0.018993903267871867
3.2654530906181236	0.018978002632944455
3.2668533706741347	0.01896201109454061
3.268253650730146	0.01894608055952504
3.269653930786157	0.01893005928986568
3.2710542108421685	0.018914098923523068
3.2724544908981796	0.01889804799114626
3.2738547709541908	0.018882057863256915
3.275255051010202	0.018865977337683186
3.276655331066213	0.018849957519045647
3.2780556111222245	0.018833847470785006
3.2794558911782357	0.01881779803321502
3.2808561712342468	0.018801658533774128
3.282256451290258	0.0187855795501035
3.283656731346269	0.018769410671992694
3.2850570114022806	0.018753302216068062
3.2864572914582917	0.01873710403280848
3.287857571514303	0.018720966179490126
3.289257851570314	0.018704738765620628
3.290658131626325	0.018688571590781213
3.2920584116823366	0.018672315021865334
3.2934586917383477	0.018656118602388683
3.294858971794359	0.018639832955021387
3.29625925185037	0.018623607368801313
3.297659531906381	0.01860729272061564
3.2990598119623926	0.018591038046554834
3.3004600920184037	0.018574694476228372
3.301860372074415	0.018558410794237416
3.303260652130426	0.018542038381498576
3.304660932186437	0.018525725772494988
3.306061212242448	0.01850932459812907
3.3074614922984598	0.018492983144036593
3.308861772354471	0.01847655328989161
3.310262052410482	0.018460183073639565
3.311662332466493	0.018443724622631844
3.3130626125225042	0.018427325728154663
3.314462892578516	0.01841083876427414
3.315863172634527	0.018394411276511122
3.317263452690538	0.01837789588482641
3.318663732746549	0.018361439889721623
3.3200640128025602	0.01834489615638469
3.321464292858572	0.018328411740887143
3.322864572914583	0.018311839753137753
3.324264852970594	0.018295327005201725
3.325665133026605	0.018278726851371538
3.3270654130826163	0.018262185859957168
3.328465693138628	0.018245557629473542
3.329865973194639	0.01822898848454761
3.33126625325065	0.018212332267937028
3.332666533306661	0.018195735060474012
3.3340668133626723	0.01817905094936518
3.335467093418684	0.018162425771348523
3.336867373474695	0.01814571385847519
3.338267653530706	0.01812906080289883
3.339667933586717	0.018112321182102188
3.3410682136427283	0.018095640342972293
3.34246849369874	0.018078873109203066
3.343868773754751	0.01806216458153998
3.345269053810762	0.018045369830860258
3.3466693338667732	0.018028633710700744
3.3480696139227843	0.018011811540285354
3.3494698939787955	0.017995047924684978
3.350870174034807	0.017978198432822657
3.352270454090818	0.017961407419858418
3.3536707341468293	0.01794453070595264
3.3550710142028404	0.017927712394725806
3.3564712942588515	0.01791080855929524
3.357871574314863	0.01789396304993435
3.359271854370874	0.01787703219461313
3.3606721344268853	0.017860159588277184
3.3620724144828964	0.017843201815814846
