2.8481696339267852	0.01854680765389495
2.8495699139827964	0.01854355615191022
2.8509701940388075	0.018540370632509687
2.852370474094819	0.018537102479317762
2.85377075415083	0.018533900252290795
2.8551710342068413	0.01853061537734717
2.8565713142628524	0.018527396372007555
2.8579715943188635	0.018524094704638967
2.859371874374875	0.018520858850163684
2.860772154430886	0.018517540319569693
2.8621724344868973	0.018514287545000455
2.8635727145429084	0.018510952080254908
2.8649729945989195	0.018507682314499684
2.866373274654931	0.018504329844552265
2.867773554710942	0.018501043016386887
2.8691738347669533	0.018497673470064688
2.8705741148229644	0.018494369508134437
2.8719743948789755	0.01849098281414347
2.873374674934987	0.018487661646964762
2.874774954990998	0.01848425773389151
2.8761752350470093	0.018480919289853556
2.8775755151030205	0.018477498086166597
2.8789757951590316	0.018474142293533096
2.880376075215043	0.018470703727584633
2.8817763552710542	0.018467330514495547
2.8831766353270654	0.018463874514523044
2.8845769153830765	0.01846048380899633
2.8859771954390876	0.018457010303124105
2.887377475495099	0.01845360203305752
2.8887777555511103	0.018450110949298364
2.8901780356071214	0.0184466850424713
2.8915783156631325	0.018443176308728135
2.8929785957191436	0.018439732692803436
2.8943788757751547	0.018436206236870947
2.8957791558311663	0.018432744839396813
2.8971794358871774	0.01842920058896314
2.8985797159431885	0.018425721337375037
2.8999799959991996	0.018422159220023406
2.9013802760552108	0.01841866204164596
2.9027805561112223	0.018415081984856425
2.9041808361672334	0.0184115668069054
2.9055811162232446	0.018407968738056567
2.9069813962792557	0.01840443548764081
2.908381676335267	0.018400819334011543
2.9097819563912783	0.018397267938134985
2.9111822364472895	0.01839363362690618
2.9125825165033006	0.018390064012469898
2.9139827965593117	0.018386411470726213
2.915383076615323	0.018382823564530415
2.9167833566713344	0.018379152719262104
2.9181836367273455	0.018375546448008217
2.9195839167833566	0.01837185722611294
2.9209841968393677	0.018368232516405666
2.922384476895379	0.018364524844690294
2.9237847569513904	0.01836088162303972
2.9251850370074015	0.0183571554282222
2.9265853170634126	0.01835349362104594
2.9279855971194237	0.018349748829757172
2.929385877175435	0.018346068363382467
2.9307861572314464	0.018342304902168177
2.9321864372874575	0.01833860570283407
2.9335867173434687	0.018334823498156783
2.9349869973994798	0.018331105492016282
2.936387277455491	0.018327304470257204
2.937787557511502	0.018323567583379455
2.9391878375675136	0.018319747670840488
2.9405881176235247	0.018315991829213
2.941988397679536	0.018312152952118712
2.943388677735547	0.018308378081649583
2.944788957791558	0.018304520166149217
2.9461892378475696	0.018300726192669314
2.9475895179035807	0.018296849164838862
2.948989797959592	0.018293036014104157
2.950390078015603	0.018289139799948364
2.951790358071614	0.018285307397642142
2.9531906381276256	0.01828139192309663
2.9545909181836367	0.018277540194831788
2.955991198239648	0.018273605385765203
2.957391478295659	0.01826973425708655
2.95879175835167	0.018265780039302647
2.9601920384076816	0.018261889435689196
2.9615923184636928	0.018257915734929055
2.962992598519704	0.018254005581796406
2.964392878575715	0.01825001232374057
2.965793158631726	0.018246082546443186
2.9671934386877377	0.01824206965671393
2.9685937187437488	0.018238120180547535
2.96999399879976	0.018234087584711105
2.971394278855771	0.01823011833491506
2.972794558911782	0.018226065958483886
2.9741948389677937	0.018222076860243557
2.975595119023805	0.018218004628678588
2.976995399079816	0.018213995607127796
2.978395679135827	0.018209903445840843
2.979795959191838	0.018205874426064247
2.9811962392478497	0.01820176226042027
2.982596519303861	0.018197713167455817
2.983996799359872	0.018193580922775322
2.985397079415883	0.018189511681616737
2.986797359471894	0.01818535928317817
2.9881976395279053	0.01818126981877739
2.989597919583917	0.01817709719181954
2.990998199639928	0.018172987429089238
2.992398479695939	0.01816879449881369
2.99379875975195	0.018164664362629788
2.9951990398079613	0.018160451054203358
2.996599319863973	0.018156300469407527
2.997999599919984	0.01815206670796479
2.999399879975995	0.018147895599367074
3.0008001600320062	0.018143641310012792
3.0022004400880173	0.018139449602394154
3.003600720144029	0.018135174710205856
3.00500100020004	0.01813096232832074
3.006401280256051	0.01812666675835127
3.0078015603120623	0.01812243362693025
3.0092018403680734	0.018118117304210302
3.010602120424085	0.018113863347962757
3.012002400480096	0.018109526197503487
3.013402680536107	0.018105251341120194
3.0148029605921183	0.018100893287915837
3.0162032406481294	0.01809659745607171
3.017603520704141	0.018092218425102162
3.019003800760152	0.018087901542458935
3.020404080816163	0.018083501458692447
3.0218043608721743	0.018079163449901455
3.0232046409281854	0.01807474223829722
3.024604920984197	0.018070383028002127
3.026005201040208	0.01806594061351302
3.027405481096219	0.018061560126352627
3.0288057611522303	0.018057096433927906
3.0302060412082414	0.018052694594538923
3.0316063212642526	0.018048209549126885
3.033006601320264	0.018043786282146843
3.0344068813762752	0.018039279808697586
3.0358071614322863	0.018034835038767662
3.0372074414882975	0.018030307062235833
3.0386077215443086	0.018025840714003736
3.04000800160032	0.018021291159351267
3.0414082816563313	0.018016803157474212
3.0428085617123424	0.018012231949673108
3.0442088417683535	0.018007722218820722
3.0456091218243646	0.01800312928285585
3.047009401880376	0.017998597747713174
3.0484096819363873	0.01799398300858506
3.0498099619923984	0.017989429593855577
3.0512102420484095	0.017984792976583227
3.0526105221044206	0.017980217606991856
3.054010802160432	0.017975559036615588
3.0554110822164433	0.017970961636911788
3.0568113622724544	0.0179662810384961
3.0582116423284655	0.01796166153345696
3.0596119223844767	0.017956958832093382
3.061012202440488	0.017952317146526713
3.0624124824964993	0.01794759226733667
3.0638127625525104	0.017942928326084236
3.0652130426085216	0.017938181194221966
3.0666133226645327	0.01793349492216258
3.0680136027205442	0.017928725462818037
3.0694138827765554	0.01792401678487081
3.0708141628325665	0.017919224923272616
3.0722144428885776	0.017914493764400217
3.0736147229445887	0.017909679425818566
3.0750150030006	0.01790492571103046
3.0764152830566114	0.017900088820780105
3.0778155631126225	0.01789531247513584
3.0792158431686336	0.017890452958579103
3.0806161232246447	0.01788565390719165
3.082016403280656	0.017880771689741348
3.0834166833366674	0.017875949857780446
3.0848169633926785	0.017871044864902975
3.0862172434486896	0.017866200177598508
3.0876175235047008	0.017861272334816856
3.089017803560712	0.017856404717462228
3.0904180836167234	0.01785145395035906
3.0918183636727345	0.01784656332831461
3.0932186437287457	0.01784158956253535
3.094618923784757	0.017836675861231853
3.096019203840768	0.017831679022487744
3.0974194838967795	0.017826742167429823
3.0988197639527906	0.017821722181501114
3.1002200440088017	0.01781676209827077
3.101620324064813	0.017811718891009836
3.103020604120824	0.017806735505269927
3.1044208841768355	0.017801669002604475
3.1058211642328466	0.017796662240102252
3.1072214442888577	0.01779157236803854
3.108621724344869	0.017786542154609227
3.11002200440088	0.017781428839235256
3.1114222844568915	0.017776375100805594
3.1128225645129026	0.017771238268294423
3.1142228445689137	0.01776616093088628
3.115623124624925	0.017761000507499295
3.117023404680936	0.017755899497233246
3.1184236847369475	0.0177507154093235
3.1198239647929586	0.017745590652422465
3.1212242448489698	0.01774038282643804
3.122624524904981	0.017735234249230944
3.124024804960992	0.017730002611718323
3.125425085017003	0.01772483014064368
3.1268253650730147	0.01771957461825122
3.128225645129026	0.017714378179860834
3.129625925185037	0.017709098699342223
3.131026205241048	0.017703878220304878
3.132426485297059	0.017698574708522596
3.1338267653530707	0.017693330115627723
3.135227045409082	0.01768800249955663
3.136627325465093	0.017682733719717993
3.138027605521104	0.01767738192644889
3.139427885577115	0.017672088886708303
3.1408281656331267	0.01766671284345152
3.142228445689138	0.017661395470982572
3.143628725745149	0.01765599510507166
3.14502900580116	0.017650653327183408
3.146429285857171	0.017645228566078825
3.1478295659131827	0.01763986231021953
3.149229845969194	0.017634413081512382
3.150630126025205	0.017629022275273264
3.152030406081216	0.017623548506689065
3.153430686137227	0.017618133077808004
3.1548309661932388	0.017612634697210534
3.15623124624925	0.01760719457357583
3.157631526305261	0.017601671508970972
3.159031806361272	0.017596206618625085
3.1604320864172832	0.017590658798164703
3.161832366473295	0.017585169069308012
3.163232646529306	0.01757959642129394
3.164632926585317	0.01757408178228849
3.166033206641328	0.017568484235176523
3.1674334866973393	0.017562944614549745
3.1688337667533504	0.017557322096953636
3.170234046809362	0.017551757423402148
3.171634326865373	0.017546109864097693
3.173034606921384	0.017540520066491032
3.1744348869773953	0.017534847394420208
3.1758351670334064	0.017529232401804568
3.177235447089418	0.017523534546079654
3.178635727145429	0.017517894287681697
3.18003600720144	0.017512171177589474
3.1814362872574513	0.017506505582820048
3.1828365673134624	0.01750075714782603
3.184236847369474	0.01749506614628391
3.185637127425485	0.01748929231603665
3.187037407481496	0.01748357583751235
3.1884376875375073	0.01747777654184771
3.1898379675935185	0.01747203451632721
3.19123824764953	0.017466209685272682
3.192638527705541	0.017460442042941206
3.1940388077615522	0.017454591606720374
3.1954390878175634	0.017448798277966138
3.1968393678735745	0.017442922167003015
3.198239647929586	0.017437103082421017
3.199639927985597	0.017431201227344525
3.2010402080416083	0.017425356317740302
3.2024404880976194	0.017419428649388762
3.2038407681536305	0.01741355784578215
3.205241048209642	0.017407604295207768
3.206641328265653	0.0174017075288367
3.2080416083216643	0.017395728027310105
3.2094418883776754	0.017389805229634382
3.2108421684336865	0.017383799708649193
3.2122424484896976	0.017377850811354286
3.213642728545709	0.017371819202631707
3.2150430086017203	0.017365844137632522
3.2164432886577314	0.017359786373125942
3.2178435687137426	0.017353785072570672
3.2192438487697537	0.017347701084470268
3.2206441288257652	0.017341673480744165
3.2220444088817763	0.017335563201481607
3.2234446889377875	0.01732950922721082
3.2248449689937986	0.01732337258946389
3.2262452490498097	0.017317292177519296
3.2276455291058213	0.017311129114216603
3.2290458091618324	0.01730502219771765
3.2304460892178435	0.017298832642043308
3.2318463692738546	0.01729269915436188
3.2332466493298657	0.017286483039760214
3.2346469293858773	0.0172803229145245
3.2360472094418884	0.01727408017470476
3.2374474894978995	0.01726789334580319
3.2388477695539106	0.017261623914744284
3.2402480496099217	0.017255410316329402
3.2416483296659333	0.01724911412828459
3.2430486097219444	0.017242873694777
3.2444488897779555	0.017236550684278693
3.2458491698339667	0.017230283350370995
3.2472494498899778	0.017223933452235444
3.2486497299459893	0.017217639152896244
3.2500500100020004	0.017211262302228275
3.2514502900580116	0.017204940972706195
3.2528505701140227	0.017198537104903953
3.254250850170034	0.01719218868073163
3.2556511302260454	0.017185757731491304
3.2570514102820565	0.017179382148489474
3.2584516903380676	0.017172924053810025
3.2598519703940787	0.017166521248091624
3.26125225045009	0.01716003594427951
3.262652530506101	0.017153605852253763
3.2640528105621125	0.01714709327592764
3.2654530906181236	0.017140635834304255
3.2668533706741347	0.01713409592239969
3.268253650730146	0.01712761106819303
3.269653930786157	0.01712104375796719
3.2710542108421685	0.01711453142850048
3.2724544908981796	0.017107936657536835
3.2738547709541908	0.017101396790446477
3.275255051010202	0.01709477449665942
3.276655331066213	0.017088207029899258
3.2780556111222245	0.01708155715153881
3.2794558911782357	0.017074962023384495
3.2808561712342468	0.017068284499040933
3.282256451290258	0.017061661648094275
3.283656731346269	0.017054956416702762
3.2850570114022806	0.0170483057818962
3.2864572914582917	0.01704157278274139
3.287857571514303	0.017034894303342468
3.289257851570314	0.01702813347606311
3.290658131626325	0.017021427091678934
3.2920584116823366	0.017014638376272487
3.2934586917383477	0.017007904026854318
3.294858971794359	0.017001087363681507
3.29625925185037	0.016994324989529366
3.297659531906381	0.0169874803193187
3.2990598119623926	0.01698068986108601
3.3004600920184037	0.016973817124938367
3.301860372074415	0.016966998523636676
3.303260652130426	0.01696009766302979
3.304660932186437	0.016953250860033457
3.306061212242448	0.016946321816826475
3.3074614922984598	0.01693944675387749
3.308861772354471	0.01693248947031542
3.310262052410482	0.016925586089528242
3.311662332466493	0.01691860050824647
3.3130626125225042	0.016911668752112866
3.314462892578516	0.016904654816141614
3.315863172634527	0.0168976946275356
3.317263452690538	0.01689065228030438
3.318663732746549	0.016883663602487185
3.3200640128025602	0.01687659278782926
3.321464292858572	0.01686957556445431
3.322864572914583	0.016862476226611134
3.324264852970594	0.016855430401729123
3.325665133026605	0.01684830248535474
3.3270654130826163	0.0168412280034187
3.328465693138628	0.016834071453584214
3.329865973194639	0.01682696825945461
3.33126625325065	0.016819783021652594
3.332666533306661	0.016812651060602517
3.3340668133626723	0.016805437080751377
3.335467093418684	0.016798276298471738
3.336867373474695	0.01679103352292017
3.338267653530706	0.016783843865524915
3.339667933586717	0.016776572241056307
3.3410682136427283	0.016769353655087665
3.34246849369874	0.016762053128924485
