2.9055811162232446	0.022661916268877876
2.9069813962792557	0.022649908850844662
2.908381676335267	0.022637794421018397
2.9097819563912783	0.022625754689977403
2.9111822364472895	0.02261360800977991
2.9125825165033006	0.022601535943007726
2.9139827965593117	0.02258935699141338
2.915383076615323	0.022577252566661023
2.9167833566713344	0.0225650413231699
2.9181836367273455	0.0225529045186664
2.9195839167833566	0.022540660963304062
2.9209841968393677	0.022528491757760047
2.922384476895379	0.022516215871077203
2.9237847569513904	0.022504014243688638
2.9251850370074015	0.022491706006760707
2.9265853170634126	0.022479471937212704
2.9279855971194237	0.02246713133163936
2.929385877175435	0.022454864800110056
2.9307861572314464	0.022442491808014702
2.9321864372874575	0.022430192795179223
2.9335867173434687	0.02241778739920846
2.9349869973994798	0.022405455886243052
2.936387277455491	0.02239301806956606
2.937787557511502	0.022380654038152207
2.9391878375675136	0.022368183784460254
2.9405881176235247	0.02235578721678894
2.941988397679536	0.022343284510294874
2.943388677735547	0.022330855389070908
2.944788957791558	0.022318320214508625
2.9461892378475696	0.02230585852295508
2.9475895179035807	0.02229329086557917
2.948989797959592	0.022280796587441944
2.950390078015603	0.022268196433027302
2.951790358071614	0.022255669552579637
2.9531906381276256	0.022243036887421228
2.9545909181836367	0.022230477389468446
2.955991198239648	0.022217812200381264
2.957391478295659	0.022205220070265475
2.95879175835167	0.022192522344584478
2.9601920384076816	0.022179897568189423
2.9615923184636928	0.022167167293769705
2.962992598519704	0.022154509857525685
2.964392878575715	0.022141747022742807
2.965793158631726	0.02212905691363156
2.9671934386877377	0.02211626150738208
2.9685937187437488	0.02210353871294184
2.96999399879976	0.02209071072464399
2.971394278855771	0.022077955232974567
2.972794558911782	0.022065094652569114
2.9741948389677937	0.022052306452336964
2.975595119023805	0.02203941327028836
2.976995399079816	0.022026592350731802
2.978395679135827	0.02201366655802955
2.979795959191838	0.022000812908963906
2.9811962392478497	0.021987854497124107
2.982596519303861	0.021974968108946932
2.983996799359872	0.021961977070014158
2.985397079415883	0.02194905793371048
2.986797359471894	0.02193603426025983
2.9881976395279053	0.02192308236740742
2.989597919583917	0.021910026052546872
2.990998199639928	0.021897041395321493
2.992398479695939	0.021883952432694555
2.99379875975195	0.02187093500387524
2.9951990398079613	0.021857813387663787
2.996599319863973	0.021844763180638077
2.997999599919984	0.02183160890556554
2.999399879975995	0.02181852591433479
3.0008001600320062	0.021805338975669594
3.0022004400880173	0.021792223194854125
3.003600720144029	0.021779003588413403
3.00500100020004	0.021765855013257715
3.006401280256051	0.02175260273541131
3.0078015603120623	0.021739421361789267
3.0092018403680734	0.02172613640946396
3.010602120424085	0.021712922233883908
3.012002400480096	0.021699604604567973
3.013402680536107	0.021686357624177813
3.0148029605921183	0.021673007315925818
3.0162032406481294	0.021659727528518025
3.017603520704141	0.02164634453995582
3.019003800760152	0.0216330319439724
3.020404080816163	0.0216196162743025
3.0218043608721743	0.021606270868839903
3.0232046409281854	0.02159282251784695
3.024604920984197	0.02157944430266087
3.026005201040208	0.021565963270717477
3.027405481096219	0.021552552246227624
3.0288057611522303	0.021539038534300347
3.0302060412082414	0.021525594701595104
3.0316063212642526	0.021512048311250625
3.033006601320264	0.021498571672091644
3.0344068813762752	0.021484992605503194
3.0358071614322863	0.02147148316232994
3.0372074414882975	0.021457871422283895
3.0386077215443086	0.021444329178217977
3.04000800160032	0.02143068476812061
3.0414082816563313	0.02141710972697018
3.0428085617123424	0.02140343265085461
3.0442088417683535	0.021389824817118562
3.0456091218243646	0.021376115079651765
3.047009401880376	0.021362474458523874
3.0484096819363873	0.021348732065013927
3.0498099619923984	0.021335058662386937
3.0512102420484095	0.021321283618790286
3.0526105221044206	0.02130757744125981
3.054010802160432	0.021293769754188698
3.0554110822164433	0.021280030809057122
3.0568113622724544	0.021266190485787068
3.0582116423284655	0.02125241878106731
3.0596119223844767	0.021238545829544646
3.061012202440488	0.021224741373963858
3.0624124824964993	0.02121083580281331
3.0638127625525104	0.021196998605816517
3.0652130426085216	0.02118306042434887
3.0666133226645327	0.02116919049610241
3.0680136027205442	0.021155219714322118
3.0694138827765554	0.021141317065717168
3.0708141628325665	0.02112731369433004
3.0722144428885776	0.021113378336985972
3.0736147229445887	0.021099342387406763
3.0750150030006	0.021085374333674467
3.0764152830566114	0.021071305818034496
3.0778155631126225	0.021057305080999626
3.0792158431686336	0.021043204012154364
3.0806161232246447	0.021029170605640544
3.082016403280656	0.02101503699717707
3.0834166833366674	0.02100097093574901
3.0848169633926785	0.020986804801993487
3.0862172434486896	0.020972706100960165
3.0876175235047008	0.02095850745698514
3.089017803560712	0.020944376132402836
3.0904180836167234	0.020930144994034523
3.0918183636727345	0.020915981062709886
3.0932186437287457	0.020901717446535326
3.094618923784757	0.020887520926028386
3.096019203840768	0.020873224849402447
3.0974194838967795	0.02085899575802964
3.0988197639527906	0.020844667239081915
3.1002200440088017	0.020830405595919133
3.101620324064813	0.02081604465356071
3.103020604120824	0.020801750478446273
3.1044208841768355	0.020787357132376352
3.1058211642328466	0.020773030445914088
3.1072214442888577	0.020758604716626435
3.108621724344869	0.02074424554018872
3.11002200440088	0.020729787448977983
3.1114222844568915	0.020715395804708766
3.1128225645129026	0.02070090537367658
3.1142228445689137	0.020686481284494584
3.115623124624925	0.02067195853655559
3.117023404680936	0.02065750202615737
3.1184236847369475	0.02064294698504492
3.1198239647929586	0.020628458077908144
3.1212242448489698	0.020613870768179967
3.122624524904981	0.020599349489566626
3.124024804960992	0.02058472993661021
3.125425085017003	0.020570176312569927
3.1268253650730147	0.02055552454260777
3.128225645129026	0.020540938599981177
3.129625925185037	0.020526254640075858
3.131026205241048	0.020511636406498057
3.132426485297059	0.020496920284557036
3.1338267653530707	0.02048226978846109
3.135227045409082	0.020467521533241433
3.136627325465093	0.02045283880386197
3.138027605521104	0.02043805844497481
3.139427885577115	0.020423343512351682
3.1408281656331267	0.02040853108026647
3.142228445689138	0.020393783975248547
3.143628725745149	0.020378939501297204
3.14502900580116	0.020364160255546212
3.146429285857171	0.02034928377192699
3.1478295659131827	0.02033447241792142
3.149229845969194	0.020319563957702687
3.150630126025205	0.020304720528741816
3.152030406081216	0.020289780125865586
3.153430686137227	0.02027490465607357
3.1548309661932388	0.020259932345358864
3.15623124624925	0.020245024869688974
3.157631526305261	0.020230020686835038
3.159031806361272	0.020215081241073928
3.1604320864172832	0.020200045222663204
3.161832366473295	0.020185073843435257
3.163232646529306	0.020170006026936284
3.164632926585317	0.020155002751708093
3.166033206641328	0.020139903175478206
3.1674334866973393	0.02012486804256308
3.1688337667533504	0.0201097367458509
3.170234046809362	0.020094669794413503
3.171634326865373	0.020079506817361346
3.173034606921384	0.020064408087422356
3.1744348869773953	0.020049213471068448
3.1758351670334064	0.020034083003509326
3.177235447089418	0.020018856789789895
3.178635727145429	0.020003694626357694
3.18003600720144	0.019988436858108933
3.1814362872574513	0.0199732430414212
3.1828365673134624	0.01995795376238101
3.184236847369474	0.0199427283359307
3.185637127425485	0.019927407590740413
3.187037407481496	0.019912150598900898
3.1884376875375073	0.019896798433106853
3.1898379675935185	0.01988150992113691
3.19123824764953	0.019866126381191847
3.192638527705541	0.019850806395240738
3.1940388077615522	0.0198353915285052
3.1954390878175634	0.019820040115617766
3.1968393678735745	0.019804593970361235
3.198239647929586	0.019789211178482993
3.199639927985597	0.019773733803885106
3.2010402080416083	0.01975831968186737
3.2024404880976194	0.019742811128018904
3.2038407681536305	0.01972736572562392
3.205241048209642	0.019711826043527773
3.206641328265653	0.019696349411433826
3.2080416083216643	0.01968077865300591
3.2094418883776754	0.019665270842812447
3.2108421684336865	0.019649669060882453
3.2122424484896976	0.01963413012511518
3.213642728545709	0.019618497373427392
3.2150430086017203	0.019602927365543275
3.2164432886577314	0.01958726369875725
3.2178435687137426	0.019571662673149623
3.2192438487697537	0.019555968146840835
3.2206441288257652	0.01954033615884429
3.2220444088817763	0.01952461082950479
3.2234446889377875	0.019508947935400138
3.2248449689937986	0.019493191860439123
3.2262452490498097	0.01947749811745821
3.2276455291058213	0.01946171135520264
3.2290458091618324	0.019445986821533118
3.2304460892178435	0.019430169431228283
3.2318463692738546	0.019414414166018305
3.2332466493298657	0.0193985662078284
3.2346469293858773	0.019382780271191197
3.2360472094418884	0.019366901806199918
3.2374474894978995	0.019351085259218297
3.2388477695539106	0.019335176349429512
3.2402480496099217	0.01931932925416019
3.2416483296659333	0.01930338996249853
3.2430486097219444	0.019287512381976395
3.2444488897779555	0.019271542772288024
3.2458491698339667	0.01925563477053023
3.2472494498899778	0.019239634907583607
3.2486497299459893	0.01922369654959351
3.2500500100020004	0.0192076664990802
3.2514502900580116	0.019191697850851223
3.2528505701140227	0.01917563767938684
3.254250850170034	0.019159638807906082
3.2556511302260454	0.019143548583031283
3.2570514102820565	0.019127519556282977
3.2584516903380676	0.019111399346464615
3.2598519703940787	0.019095340233433473
3.26125225045009	0.01907919010806581
3.262652530506101	0.019063100978740075
3.2640528105621125	0.01904692100814614
3.2654530906181236	0.019030801933520525
3.2668533706741347	0.019014592188953672
3.268253650730146	0.01899844324103204
3.269653930786157	0.01898220379467754
3.2710542108421685	0.01896602504647544
3.2724544908981796	0.018949755971452344
3.2738547709541908	0.018933547496999267
3.275255051010202	0.01891724886736237
3.276655331066213	0.01890101074170377
3.2780556111222245	0.018884682632445797
3.2794558911782357	0.018868414931644945
3.2808561712342468	0.01885205741869894
3.282256451290258	0.0188357602198385
3.283656731346269	0.018819373380080325
3.2850570114022806	0.018803046761263723
3.2864572914582917	0.01878663067251487
3.287857571514303	0.018770274712867373
3.289257851570314	0.018753829453897933
3.290658131626325	0.018737444233567522
3.2920584116823366	0.018720969884099402
3.2934586917383477	0.018704555484257385
3.294858971794359	0.018688052124967713
3.29625925185037	0.018671608627809085
3.297659531906381	0.018655076340333875
3.2990598119623926	0.018638603829077456
3.3004600920184037	0.018622042696015466
3.301860372074415	0.018605541254903765
3.303260652130426	0.018588951359820634
3.304660932186437	0.018572421074119504
3.306061212242448	0.018555802501552053
3.3074614922984598	0.018539243457550078
3.308861772354471	0.01852259629301087
3.310262052410482	0.01850600857801856
3.311662332466493	0.018489332908000727
3.3130626125225042	0.018472716610349417
3.314462892578516	0.01845601252233161
3.315863172634527	0.01843936773137223
3.317263452690538	0.018422635313823835
3.318663732746549	0.0184059621199254
3.3200640128025602	0.018389201462311967
3.321464292858572	0.01837249995685992
3.322864572914583	0.018355711149648738
3.324264852970594	0.0183389814250431
3.325665133026605	0.018322164559708958
3.3270654130826163	0.01830540670936227
3.328465693138628	0.018288561878393395
3.329865973194639	0.018271775996728582
3.33126625325065	0.0182549032936327
3.332666533306661	0.01823808947608072
3.3340668133626723	0.01822118899539127
3.335467093418684	0.018204347338388674
3.336867373474695	0.018187419175671113
3.338267653530706	0.018170549776657538
3.339667933586717	0.018153594028515716
3.3410682136427283	0.01813669698593125
3.34246849369874	0.018119713750013856
3.343868773754751	0.01810278916329638
3.345269053810762	0.018085778538303465
3.3466693338667732	0.018068826507885938
3.3480696139227843	0.018051788593575358
3.3494698939787955	0.018034809220883113
3.350870174034807	0.018017744118077043
3.352270454090818	0.018000737505525086
3.3536707341468293	0.017983645316116483
3.3550710142028404	0.01796661156710683
3.3564712942588515	0.01794949239406575
3.357871574314863	0.01793243161298487
3.359271854370874	0.01791528556036474
3.3606721344268853	0.01789819785258105
3.3620724144828964	0.017881025025524803
3.3634726945389075	0.017863910497386275
3.364872974594919	0.017846711002132296
3.36627325465093	0.017829569760964267
3.3676735347069413	0.017812343704852154
3.3690738147629524	0.0177951758589553
3.3704740948189635	0.017777923350431386
3.371874374874975	0.017760729009079847
3.373274654930986	0.017743450157702473
3.3746749349869973	0.01772622943114228
3.3760752150430084	0.0177089243475868
3.3774754950990196	0.01769167734703451
3.378875775155031	0.01767434614309789
3.3802760552110422	0.017657072980739538
3.3816763352670534	0.017639715769344692
3.3830766153230645	0.01762241655833503
3.3844768953790756	0.017605033453534737
3.385877175435087	0.017587708307996795
3.3872774554910983	0.017570299424977204
3.3886777355471094	0.017552948460002254
3.3900780156031205	0.017535513915085957
3.3914782956591316	0.017518137246733758
3.3928785757151427	0.017500677157382464
3.3942788557711543	0.017483274902681967
3.3956791358271654	0.01746578938749858
3.3970794158831765	0.01744836166444905
3.3984796959391876	0.017430850843179354
3.3998799759951988	0.017413397770751838
